system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20130416,1.0,157.508804,518.9999999999999,0.0,2013-04-16T09:33:25,1.0,0.0,710.9999999999998,183.99999999999997,Vistula_Water_Upstream,316.1193602693602,189.0,208,68.0,673.9999999999999,22.0,7,121.00000000000001,25.267203700453987,77.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,348.99999999999994,0.0,2013-06-03T09:33:08,1.0,0.31962814182282434,438.9999999999999,143.99999999999997,Vistula_Water_Upstream,559.0,189.0,203,66.0,357.9999999999999,22.0,7,135.0,58.041850964574834,84.9733960279651,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,461.0,0.13709475468572424,2013-06-19T09:33:04,2.0,0.34174205644268046,609.0,140.99999999999997,Vistula_Water_Upstream,974.2011873350925,189.0,206,66.0,590.0000000000002,22.0,7,429.99999999999994,60.61076171651643,289.00000000000006,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,20000.0,1.0,2013-07-05T09:32:54,2.0,0.961584300803077,20000.0,143.99999999999997,Vistula_Water_Upstream,7301.547696301103,189.0,204,224.0,20000.0,22.0,7,5346.022483137647,7129.646149056788,4196.0,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,221.99999999999991,0.0,2013-07-21T09:32:46,1.0,0.2922761400769802,332.99999999999994,152.99999999999997,Vistula_Water_Upstream,289.68669629629625,189.0,205,68.0,242.7710627921154,22.0,7,88.27325213540018,54.309283724164196,61.0,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,649.9999999999999,1.0,2013-08-06T09:32:41,3.0,0.5507228498499201,722.6666666666666,164.99999999999997,Vistula_Water_Upstream,996.3703703703703,189.0,205,160.0,648.3636363636364,22.0,7,613.9582398933269,105.97942691489148,433.0,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,20000.0,1.0,2013-08-22T09:32:48,2.0,0.0,20000.0,179.99999999999997,Vistula_Water_Upstream,8266.909734513274,189.0,198,224.0,20000.0,22.0,7,4619.826057298772,284.559849330927,2944.919474393531,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,232.47612696719125,0.0,2013-09-07T09:33:00,1.0,0.41949374250398536,233.47037990985194,195.99999999999997,Vistula_Water_Upstream,178.38309016086794,189.0,200,68.0,152.60136945519503,22.0,7,80.49161261462763,123.0959966855137,56.32471466816964,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,2161.6179730002013,1.0,2013-09-23T09:33:09,0.0,0.0,2276.810283687943,210.99999999999997,Vistula_Water_Upstream,3178.43139424597,189.0,195,224.0,2332.592544987147,22.0,7,2872.2444171779143,179.67940212407933,2590.9999999999995,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,454.3226318574705,0.0,2013-10-09T09:33:22,1.0,0.5292196726234236,528.5342040368984,225.0,Vistula_Water_Upstream,418.8941176470588,189.0,198,68.0,425.09054244807413,22.0,7,183.0,159.9607386657692,117.64194822290479,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,346.44957201339787,0.0,2013-10-25T09:33:30,1.0,0.4988028499966523,406.09038530788627,236.0,Vistula_Water_Upstream,298.89597883138856,189.0,205,68.0,353.2812280701755,22.0,7,190.0,143.0788597905952,153.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,674.434098185699,0.013232021492010667,2014-04-03T09:34:25,1.0,0.26550228227056516,695.0,198.00000000000003,Vistula_Water_Upstream,843.4254347444228,189.0,196,66.0,592.0007168458781,22.0,7,281.0,87.8426876633832,112.0,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,398.0,0.051454479644905037,2014-04-19T09:34:34,1.0,0.2483110584714279,475.0,181.00000000000003,Vistula_Water_Upstream,463.0,189.0,207,68.0,346.9802551995942,22.0,7,122.99999999999999,69.65555661262353,101.00000000000001,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,4736.795218295218,1.0,2014-05-05T09:34:39,0.0,0.0,4918.743975903614,163.99999999999997,Vistula_Water_Upstream,6589.769751693003,189.0,204,224.0,5004.8,22.0,7,4701.0,641.567482616645,3942.0,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,284.0,0.0,2014-05-21T09:34:47,1.0,0.18273330315260886,415.9999999999999,149.99999999999997,Vistula_Water_Upstream,366.08426787560626,189.0,206,68.0,321.99999999999994,22.0,7,69.97401991947446,43.36204088471852,52.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,385.0,1.0,2014-06-06T09:34:50,1.0,0.06967247247358893,599.9999999999999,141.99999999999994,Vistula_Water_Upstream,354.6346478635365,189.0,205,72.0,545.0,22.0,7,66.66943161466679,52.652121526575314,49.99999999999999,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,1214.510032664489,0.9978659181358507,2014-07-08T09:34:57,1.0,1.3912997372949791,1343.0,144.99999999999997,Vistula_Water_Upstream,2250.2467532467535,189.0,206,224.0,1213.9390420899854,22.0,7,1507.0670391061456,2564.083449228478,1046.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,461.99630143319473,0.45944770602304863,2014-07-24T09:35:01,1.0,0.8534728754285016,644.661902635105,153.99999999999997,Vistula_Water_Upstream,472.3684210526316,189.0,199,68.0,552.7839029768468,22.0,7,200.06700273051882,1125.3677128965758,144.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,369.0,0.0,2014-08-09T09:35:05,1.0,0.2602661272890082,446.0,167.0,Vistula_Water_Upstream,357.28904782108003,189.0,202,68.0,390.79476502082093,22.0,7,94.2952056717675,67.1430088241319,64.99571693162525,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,5738.2,1.0,2014-08-25T09:35:02,2.0,0.8958064164776167,5844.6365847068355,181.99999999999997,Vistula_Water_Upstream,6402.747524752475,189.0,198,224.0,6054.5,22.0,7,4391.630568634552,710.1819568393873,3291.9999999999995,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,348.35483870967744,0.0,2014-09-26T09:35:12,1.0,0.669968103317852,408.43906731192254,213.99999999999997,Vistula_Water_Upstream,253.97837742296588,189.0,198,68.0,362.4881313983575,22.0,7,129.17477724468813,225.02154875328316,86.99999999999999,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,426.0,0.7069463684939644,2015-02-17T09:36:09,1.0,0.42,541.0417956034241,237.0,Vistula_Water_Upstream,200.0,189.0,200,96.0,461.10738255033556,22.0,7,96.00000000000001,166.62118712816806,102.0,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,5309.153846153846,1.0,2015-03-05T09:36:19,0.0,1.9390977175868902,5351.0,226.0,Vistula_Water_Upstream,5832.0,189.0,196,224.0,5699.1,22.0,7,5827.0,1457.547032745618,5397.0,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,254.8701927347011,0.0,2015-04-22T09:36:40,1.0,0.2873538125013663,392.7812117843246,176.99999999999994,Vistula_Water_Upstream,310.01998824221045,189.0,201,68.0,306.9959415264588,22.0,7,135.0,67.44703182077869,106.00000000000001,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,1056.5,0.9589479192913767,2015-05-08T09:36:48,0.0,0.9771342942793275,1172.0,160.99999999999994,Vistula_Water_Upstream,1740.3422818791948,189.0,203,224.0,1043.0,22.0,7,1121.0,1189.0786185839563,806.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,229.0,0.19420912381179656,2015-05-24T09:36:53,1.0,0.8922110198981383,362.99999999999994,147.99999999999997,Vistula_Water_Upstream,341.0,189.0,199,68.0,243.0,22.0,7,115.99999999999999,746.7356011188524,92.99999999999999,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,4458.0,1.0,2015-06-09T09:37:01,2.0,0.0,4504.0,140.99999999999997,Vistula_Water_Upstream,5634.0,189.0,205,224.0,4491.0,22.0,7,1668.0000000000002,45.65043080018498,1428.0,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,20000.0,1.0,2015-06-25T09:37:02,2.0,0.5540065386998838,7717.856321839081,139.99999999999997,Vistula_Water_Upstream,8227.0,189.0,203,224.0,20000.0,22.0,7,5828.999999999999,808.2018613162218,4399.000000000001,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,5070.590828924162,1.0,2015-07-11T09:37:09,0.0,1.358320231693721,5144.0,144.99999999999997,Vistula_Water_Upstream,5961.000000000001,189.0,203,224.0,5272.256129032258,22.0,7,4973.0,632.2884152076691,4161.0,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,20000.0,1.0,2015-07-27T09:37:11,2.0,0.0,20000.0,154.99999999999991,Vistula_Water_Upstream,6883.0,189.0,201,224.0,20000.0,22.0,7,2203.0,141.65640548321727,2025.0,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,3168.6,1.0,2015-08-12T09:37:16,0.0,0.0,3297.2,168.99999999999994,Vistula_Water_Upstream,4145.667329686723,189.0,203,224.0,3373.0,22.0,7,3546.0,562.990718918778,2863.0,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,6612.0,1.0,2015-09-13T09:37:21,4.0,1.3967318378171416,6584.293609671849,201.0,Vistula_Water_Upstream,6635.048737727909,189.0,199,224.0,6672.258691206543,22.0,7,5826.0,985.5832943697116,4772.0,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,310.6595413913719,0.0,2015-09-29T09:37:24,1.0,1.000565397708196,369.1582610557876,216.0,Vistula_Water_Upstream,322.58607216731787,189.0,206,68.0,285.3826061997704,22.0,7,187.99999999999997,1018.7479828976941,147.00000000000003,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,1770.0,1.0,2015-10-15T09:37:38,0.0,1.3971041478715893,1799.0,229.0,Vistula_Water_Upstream,2069.7297227926074,189.0,200,224.0,1698.0,22.0,7,1525.9999999999998,316.8846714105938,1236.9999999999998,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,1645.0442508115498,1.0,2015-10-31T09:37:52,2.0,0.790184313595535,1637.9999999999998,238.00000000000009,Vistula_Water_Upstream,1788.0908694387906,189.0,197,224.0,1563.0,22.0,7,1174.0,176.36611397421333,910.0000000000001,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,1100.9999999999998,1.0,2016-03-07T09:39:27,1.0,1.4419234955584248,1088.0,224.00000000000003,Vistula_Water_Upstream,955.0000000000001,189.0,205,224.0,1011.0,22.0,7,862.9999999999999,340.21564110270134,699.0,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,758.0,0.07853171473094904,2016-03-23T09:39:34,1.0,0.231180402167274,807.9999999999999,208.99999999999997,Vistula_Water_Upstream,655.9999999999999,189.0,205,68.0,766.9999999999998,22.0,7,447.99999999999994,101.68502112756464,367.9999999999999,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,4532.068568079703,1.0,2016-04-08T09:39:38,4.0,1.1093390237228438,4666.0607829670325,191.0,Vistula_Water_Upstream,5232.0,189.0,196,224.0,4809.3746059042705,22.0,7,3915.0,693.5936365430852,3279.0,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,1841.6666666666667,1.0,2016-04-24T09:39:46,2.0,1.4920887862409247,1724.5714285714287,173.99999999999997,Vistula_Water_Upstream,2034.0,189.0,198,224.0,1578.2857142857142,22.0,7,1215.0,701.1643010039421,842.9947984395318,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,1122.0,0.7217384588650978,2016-05-10T09:39:50,0.0,1.0910266192346747,1338.0,158.0,Vistula_Water_Upstream,2311.6666666666665,189.0,205,224.0,1284.0,22.0,7,1740.0,1429.7503089147283,1285.4,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,20000.0,1.0,2016-05-26T09:39:54,2.0,0.9907194962152399,19999.999999999996,146.0,Vistula_Water_Upstream,7872.960752126547,189.0,206,224.0,20000.0,22.0,7,6416.018629046844,144.3416065703529,4972.0,34.900909,
