system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19880725,12.0,128.292419,1226.0,0.0,1988-07-25T08:15:19,0.0,1.1774098151004282,1308.0000000000005,142.99999999999991,Danube_Land_Downstream,3187.0,180.0,410,66.0,1042.0,29.0,5,1738.0,486.18383043658434,728.9999999999999,34.002609,
1_1_LT05_180029_19880810,53.0,132.766144,1828.203892242544,1.0,1988-08-10T08:15:18,0.0,1.000998906209195,2035.9999999999995,153.99999999999991,Danube_Land_Downstream,3680.0,180.0,410,224.0,1786.1800481172716,29.0,5,1926.0,242.79077639098088,1088.9999999999998,37.244251,
1_1_LT05_180029_19880826,11.0,138.105698,700.6529480754879,0.0,1988-08-26T08:15:23,0.0,1.3103736564704296,898.9329972694811,167.99999999999991,Danube_Land_Downstream,3125.909799291617,180.0,410,66.0,672.8474230626621,29.0,5,1754.0416666666667,492.76905623030774,762.9999999999998,41.218319,
1_1_LT05_180029_19880911,18.0,143.657425,574.6073567151411,0.0,1988-09-11T08:15:22,0.0,1.5077827049367443,752.5004295532646,183.00000000000003,Danube_Land_Downstream,2939.714285714286,180.0,410,66.0,610.0517074251534,29.0,5,1720.670400689358,593.9184489703656,715.6708609271521,45.891472,
1_1_LT05_180029_19880927,1.0,148.654953,532.0770983668818,0.0,1988-09-27T08:15:14,1.0,1.715424998893647,704.6268272922608,197.99999999999994,Danube_Land_Downstream,2377.8937677053823,180.0,410,66.0,601.0516815997921,29.0,5,1716.4391080617497,677.8855352004698,752.4140282513395,51.020107,
1_1_LT05_180029_19881013,1.0,152.668655,602.3220980874835,0.0,1988-10-13T08:15:08,1.0,1.7500250699317565,756.5943571056742,212.00000000000003,Danube_Land_Downstream,2182.1463119709797,180.0,410,66.0,677.8164099339831,29.0,5,1715.0,694.82836001492,837.0,56.359543,
1_1_LT05_180029_19881029,81.0,155.417282,2865.3575178997617,1.0,1988-10-29T08:15:10,0.0,1.6303486997596104,2880.0,223.99999999999994,Danube_Land_Downstream,3049.99209486166,180.0,410,224.0,2825.0692520775624,29.0,5,2899.4476567255024,890.96057760082,2416.910242872228,61.520226,
1_1_LT05_180029_19881130,11.0,156.83046,772.0634049824624,0.5492971279774777,1988-11-30T08:15:11,1.0,1.6981355910013023,894.7080585826335,238.9999999999999,Danube_Land_Downstream,1525.7983944259315,180.0,410,71.99999999999999,976.9999999999999,29.0,5,1648.0,732.3667257227527,915.9999999999999,69.645935,
1_1_LT05_180029_19890101,22.0,153.781586,659.2060966179641,0.9665042806491597,1989-01-01T08:14:54,4.0,1.6010277038536345,746.2018662785722,242.99999999999997,Danube_Land_Downstream,831.9999999999999,180.0,410,96.00000000000004,745.1303734120363,29.0,5,1038.430399841254,527.6543975614277,737.0,71.990433,
1_1_LT05_180029_19890117,27.0,151.391922,701.9999999999999,0.5108913935410725,1989-01-17T08:14:40,4.0,1.570443845762982,778.8554330170127,239.9999999999998,Danube_Land_Downstream,869.9616643847847,180.0,410,71.99999999999999,767.0000000000001,29.0,5,1088.0,540.8560670059389,683.9999999999998,70.413361,
1_1_LT05_180029_19890202,63.0,148.920441,721.1451381889555,0.48930077926071147,1989-02-02T08:14:38,4.0,1.6042032831614972,811.6891932221373,235.0,Danube_Land_Downstream,1015.9999999999999,180.0,410,72.0,754.3948638304953,29.0,5,1143.9999999999995,585.8199817954243,658.0,67.094963,
1_1_LT05_180029_19890218,15.0,146.58992,593.7105289471053,0.030344085401593127,1989-02-18T08:14:34,4.0,1.6516805927563007,652.4511010805636,226.00000000000003,Danube_Land_Downstream,901.9999999999999,180.0,410,66.00000000000001,662.2441914652817,29.0,5,1145.0,593.7658337410994,718.1394739067919,62.397301,
1_1_LT05_180029_19890407,4.0,139.784454,746.9999999999998,0.07497621861577936,1989-04-07T08:13:44,4.0,1.6031293757398073,930.163193696328,178.99999999999997,Danube_Land_Downstream,1499.9999999999998,180.0,410,66.00000000000001,885.0,29.0,5,1306.0000000000002,538.5561014270427,775.9999999999999,44.492279,
1_1_LT05_180029_19890525,75.0,129.293182,1017.9999999999999,0.0,1989-05-25T08:12:58,0.0,0.953159372825945,1373.0305031243959,135.00000000000003,Danube_Land_Downstream,3818.0,180.0,410,66.0,1069.9999999999998,29.0,5,1785.0,630.3219132088517,809.0,31.92865,
1_1_LT05_180029_19890626,7.0,124.138336,733.9999999999999,0.0,1989-06-26T08:12:21,0.0,1.3746342328930714,971.9999999999999,130.99999999999997,Danube_Land_Downstream,3524.3333333333335,180.0,410,66.0,685.0,29.0,5,1703.0000000000002,564.299448928207,681.9999999999999,30.948685,
1_1_LT05_180029_19890728,14.0,127.659584,534.0,0.0,1989-07-28T08:11:43,1.0,0.7883144165079321,548.0,145.99999999999997,Danube_Land_Downstream,1022.0,180.0,410,66.0,384.9856444234105,29.0,5,206.26248323148005,89.47266359750002,74.99999999999999,35.037022,
1_1_LT05_180029_19890813,33.0,132.215393,20000.0,1.0,1989-08-13T08:11:21,0.0,1.4039631167076827,7135.680651221039,157.99999999999997,Danube_Land_Downstream,7843.015458422175,180.0,410,224.0,7203.0704971475125,29.0,5,6760.261467889908,7127.49514017584,5316.583560152423,38.411362,
1_1_LT05_180029_19890829,11.0,137.577103,1004.0000000000001,0.0,1989-08-29T08:11:01,0.0,0.6264257978327225,1190.0000000000002,171.99999999999994,Danube_Land_Downstream,3319.0,180.0,410,66.0,922.1962554112557,29.0,5,1925.0,432.1250818929075,828.0000000000001,42.523544,
1_1_LT05_180029_19890914,21.0,142.993225,504.64014060440354,0.0,1989-09-14T08:10:26,0.0,1.415199634662488,725.6244208466435,187.00000000000003,Danube_Land_Downstream,3026.2490234375,180.0,410,66.0,585.9033870717717,29.0,5,1794.4438269154423,496.8691109244353,766.1813418453387,47.249878,
1_1_LT05_180029_19891117,18.0,155.309097,5057.2903981264635,0.1266707022955042,1989-11-17T08:08:43,2.0,1.6487227584062922,5057.633821571238,234.99999999999997,Danube_Land_Downstream,4738.0,180.0,410,66.0,4798.0,29.0,5,4374.0,1899.4906149324709,3527.087931034483,67.27417,
1_1_LT05_180029_19891219,69.0,153.770905,2349.0000000000005,1.0,1989-12-19T08:07:56,0.0,1.9090317288045244,2454.028473823851,242.99999999999997,Danube_Land_Downstream,2713.3129475100936,180.0,410,224.0,2546.9999999999995,29.0,5,2392.9999999999995,190.54622357699142,1882.0000000000005,72.443489,
1_1_LT05_180029_19900120,69.0,149.116196,4545.031552376945,1.0,1990-01-20T08:06:56,2.0,0.0,4775.0,240.9999999999999,Danube_Land_Downstream,4770.167905455626,180.0,410,224.0,4772.0405529953905,29.0,5,2358.0369895231984,212.41442534905894,1831.0000000000002,70.673538,
1_1_LT05_180029_19900309,26.0,141.517395,545.3369528333899,0.21400363206595388,1990-03-09T08:05:20,3.0000000000000004,1.671854705367547,646.6197329995825,213.00000000000003,Danube_Land_Downstream,861.8221006564551,180.0,410,66.00000000000001,630.7206472950626,29.0,5,1060.9133242692046,618.8957633425864,722.0000000000001,56.620098,
1_1_LT05_180029_19900325,91.0,139.176361,4030.0885274146144,1.0,1990-03-25T08:04:49,0.0,1.1461234873195836,4347.0,196.99999999999997,Danube_Land_Downstream,4615.0,180.0,410,224.0,4467.000000000001,29.0,5,4836.0,679.3584929558315,4073.0000000000005,50.499241,
1_1_LT05_180029_19900426,17.0,133.417389,522.2926227750374,0.0,1990-04-26T08:04:49,4.0,1.5639377382927988,658.4859370445935,161.99999999999994,Danube_Land_Downstream,1667.0649926144754,180.0,410,66.00000000000001,582.8034392523365,29.0,5,1368.0000000000002,660.7611321541361,754.0,39.316444,
1_1_LT05_180029_19900512,1.0,129.741913,616.5,0.185331450039876,1990-05-12T08:04:51,1.0,1.711599159710507,798.113397775699,146.99999999999991,Danube_Land_Downstream,2052.5059523809523,180.0,410,66.00000000000001,601.6554580341198,29.0,5,1405.5,590.2162367231286,680.0000000000001,35.279289,
1_1_LT05_180029_19900613,9.0,122.774757,450.74180976738523,0.0,1990-06-13T08:04:46,0.0,1.552407889634718,685.9667937523059,134.0,Danube_Land_Downstream,3163.006677796327,180.0,410,66.0,485.0643156330226,29.0,5,1410.1205149274172,406.3966802073088,586.9999999999999,31.752628,
1_1_LT05_180029_19900629,0.0,121.602806,454.8361315938741,0.0,1990-06-29T08:04:45,0.0,1.4142219752782463,736.9851249311339,135.99999999999994,Danube_Land_Downstream,3619.8854166666665,180.0,410,66.0,466.9529404190942,29.0,5,1540.0,368.5955967669428,598.0,32.246689,
1_1_LT05_180029_19900731,3.0,126.128601,832.4949999999999,0.07738798727816058,1990-07-31T08:04:38,0.0,1.054031099444449,1054.4646853607162,151.99999999999991,Danube_Land_Downstream,3546.197761194029,180.0,410,66.0,781.1417051084914,29.0,5,1690.828000414207,315.6605540320211,681.0,36.536659,
1_1_LT05_180029_19900816,0.0,130.991684,681.9999999999999,0.08362399469603071,1990-08-16T08:04:34,0.0,1.0919749448546714,896.9999999999998,163.99999999999994,Danube_Land_Downstream,3540.0446882526085,180.0,410,66.0,676.6130463179666,29.0,5,1735.0,289.49091689328003,713.0,39.942802,
1_1_LT05_180029_19900901,0.0,136.586472,686.964336324988,0.1004583321322534,1990-09-01T08:04:26,0.0,1.1565297123765372,910.701833995084,176.99999999999994,Danube_Land_Downstream,3218.407553107789,180.0,410,66.00000000000001,716.0373763283254,29.0,5,1719.0,325.76355634124434,700.0,44.082787,
1_1_LT05_180029_19901003,87.0,146.927643,611.0,0.0,1990-10-03T08:04:11,0.0,1.58198701854006,813.9999999999999,206.00000000000003,Danube_Land_Downstream,2493.0000000000005,180.0,410,66.0,686.0000000000001,29.0,5,1650.0,755.5630428332366,803.0,53.867828,
1_1_LT05_180029_19901019,42.0,150.707397,794.9434793600344,0.0,1990-10-19T08:04:07,4.0,1.6698751587487215,910.9199041844454,218.99999999999997,Danube_Land_Downstream,2167.058985943774,180.0,410,66.0,921.2984601594263,29.0,5,1762.1041800643088,603.0941296667946,921.0,59.0933,
1_1_LT05_180029_19901120,19.0,154.179047,906.9554570403208,1.0,1990-11-20T08:04:02,1.0,1.8279605081276349,976.5801339285712,237.00000000000003,Danube_Land_Downstream,1281.2394940267043,180.0,410,95.99999999999997,953.5706836616455,29.0,5,1321.053797468354,591.1637808997687,942.1574560049396,68.316231,
1_1_LT05_180029_19901206,87.0,154.006989,5257.0,1.0,1990-12-06T08:03:50,4.0,0.8408941163616193,5202.989431968295,241.99999999999994,Danube_Land_Downstream,5057.000000000001,180.0,410,224.0,5110.987189068005,29.0,5,4745.0,416.7335046840321,3914.0,71.345352,
1_1_LT05_180029_19901222,36.0,152.74382,1189.0699656309182,1.0,1990-12-22T08:04:11,0.0,0.9648831043789721,1269.282394935345,243.99999999999997,Danube_Land_Downstream,1602.2772492413678,180.0,410,96.0,1272.2357165965705,29.0,5,1366.0,443.97734820240004,774.9999999999999,72.820023,
1_1_LT05_180029_19910328,53.0,139.23111,1451.0000000000002,0.9570493788014183,1991-03-28T08:06:09,0.0,1.042465388803419,1589.0000000000005,192.99999999999994,Danube_Land_Downstream,1958.187341772152,180.0,410,95.99999999999993,1643.9999999999998,29.0,5,1969.2965517241378,776.3828167648722,1352.0,49.277622,
1_1_LT05_180029_19910515,46.0,129.816071,888.7265772930397,1.0,1991-05-15T08:07:00,1.0,1.7428514656762564,1080.351973491291,143.99999999999991,Danube_Land_Downstream,2113.0,180.0,410,224.0,987.0000000000001,29.0,5,1374.9999999999998,395.74116205023273,846.4412711182622,34.408295,
1_1_LT05_180029_19910616,6.0,123.386276,852.0778125296181,0.7875145330681351,1991-06-16T08:07:26,0.0,1.201627391442275,1068.8712385034378,133.0,Danube_Land_Downstream,3240.3636363636365,180.0,410,224.0,850.0,29.0,5,1643.7403523062824,262.8634802637957,780.9999999999999,31.343834,
1_1_LT05_180029_19910702,7.0,122.67363,568.9999999999999,0.07561999750175362,1991-07-02T08:07:46,0.0,1.2352737547832848,836.1157889925031,135.00000000000003,Danube_Land_Downstream,3393.2933057280884,180.0,410,66.0,580.9999999999999,29.0,5,1570.0,302.0757808408559,645.9999999999999,32.019737,
1_1_LT05_180029_19910718,0.0,124.316566,526.0151935618148,0.05695040980849983,1991-07-18T08:07:57,0.0,1.0960124577553974,781.9999999999999,141.99999999999994,Danube_Land_Downstream,3555.0,180.0,410,66.0,565.0,29.0,5,1718.0,288.94266025653155,690.0,33.844421,
1_1_LT05_180029_19910819,1.0,133.141602,472.67709535903947,0.0,1991-08-19T08:08:10,0.0,1.0796065337417142,708.4239752615304,163.99999999999994,Danube_Land_Downstream,3298.925770601803,180.0,410,66.0,553.5905169314832,29.0,5,1688.0,291.06965757729756,694.9999999999999,40.136089,
1_1_LT05_180029_19911006,55.0,148.911453,2380.0,1.0,1991-10-06T08:08:37,0.0,1.078048780487805,2501.9999999999995,206.9999999999999,Danube_Land_Downstream,3681.9999999999995,180.0,410,224.0,2342.0,29.0,5,2299.0,353.7165682917848,1398.0,54.358109,
1_1_LT05_180029_19911225,89.0,153.421814,2685.210837626407,1.0,1991-12-25T08:08:57,4.0,0.9172839664326198,2771.720169451636,242.99999999999983,Danube_Land_Downstream,2775.0000000000005,180.0,410,224.0,2697.0,29.0,5,2231.2512040280208,348.26015928115305,1659.9999999999998,72.555931,
1_1_LT05_180029_19920110,78.0,151.2155,2233.9674022789554,1.0,1992-01-10T08:08:50,0.0,1.4794326613283606,2445.0,241.99999999999977,Danube_Land_Downstream,3005.9999999999995,180.0,410,224.0,2545.0,29.0,5,2376.6701708278583,339.2665706764878,1717.4346130634603,71.907188,
