system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20011229,16.0,148.027603,2004.0,1.0,2001-12-29T16:37:15,0.0,1.277942132756627,2173.505596780279,213.0,RioG_Land_Downstream,2452.822261763543,26.0,156,224.0,2124.991638527094,42.0,5,2072.0,202.21958896964128,1628.0,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,20000.0,1.0,2002-01-14T16:37:04,4.0,0.9593993299420365,9672.0,210.99999999999997,RioG_Land_Downstream,10387.0,26.0,156,224.0,9963.111111111111,42.0,5,7708.0,890.4639198543941,5450.000000000001,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,1422.7822085889572,1.0,2002-02-15T16:36:32,0.0,1.6422771669934826,1661.0,194.0,RioG_Land_Downstream,2124.0,26.0,156,224.0,1645.0000000000002,42.0,5,1897.0,734.1880200435556,1579.25,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1220.9999999999998,1.0,2002-03-03T16:36:14,2.0,0.6385529231273247,1600.0,178.99999999999997,RioG_Land_Downstream,1727.0000000000002,26.0,156,72.0,1608.816478286734,42.0,5,767.0,173.1738051494533,621.0000000000001,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,974.0,0.7212966453071995,2002-05-06T16:35:08,0.0,1.065877420042386,1347.0,118.0,RioG_Land_Downstream,2422.0,26.0,156,96.0,1372.0000000000002,42.0,5,2237.0000000000005,517.6712024691709,1487.9999999999998,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,1029.0,0.8658122879758762,2002-05-22T16:34:45,0.0,0.0,1490.0,113.0,RioG_Land_Downstream,2755.0000000000005,26.0,156,159.99999999999997,1517.0,42.0,5,2506.0,447.49943909073477,1731.0,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,606.0,0.0,2002-06-07T16:34:29,0.0,2.0,898.0,113.0,RioG_Land_Downstream,2167.0,26.0,156,66.0,975.0,42.0,5,1753.0000000000002,265.6403922716682,1022.0000000000001,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,913.0,0.0,2002-06-23T16:34:02,0.0,0.0,1344.0000000000002,115.0,RioG_Land_Downstream,2667.0000000000005,26.0,156,66.0,1454.0,42.0,5,2528.0000000000005,386.7663687410683,1828.0,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,752.7959356477561,0.44917703229048883,2002-07-25T16:33:20,0.0,1.535038927907258,1112.0000000000005,124.0,RioG_Land_Downstream,2170.46563285834,26.0,156,66.0,1122.9999999999998,42.0,5,1785.0000000000002,358.294879593516,1286.0,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,680.3450608930988,0.0,2002-08-10T16:32:50,0.0,1.308194976289651,1107.0,128.99999999999997,RioG_Land_Downstream,2237.6404773744407,26.0,156,66.0,1148.0,42.0,5,2033.9999999999998,404.8722846735482,1374.6223404255318,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,794.6956521739131,0.0,2002-08-26T16:32:18,0.0,0.3192281948202239,1209.9446990980337,136.0,RioG_Land_Downstream,2357.034074074074,26.0,156,66.0,1291.2795051822134,42.0,5,2272.0,345.653124788235,1666.0,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,391.99999999999994,0.0,2002-09-27T16:31:33,1.0,0.0,632.0000000000001,157.99999999999997,RioG_Land_Downstream,415.0,26.0,156,68.0,579.0000000000001,42.0,5,64.99999999999999,50.538953850910985,22.000000000000004,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,792.8295656028369,0.5788164342254053,2002-10-13T16:30:59,1.0,1.1082701187649477,909.9740277777777,171.99999999999997,RioG_Land_Downstream,780.0,26.0,156,96.0,834.0,42.0,5,332.0,1583.6091147762338,256.0,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,718.9999999999999,0.0,2002-10-29T16:30:35,1.0,0.0,956.9999999999998,186.0,RioG_Land_Downstream,410.99999999999994,26.0,156,68.0,751.9999999999998,42.0,5,74.99999999999999,35.143623791921904,52.999999999999986,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,637.0,0.0,2002-11-14T16:29:56,4.0,1.082156848660076,826.2886824324324,197.99999999999997,RioG_Land_Downstream,1386.0,26.0,156,66.0,811.9999999999999,42.0,5,1246.9999999999998,362.6150670373996,674.0000000000001,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,591.0,0.2814675210453575,2002-12-16T16:29:34,4.0,1.51048276567604,766.0,212.99999999999997,RioG_Land_Downstream,1572.9999999999998,26.0,156,66.0,724.0,42.0,5,1446.9999999999998,386.46991227862355,764.0,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,1136.9213960546283,1.0,2003-01-01T16:30:06,0.0,1.4432048491764398,1416.0,214.99999999999997,RioG_Land_Downstream,1908.0,26.0,156,224.0,1384.0000000000002,42.0,5,1640.0,191.06349941062703,1139.0000000000002,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,1258.3422818791946,1.0,2003-01-17T16:30:26,0.0,1.7212344201165868,1470.3761682242994,211.99999999999994,RioG_Land_Downstream,1907.9999999999998,26.0,156,160.0,1421.7317073170732,42.0,5,1838.0,1237.668167785151,1482.0,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,1122.19410801964,1.0,2003-02-02T16:30:47,0.0,1.2135548273024854,1314.0,204.99999999999994,RioG_Land_Downstream,1756.0000000000002,26.0,156,224.0,1247.0,42.0,5,1476.7666902571361,160.35471792400298,999.9999999999999,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,779.0,0.0,2003-02-18T16:31:08,0.0,1.6514094551902172,1029.9502847130968,194.0,RioG_Land_Downstream,1968.0,26.0,156,66.0,1089.0,42.0,5,2190.0,426.559844852935,1446.0,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1436.4453125,0.0,2003-05-09T16:33:07,0.0,0.0,1757.0000000000002,118.0,RioG_Land_Downstream,2550.262852869695,26.0,156,66.0,1895.0,42.0,5,3129.410888252149,340.67675931775983,2465.439431093673,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,1140.1722158438579,0.9755748209574067,2003-05-25T16:33:26,0.0,0.0,1505.0000000000002,113.0,RioG_Land_Downstream,2447.0,26.0,156,96.0,1721.4386363636365,42.0,5,2960.0,331.2125217283286,2368.0,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,20000.0,1.0,2003-06-10T16:33:42,2.0,0.0,3759.0,113.0,RioG_Land_Downstream,3558.9999999999995,26.0,156,224.0,3619.786729857821,42.0,5,1270.0,1013.4043413651005,537.0000000000001,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,1686.0000000000002,1.0,2003-06-26T16:34:05,0.0,0.0,1980.0000000000002,116.0,RioG_Land_Downstream,2740.0,26.0,156,224.0,2063.9999999999995,42.0,5,2509.0,204.68256911842934,1944.9999999999998,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,1137.0,0.7153159944716674,2003-07-12T16:34:22,0.0,0.0,1552.0000000000002,119.0,RioG_Land_Downstream,2668.0,26.0,156,96.0,1715.0,42.0,5,2933.0,404.6802123816141,2332.1426174496646,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,1500.9999999999998,1.0,2003-07-28T16:34:40,0.0,0.0,1895.0000000000002,123.0,RioG_Land_Downstream,2929.9999999999995,26.0,156,224.0,2009.9999999999998,42.0,5,2671.0,244.63268052531203,1981.0,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,1068.0,0.0,2003-08-13T16:34:57,0.0,0.0,1439.0000000000002,128.0,RioG_Land_Downstream,2557.5690041626644,26.0,156,66.0,1627.0,42.0,5,2947.524691358025,362.9726678781222,2221.2798874824193,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,891.9999999999999,0.0,2003-08-29T16:35:14,0.0,1.7372977535671996,1312.0,135.0,RioG_Land_Downstream,2450.3279059249207,26.0,156,66.0,1470.0,42.0,5,2461.0,681.4314391140296,1534.0,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,3308.0,1.0,2003-09-30T16:35:42,0.0,1.2496383434740648,3474.0,157.99999999999997,RioG_Land_Downstream,4061.8443579766536,26.0,156,224.0,3754.280193236715,42.0,5,3793.0,8389.12271786916,3325.0000000000005,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,451.9999999999999,0.024601080537755993,2003-10-16T16:35:55,3.0,1.0357673185607632,716.9999999999999,171.99999999999997,RioG_Land_Downstream,1480.9999999999998,26.0,156,66.0,692.0,42.0,5,548.0,322.20799427740087,347.0,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,860.0,0.0,2003-11-01T16:36:01,4.0,1.6270816838894884,1045.0000000000002,185.99999999999997,RioG_Land_Downstream,1771.0,26.0,156,66.0,1038.0,42.0,5,1209.9999999999998,308.38347212150006,771.0000000000001,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,698.0,0.0,2003-11-17T16:36:20,4.0,1.3672191840275327,796.0,197.99999999999997,RioG_Land_Downstream,1569.9999999999998,26.0,156,66.0,768.0,42.0,5,1678.0,447.497086542292,836.9999999999999,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,583.9999999999999,0.0,2003-12-03T16:36:31,0.0,1.7387163227562645,839.0000000000001,206.99999999999991,RioG_Land_Downstream,1751.9999999999998,26.0,156,66.0,827.0000000000001,42.0,5,1970.0,835.7792490333359,1177.0,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,581.6999073788206,0.9943208945847469,2003-12-19T16:36:39,1.0,1.6447648705179536,708.9999999999999,211.99999999999997,RioG_Land_Downstream,1124.0,26.0,156,72.0,678.0,42.0,5,1225.0,819.9225088062128,719.9999999999999,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,527.0,0.02930016333710265,2004-01-20T16:36:49,4.0,1.589678968909952,738.0000000000001,209.0,RioG_Land_Downstream,1537.0,26.0,156,66.0,751.0,42.0,5,1371.9999999999998,332.45344044557964,773.0000000000001,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,20000.0,1.0,2004-02-05T16:36:52,2.0,0.0,7742.362914460853,200.99999999999997,RioG_Land_Downstream,7534.000000000001,26.0,156,224.0,7762.954859267127,42.0,5,5120.000000000001,105.38411687292151,3348.0,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,1529.0,0.8042970222389749,2004-02-21T16:36:58,0.0,0.47192723895656313,1642.0,189.00000000000003,RioG_Land_Downstream,2281.0,26.0,156,96.0,1622.9999999999998,42.0,5,2111.0,364.09706613761676,1386.9999999999995,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,826.9999999999998,0.2585249403191356,2004-03-08T16:37:03,0.0,1.4907119849998598,1118.0,172.99999999999997,RioG_Land_Downstream,2128.0,26.0,156,66.0,1180.0,42.0,5,2268.0,474.20325666582926,1649.9999999999998,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,743.0000000000001,0.16715667797461992,2004-04-09T16:37:32,4.0,1.9425827003414833,1036.0,137.0,RioG_Land_Downstream,1979.9999999999993,26.0,156,66.0,1000.0,42.0,5,1584.0000000000002,268.72540015542205,910.0000000000002,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,891.9999999999999,0.9891192360849353,2004-05-27T16:38:54,0.0,1.864789754476994,1163.0,108.0,RioG_Land_Downstream,2200.0000000000005,26.0,156,96.0,1245.0,42.0,5,1893.0,771.0642779740137,1394.0000000000005,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,545.0,0.0,2004-06-12T16:39:22,4.0,1.4867787921736477,886.9848788303625,108.0,RioG_Land_Downstream,1910.9999999999995,26.0,156,66.0,905.9999999999999,42.0,5,1388.0000000000002,397.9218775539927,763.9999999999999,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,1052.0,1.0,2004-06-28T16:39:51,0.0,1.5966043026201888,1394.9999999999998,111.0,RioG_Land_Downstream,2168.017719464358,26.0,156,224.0,1348.1794187425858,42.0,5,1583.0000000000002,237.2316481104916,1022.0000000000001,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,845.0227380388442,0.0,2004-07-14T16:40:19,0.0,1.2135548273024854,1238.0000000000002,115.0,RioG_Land_Downstream,2450.0,26.0,156,66.0,1337.0,42.0,5,2332.0,428.1383699688444,1756.0000000000002,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,871.0,0.0,2004-07-30T16:40:40,0.0,0.0,1224.0000000000002,118.99999999999997,RioG_Land_Downstream,2424.0,26.0,156,66.0,1354.0,42.0,5,2442.0,273.28219984021507,1855.9999999999998,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,825.2249478514809,1.0,2004-08-15T16:41:02,2.0,1.7553688658963726,995.0000000000001,123.99999999999999,RioG_Land_Downstream,1407.0,26.0,156,96.0,997.0,42.0,5,1137.1853281853282,1216.1169233509927,813.9947984395319,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,1077.3523869346734,1.0,2004-08-31T16:41:28,0.0,0.0,1404.9999999999998,132.0,RioG_Land_Downstream,2581.7657949990453,26.0,156,72.0,1541.6037884767168,42.0,5,2594.0000000000005,277.68703974926035,1811.1234756097563,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,821.8557046979864,0.0,2004-09-16T16:41:53,0.0,0.7045452135402095,1176.0,142.99999999999994,RioG_Land_Downstream,2366.0,26.0,156,66.0,1308.0000000000002,42.0,5,2419.6191187453323,393.72303822199507,1761.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,630.0000000000001,0.0,2004-10-02T16:42:14,4.0,1.339482860165023,908.9999999999999,157.0,RioG_Land_Downstream,1774.0000000000002,26.0,156,66.0,938.0,42.0,5,1352.0,380.08288029173497,747.9999999999999,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,681.2585301837271,0.9828872973991708,2004-10-18T16:42:34,3.0,1.8016356072401203,960.9999999999999,171.99999999999994,RioG_Land_Downstream,2038.0874769797424,26.0,156,96.0,947.9999999999999,42.0,5,1508.0,1541.7622014618028,869.0000000000001,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,4960.304973037747,1.0,2004-11-19T16:43:07,2.0,0.0,5076.405132905591,197.99999999999997,RioG_Land_Downstream,5067.267605633802,26.0,156,224.0,4960.182910547396,42.0,5,2626.485611510791,795.1648451732143,1635.9999999999998,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1258.0,0.6427943208945849,2004-12-05T16:43:31,0.0,0.9017068700090032,1528.0,205.99999999999994,RioG_Land_Downstream,2155.0,26.0,156,80.0,1425.0,42.0,5,1381.0000000000002,192.25747164763007,906.0000000000001,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,1284.372889091739,1.0,2004-12-21T16:43:49,0.0,1.00006163518142,1406.9999999999998,209.99999999999997,RioG_Land_Downstream,1804.9999999999998,26.0,156,224.0,1413.0000000000002,42.0,5,1738.0,385.61576626180357,1263.0,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,3308.0,1.0,2005-01-22T16:44:13,4.0,1.9800118874121002,3456.0,204.99999999999997,RioG_Land_Downstream,3697.9999999999995,26.0,156,224.0,3401.0,42.0,5,3159.0,443.436643766441,2633.0000000000005,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,1136.0,1.0,2005-02-23T16:44:42,0.0,0.5493406483494501,1386.0,183.0,RioG_Land_Downstream,2115.0000000000005,26.0,156,224.0,1405.0000000000002,42.0,5,1921.2284803400635,176.4868870533298,1259.0000000000002,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,2449.0,1.0,2005-03-11T16:44:56,2.0,0.0,2567.0,165.99999999999997,RioG_Land_Downstream,2732.0000000000005,26.0,156,224.0,2533.0123042505593,42.0,5,1611.0,79.70630157139874,1197.9999999999998,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,1058.0,0.9998994848599071,2005-03-27T16:45:04,0.0,0.0,1323.0,146.99999999999997,RioG_Land_Downstream,2122.0,26.0,156,224.0,1382.0,42.0,5,2172.0000000000005,313.03348545762924,1641.0,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,869.5383480825959,0.0,2005-04-12T16:45:07,0.0,0.0,1181.2313658721146,128.0,RioG_Land_Downstream,2198.6632653061224,26.0,156,66.0,1284.9213824534752,42.0,5,2406.0,343.18416809793246,1865.759405940594,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,1920.0000000000005,1.0,2005-04-28T16:45:11,0.0,0.0,2135.999999999999,114.0,RioG_Land_Downstream,2633.600946811473,26.0,156,224.0,2123.0000000000005,42.0,5,2134.0000000000005,90.154597979349,1636.0000000000002,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,20000.0,1.0,2005-05-14T16:45:17,0.0,1.2135548273024854,5136.0,104.99999999999999,RioG_Land_Downstream,5255.431526390869,26.0,156,224.0,5033.0,42.0,5,5193.293731343284,5709.79752342462,4343.0,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,20000.0,1.0,2005-05-30T16:45:26,2.0,0.0,6920.000000000001,102.0,RioG_Land_Downstream,7192.0,26.0,156,224.0,20000.0,42.0,5,2910.0000000000005,40.510662065180185,2373.999999999999,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,877.904817518248,0.0,2005-06-15T16:45:33,0.0,0.0,1263.0,103.0,RioG_Land_Downstream,2362.3540983606554,26.0,156,66.0,1353.0,42.0,5,2423.4925949774633,324.6044557923527,1918.9999999999998,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,952.0,0.0,2005-07-01T16:45:38,0.0,0.0,1380.0,106.0,RioG_Land_Downstream,2624.0,26.0,156,66.0,1509.0,42.0,5,2659.0,379.44880929329105,2095.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,1035.0,0.0,2005-07-17T16:45:48,0.0,0.0,1474.0000000000002,110.0,RioG_Land_Downstream,2680.0,26.0,156,66.0,1589.9999999999998,42.0,5,2659.0,342.08163830190193,2104.0,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,2701.9999999999995,1.0,2005-08-02T16:45:58,2.0,0.9248558357369967,2884.0000000000005,115.00000000000001,RioG_Land_Downstream,3265.0,26.0,156,224.0,2796.9999999999995,42.0,5,2140.0,132.52698902061167,1596.9999999999998,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,889.0,0.3014700339238598,2005-08-18T16:46:04,0.0,1.277942132756627,1290.0,121.00000000000001,RioG_Land_Downstream,2441.0,26.0,156,66.0,1412.0000000000002,42.0,5,2310.0,401.01050593611336,1590.0000000000002,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,718.0,0.0,2005-09-03T16:46:07,0.0,1.998520162579474,1076.9999999999998,130.99999999999997,RioG_Land_Downstream,2158.0,26.0,156,66.0,1099.0,42.0,5,1675.0,168.76816969412945,1031.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,703.0,0.0,2005-09-19T16:46:08,0.0,1.937085728016634,1070.0,142.99999999999997,RioG_Land_Downstream,2228.0,26.0,156,66.0,1130.0,42.0,5,1727.0,502.651212157266,1080.9999999999998,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,685.0,0.43141098127905525,2005-10-05T16:46:04,4.0,1.0691685095321262,1037.9999999999998,157.99999999999997,RioG_Land_Downstream,1959.0,26.0,156,66.0,973.0,42.0,5,734.0,327.8238948588616,404.0,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,688.0,0.0,2005-10-21T16:46:03,4.0,1.9352180842299331,998.0,172.99999999999997,RioG_Land_Downstream,2033.0,26.0,156,66.0,1085.0,42.0,5,1590.0,433.80404641996506,946.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,658.0,0.0,2005-11-06T16:46:11,4.0,0.7853806809046159,905.0,187.0,RioG_Land_Downstream,1929.9999999999998,26.0,156,66.0,989.0468577728775,42.0,5,1411.9999999999998,313.7168921503064,760.9999999999998,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,632.4375543951263,0.0,2005-11-22T16:46:36,4.0,1.5351995332326047,894.8350867964231,197.99999999999997,RioG_Land_Downstream,1901.0,26.0,156,66.0,939.0000000000001,42.0,5,1530.0,306.54647063500346,907.9999999999998,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,896.0000000000001,0.0,2006-01-25T16:48:03,0.0,0.9326427425370877,1134.0,202.99999999999997,RioG_Land_Downstream,1918.0,26.0,156,66.0,1195.0,42.0,5,1984.0,188.206870930938,1266.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,20000.0,1.0,2006-02-10T16:48:26,2.0,0.0,7496.50540749324,192.99999999999994,RioG_Land_Downstream,7530.6997235023055,26.0,156,224.0,7495.000000000001,42.0,5,3519.0,77.12544827443325,2665.0,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,3781.4222720478333,1.0,2006-03-14T16:49:08,4.0,1.337272288246697,3944.0,160.0,RioG_Land_Downstream,3969.0,26.0,156,224.0,3916.0,42.0,5,3757.0,852.9069496685443,3079.5,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,940.0,0.23440130669682124,2006-04-15T16:49:42,0.0,0.0,1289.9999999999998,122.0,RioG_Land_Downstream,2274.0,26.0,156,66.0,1459.0,42.0,5,2712.0,337.28890462885624,2201.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,1135.0,1.0,2006-05-01T16:49:56,0.0,0.0,1424.0,107.99999999999999,RioG_Land_Downstream,2370.0,26.0,156,96.0,1575.0000000000002,42.0,5,2666.0,344.575644219214,1962.1698564593303,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,1047.0,0.0,2006-05-17T16:50:08,0.0,0.0,1411.0,100.0,RioG_Land_Downstream,2473.921903378133,26.0,156,66.0,1571.1051829268292,42.0,5,2652.0,364.3846142005382,1985.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,20000.0,1.0,2006-06-02T16:50:23,2.0,0.0,7700.562641016506,97.0,RioG_Land_Downstream,7926.000000000003,26.0,156,224.0,20000.0,42.0,5,1716.0,49.02164241485007,1285.9999999999998,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,1093.9999999999998,0.5161703731624576,2006-06-18T16:50:39,0.0,1.1432562466465617,1496.0000000000002,99.0,RioG_Land_Downstream,2579.8075955734403,26.0,156,72.0,1628.0,42.0,5,2572.0,487.3766221849378,1862.0000000000002,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,2610.9999999999995,1.0,2006-07-04T16:50:54,2.0,0.0,2734.0,102.0,RioG_Land_Downstream,3002.0,26.0,156,224.0,2667.0000000000005,42.0,5,1683.0,78.80403789710915,1253.0000000000002,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,689.0000000000001,0.0,2006-08-05T16:51:19,0.0,1.308194976289651,1010.0000000000003,110.99999999999996,RioG_Land_Downstream,2035.9999999999998,26.0,156,66.0,1121.3394825646792,42.0,5,1953.0,244.19150468412073,1285.0000000000002,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,938.0000000000001,1.0,2006-08-21T16:51:30,0.0,0.7045452135402095,1228.0000000000002,118.0,RioG_Land_Downstream,2148.0,26.0,156,96.0,1335.0,42.0,5,1962.0,260.18224810150525,1484.9999999999998,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,20000.0,1.0,2006-09-06T16:51:42,2.0,0.0,4361.787037037037,128.0,RioG_Land_Downstream,4469.0,26.0,156,224.0,4254.0,42.0,5,3067.0,370.54880448100425,2480.0,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,952.0,0.0,2006-09-22T16:51:54,0.0,0.4499981737124165,1316.9999999999995,142.0,RioG_Land_Downstream,2361.0,26.0,156,66.0,1394.9999999999998,42.0,5,2233.0,311.88510681877443,1481.0,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,1107.0,1.0,2006-10-08T16:52:05,0.0,1.308194976289651,1360.0,157.0,RioG_Land_Downstream,2048.0,26.0,156,224.0,1405.9999999999998,42.0,5,1614.4031597425394,232.9411856874619,1032.0,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,3227.9999999999995,1.0,2006-10-24T16:52:15,0.0,0.0,3527.0,172.99999999999997,RioG_Land_Downstream,3766.0,26.0,156,224.0,3521.9999999999995,42.0,5,3762.0,340.6722992963913,3387.0,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,2027.0000000000002,1.0,2006-11-09T16:52:24,2.0,1.346275940739028,2194.0000000000005,187.0,RioG_Land_Downstream,2580.0000000000005,26.0,156,224.0,2138.0,42.0,5,1691.0000000000002,232.32420865538433,1201.0,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,753.0,0.0,2006-11-25T16:52:32,0.0,1.724954620218919,1127.0,197.99999999999997,RioG_Land_Downstream,2156.9968228752978,26.0,156,66.0,1170.0,42.0,5,1957.0,557.1138178583011,1253.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,708.1877446808511,3.015454202789295E-4,2006-12-11T16:52:39,4.0,0.7643810798547898,921.0000000000001,205.99999999999997,RioG_Land_Downstream,1630.0000000000005,26.0,156,66.0,892.0000000000001,42.0,5,1223.0,243.8688686709264,717.9999999999999,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,649.0000000000001,0.2397034803367257,2006-12-27T16:52:46,4.0,1.0704936279563129,886.0,208.0,RioG_Land_Downstream,1787.9999999999998,26.0,156,66.0,902.1075652756083,42.0,5,1335.0,383.9629904464028,801.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,724.0000000000001,0.4271893453951502,2007-01-28T16:52:57,4.0,1.2883180172649404,1016.9999999999998,200.0,RioG_Land_Downstream,1811.91836081319,26.0,156,66.0,1006.0000000000003,42.0,5,1341.9999999999998,342.74080038112015,837.0000000000002,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,20000.0,1.0,2007-02-13T16:53:00,4.0,0.9119702176296792,7141.5,188.99999999999997,RioG_Land_Downstream,7012.606481481482,26.0,156,224.0,7056.666666666667,42.0,5,5592.371179039301,181.83893402953055,3942.9999999999995,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,20000.0,1.0,2007-03-01T16:52:59,2.0,0.0,4414.000000000001,173.0,RioG_Land_Downstream,4398.0,26.0,156,224.0,4318.000000000002,42.0,5,2846.9999999999995,43.181150616591474,2303.9999999999995,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,3250.121833921129,1.0,2007-03-17T16:52:57,0.0,1.653200032801525,3556.0,155.0,RioG_Land_Downstream,3731.0,26.0,156,224.0,3541.9999999999995,42.0,5,3533.0,1050.3474560521577,3047.0,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,728.0,0.0,2007-04-02T16:52:52,0.0,1.6325401608309176,1096.0,134.99999999999994,RioG_Land_Downstream,2252.0,26.0,156,66.0,1166.9999999999998,42.0,5,2088.2192605331043,586.8011000534998,1360.9999999999998,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,665.1902173913043,0.0,2007-04-18T16:52:46,0.0,1.8143970042832065,963.9999999999998,117.0,RioG_Land_Downstream,1885.7841150129623,26.0,156,66.0,992.0,42.0,5,1624.2155536770922,482.93408423644223,1034.3826630222568,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,1021.0000000000001,0.646412865937932,2007-05-04T16:52:38,0.0,1.4242314558995324,1413.0,104.0,RioG_Land_Downstream,2373.0,26.0,156,96.0,1385.9999999999998,42.0,5,2264.0000000000005,564.2986547291475,1629.0,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,800.9999999999999,0.0,2007-07-07T16:51:45,0.0,1.065877420042386,1184.0,102.0,RioG_Land_Downstream,2310.9999999999995,26.0,156,66.0,1263.0,42.0,5,2061.0,377.6592346195512,1465.0,23.62632,
