system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19960201,22.0,136.898697,386.0000000000001,0.0,1996-02-01T07:34:07,1.0,0.1980198019801981,503.0000000000001,224.0,Nile_Water_Downstream,391.0,177.0,101,68.0,352.99999999999983,38.0,5,195.0,67.73942821061128,97.99999999999999,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,252.62431831953143,0.0,1996-02-17T07:35:13,1.0,0.1980198019801981,350.44152561002414,215.0,Nile_Water_Downstream,246.0,177.0,101,68.0,194.1583769633508,38.0,5,84.05888449218016,54.957457412819195,26.000000000000004,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,326.78262233375165,0.0,1996-03-04T07:36:16,1.0,0.0,480.04297337278103,202.0,Nile_Water_Downstream,288.0,177.0,101,68.0,365.34826083240745,38.0,5,83.00000000000001,40.24134620654787,27.0,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,308.99999999999994,0.02647744945567651,1996-03-20T07:37:19,1.0,0.0,483.9999999999999,187.0,Nile_Water_Downstream,214.0,177.0,101,68.0,337.0,38.0,5,59.99999999999999,32.28128201470461,59.999999999999986,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,640.8627450980391,0.5987169517884915,1996-04-05T07:38:20,1.0,0.0,750.9999999999999,169.0,Nile_Water_Downstream,592.5376547455296,177.0,101,72.0,595.9999999999999,38.0,5,242.47699069286452,53.055114845354886,130.00000000000003,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,20000.0,1.0,1996-04-21T07:39:19,0.0,1.7025097235805686,7222.0,153.0,Nile_Water_Downstream,7784.0,177.0,101,224.0,7461.346343873518,38.0,5,20000.0,5959.286040240141,4987.0,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,839.0,1.0,1996-05-07T07:40:16,1.0,0.2970297029702971,1044.0,141.0,Nile_Water_Downstream,1034.0,177.0,101,224.0,908.9999999999999,38.0,5,626.9999999999999,48.265540459457604,446.0000000000001,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,330.79028213166146,0.0,1996-05-23T07:41:11,1.0,0.0,453.3546417973718,133.0,Nile_Water_Downstream,232.5288743609086,177.0,101,68.0,344.8248947314368,38.0,5,131.45519111570246,42.890627425909,88.99999999999999,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,276.99999999999994,0.0,1996-06-08T07:42:04,1.0,0.0,455.0,131.0,Nile_Water_Downstream,199.0,177.0,101,68.0,317.00000000000006,38.0,5,83.0,44.39080616736985,54.99999999999999,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,280.78005291613937,0.0,1996-06-24T07:42:56,1.0,0.09900990099009888,431.0,132.0,Nile_Water_Downstream,205.0,177.0,101,68.0,297.4700633056212,38.0,5,85.99999999999999,57.17557149591701,55.0,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,2511.7040358744393,1.0,1996-07-10T07:43:45,0.0,1.0011267057239237,2745.9999999999995,136.0,Nile_Water_Downstream,3146.0,177.0,101,224.0,2702.0,38.0,5,2990.0,1688.2988063502196,2436.0,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,282.43923480870217,0.0,1996-07-26T07:44:37,1.0,0.09900990099009888,356.0,140.0,Nile_Water_Downstream,239.0,177.0,101,68.0,262.7079646017699,38.0,5,109.00000000000001,47.62845945425167,90.7496683335034,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,454.99999999999994,0.0,1996-08-11T07:45:27,1.0,0.0,514.9999999999999,147.0,Nile_Water_Downstream,392.99999999999994,177.0,101,68.0,420.0,38.0,5,160.0977852068533,34.78649994429832,91.99999999999997,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,390.0,0.0,1996-08-27T07:46:18,1.0,0.09900990099009888,417.44693541752366,155.0,Nile_Water_Downstream,346.0,177.0,101,68.0,354.43295924394573,38.0,5,158.57753890941663,46.456468973221135,91.56266830807108,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,422.050514905149,0.0,1996-09-12T07:47:12,1.0,0.09900990099009888,490.1107834542122,165.0,Nile_Water_Downstream,515.3216086507502,177.0,101,68.0,419.99999999999994,38.0,5,286.45642818719745,36.45276448802927,176.99999999999997,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,435.9999999999999,0.0,1996-09-28T07:48:03,1.0,0.0,552.908829174664,178.0,Nile_Water_Downstream,383.0,177.0,101,68.0,443.0,38.0,5,190.00000000000003,38.560325924687085,107.00000000000001,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,440.99999999999994,0.0,1996-10-14T07:48:54,1.0,0.09900990099009888,525.0,191.0,Nile_Water_Downstream,321.0,177.0,101,68.0,412.0,38.0,5,141.00000000000003,52.4903919861317,114.99999999999999,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,326.99999999999994,0.0,1996-10-30T07:49:41,1.0,0.0,365.0,203.0,Nile_Water_Downstream,288.0,177.0,101,68.0,255.0,38.0,5,82.0,40.440070160435226,25.999999999999993,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,347.00000000000006,0.0,1996-11-15T07:50:26,1.0,0.1980198019801981,416.0,214.0,Nile_Water_Downstream,318.0,177.0,101,68.0,356.266856846473,38.0,5,163.0,58.13834239286988,133.30938108213311,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,337.0,0.0036936236391912907,1996-12-01T07:51:12,1.0,0.0,474.99999999999983,221.0,Nile_Water_Downstream,262.0,177.0,101,68.0,343.0,38.0,5,106.99999999999997,60.99892568249211,93.99999999999997,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,352.99999999999994,0.1506998444790046,1996-12-17T07:51:57,1.0,0.0,463.0,226.0,Nile_Water_Downstream,233.0,177.0,101,68.0,314.0,38.0,5,99.99999999999999,43.032195232030624,30.999999999999993,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,276.67033571821685,0.1506998444790046,1997-01-02T07:52:43,1.0,0.0,273.1814687274766,226.0,Nile_Water_Downstream,258.0137793148168,177.0,101,68.0,206.65720260596797,38.0,5,109.0,48.13796628096056,97.92665338267386,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,1780.0,1.0,1997-02-19T07:54:52,0.0,0.8396600018659085,1816.0,206.0,Nile_Water_Downstream,2322.0,177.0,101,224.0,1797.0000000000002,38.0,5,2105.0,631.2757516335706,2021.0,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,451.0,1.0,1997-03-07T07:55:31,1.0,0.13931927999475546,500.9061813066033,191.0,Nile_Water_Downstream,353.41537881643427,177.0,101,72.0,385.4173406664509,38.0,5,152.0,106.74310829057113,103.0,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,862.0,1.0,1997-03-23T07:56:07,2.0,1.5416957551319976,850.0,174.0,Nile_Water_Downstream,1194.0000000000002,177.0,101,224.0,818.0,38.0,5,920.0,448.6168273030308,689.0,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,428.0,0.006181959564541212,1997-04-08T07:56:42,1.0,0.1980198019801981,582.9999999999998,155.0,Nile_Water_Downstream,539.9999999999999,177.0,101,68.0,500.99999999999983,38.0,5,274.0,72.17615746288553,232.00000000000006,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,20000.0,1.0,1997-04-24T07:57:16,2.0,0.0,7758.0,138.0,Nile_Water_Downstream,8043.000000000001,177.0,101,224.0,20000.0,38.0,5,5113.0,171.9220830120187,4167.0,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,264.1726334679228,0.1506998444790046,1997-05-10T07:57:49,1.0,0.0,452.0,126.0,Nile_Water_Downstream,224.0,177.0,101,68.0,342.99658792650916,38.0,5,80.0,55.029398351010784,52.0,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,338.43385354141645,0.010847589424572318,1997-05-26T07:58:23,1.0,0.0,526.5654365548571,119.0,Nile_Water_Downstream,248.3129865881583,177.0,101,68.0,379.0,38.0,5,123.0,45.99625341165331,84.00000000000001,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,617.0,0.0,1997-06-11T07:58:56,1.0,0.0,655.9999999999999,117.0,Nile_Water_Downstream,524.0,177.0,101,68.0,598.0000000000001,38.0,5,311.0,57.88666676868917,220.00000000000003,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,736.0,1.0,1997-06-27T07:59:30,1.0,0.9596301937792816,889.0,119.0,Nile_Water_Downstream,883.0,177.0,101,96.0,816.9695817490496,38.0,5,698.0,961.7189524979558,493.0,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,512.0942362093352,0.0,1997-07-13T08:00:03,1.0,0.27863855998951065,661.9999999999999,123.0,Nile_Water_Downstream,719.9999999999999,177.0,101,68.0,630.0,38.0,5,464.00000000000006,36.65737257926791,324.0,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,363.00000000000006,0.0,1997-07-29T08:00:35,1.0,0.0,469.75411039342333,129.0,Nile_Water_Downstream,328.0,177.0,101,68.0,359.99999999999994,38.0,5,175.0,33.803482423827866,120.00000000000001,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,575.0,0.0,1997-08-14T08:01:06,1.0,0.09900990099009888,687.0,137.0,Nile_Water_Downstream,676.0,177.0,101,68.0,620.0,38.0,5,382.0,38.18291639465906,268.0,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,466.0,1.0,1997-08-30T08:01:35,1.0,0.9918795870390649,557.0,147.0,Nile_Water_Downstream,562.9999999999999,177.0,101,96.0,486.0,38.0,5,359.6188340807175,923.7624521133754,235.0,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,396.0,0.0,1997-09-15T08:02:02,1.0,0.0,392.06641279512576,159.0,Nile_Water_Downstream,264.0,177.0,101,68.0,310.99999999999994,38.0,5,118.00000000000001,36.690050262381114,59.99999999999999,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,458.0,0.0,1997-10-01T08:02:30,1.0,0.0,497.0,173.0,Nile_Water_Downstream,369.0,177.0,101,68.0,398.99999999999994,38.0,5,155.494701617401,40.523065183685056,103.00000000000003,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,493.00000000000006,0.0,1997-11-02T08:03:22,1.0,0.0,557.0,201.0,Nile_Water_Downstream,426.0,177.0,101,68.0,466.0,38.0,5,178.0,50.9265585067077,119.0,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,234.70887656033284,0.0,1997-11-18T08:03:44,1.0,0.0,376.0719855458349,212.0,Nile_Water_Downstream,214.73206693183369,177.0,101,68.0,225.60977247922088,38.0,5,54.99999999999999,43.08697031675986,28.999999999999993,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,308.1400664192225,0.0,1997-12-04T08:04:08,1.0,0.0,392.0,219.0,Nile_Water_Downstream,193.0,177.0,101,68.0,279.0,38.0,5,103.0,47.152294624379415,90.0,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,20000.0,1.0,1997-12-20T08:04:31,2.0,0.33953323167291605,7641.066945606694,223.0,Nile_Water_Downstream,7696.4,177.0,101,224.0,7545.842511013217,38.0,5,5184.0,1046.8070588831533,3597.244071146245,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,403.0,0.1506998444790046,1998-01-05T08:04:54,1.0,0.0,430.00000000000006,223.0,Nile_Water_Downstream,264.0,177.0,101,68.0,298.0,38.0,5,109.0,66.36978483013333,96.00000000000001,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,294.0004760771244,0.0,1998-01-21T08:05:14,1.0,0.22050551932000098,325.90676221697026,220.0,Nile_Water_Downstream,247.0,177.0,101,68.0,224.2176814637072,38.0,5,64.0,57.105271714977484,35.0,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,317.99999999999994,0.0,1998-02-06T08:05:36,1.0,0.0,375.0,212.0,Nile_Water_Downstream,318.0,177.0,101,68.0,273.0,38.0,5,125.99999999999996,39.62512800651122,81.0,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,20000.0,1.0,1998-02-22T08:05:54,0.0,0.0,5701.0420736288515,199.0,Nile_Water_Downstream,6432.000000000001,177.0,101,224.0,5869.0,38.0,5,6307.999999999999,378.71893478612077,5471.0,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,300.99999999999994,0.0,1998-03-10T08:06:09,1.0,0.0,447.0,183.0,Nile_Water_Downstream,221.50903659447343,177.0,101,68.0,273.8676120923913,38.0,5,92.48636413823563,40.09161403498007,60.0,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,436.9999999999999,0.08145412130637635,1998-03-26T08:06:23,1.0,0.0,533.0,165.0,Nile_Water_Downstream,437.3527482538718,177.0,101,68.0,387.99999999999994,38.0,5,189.99999999999997,30.25520636202346,129.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,224.39324664429532,0.0,1998-04-11T08:06:34,1.0,0.0,329.34024298167344,146.0,Nile_Water_Downstream,217.0,177.0,101,68.0,240.35209956961728,38.0,5,76.4523927597322,42.126321906299864,51.99999999999999,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,792.0,0.7588258164852255,1998-04-27T08:06:46,1.0,0.0,852.0,129.0,Nile_Water_Downstream,639.0,177.0,101,96.0,689.9999999999999,38.0,5,315.0,35.89744839531062,220.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,524.0,0.0,1998-05-13T08:07:02,1.0,0.0,569.9999999999999,117.0,Nile_Water_Downstream,510.99999999999994,177.0,101,68.0,498.99999999999994,38.0,5,258.0,42.853909998923854,181.99999999999997,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,2619.0,1.0,1998-05-29T08:07:18,2.0,0.0,2686.0,111.0,Nile_Water_Downstream,2814.8510918179427,177.0,101,224.0,2597.0,38.0,5,1798.9999999999998,50.108737755514255,1438.0,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,1210.0,1.0,1998-06-14T08:07:31,0.0,1.2311513926373885,1360.9999999999998,110.0,Nile_Water_Downstream,1488.0,177.0,101,224.0,1316.9999999999998,38.0,5,1390.0,663.6046718298954,1151.0,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,386.0588545790446,0.0,1998-06-30T08:07:42,1.0,0.0,529.5309954301609,113.0,Nile_Water_Downstream,323.271139258125,177.0,101,68.0,413.2057328438295,38.0,5,195.0,36.83135579541508,149.99713672154618,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,316.00058215689126,0.0,1998-07-16T08:07:54,1.0,0.0,422.6755738266529,118.0,Nile_Water_Downstream,253.0,177.0,101,68.0,325.9019632206759,38.0,5,125.00000000000001,42.15756943562493,118.0,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,382.9874902267397,0.0,1998-08-01T08:07:59,1.0,0.16976661583645802,510.82900569981007,125.0,Nile_Water_Downstream,333.11305999329693,177.0,101,68.0,392.8651030032266,38.0,5,152.67250273565733,145.8562225047951,86.59889938739488,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,438.0,0.0,1998-08-17T08:08:06,1.0,0.0,520.7363346819317,134.0,Nile_Water_Downstream,370.74220538321885,177.0,101,68.0,398.48438278192805,38.0,5,176.97152533868538,39.84878780613868,121.99999999999997,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,449.00000000000006,0.0,1998-09-02T08:08:18,1.0,0.0,500.0,145.0,Nile_Water_Downstream,455.0,177.0,101,68.0,425.99999999999994,38.0,5,257.0,33.11955037729816,196.36249659307717,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,301.00000000000006,0.0,1998-09-18T08:08:26,1.0,0.0,313.0,158.0,Nile_Water_Downstream,231.0,177.0,101,68.0,220.0,38.0,5,107.09480501584679,37.00453690288425,91.99999999999999,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,506.00000000000006,0.0,1998-10-04T08:08:28,1.0,0.0,626.0,173.0,Nile_Water_Downstream,550.0,177.0,101,68.0,500.99999999999983,38.0,5,342.77547078705936,38.213332727688645,257.99999999999994,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,20000.0,1.0,1998-10-20T08:08:28,2.0,0.2786385599895109,7966.0,188.0,Nile_Water_Downstream,8082.666666666667,177.0,101,224.0,8081.6,38.0,5,5347.0,1213.7733897166136,3616.0,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,354.99999999999994,0.0,1998-11-05T08:08:34,1.0,0.0,390.0,202.0,Nile_Water_Downstream,208.0,177.0,101,68.0,257.99999999999994,38.0,5,87.99999999999999,40.86425653322874,29.999999999999993,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,583.9999999999999,0.5386858475894245,1998-11-21T08:08:40,1.0,0.0,626.0,212.0,Nile_Water_Downstream,395.0,177.0,101,72.0,476.99999999999994,38.0,5,169.99999999999997,86.12910838642216,136.00000000000003,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,576.0,0.7626360808709175,1998-12-23T08:08:41,1.0,0.7526055124348472,589.9999999999999,223.0,Nile_Water_Downstream,430.0,177.0,101,96.0,433.5424282954377,38.0,5,265.0,255.9196218689825,207.99999999999997,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,555.9999999999999,0.0,1999-01-08T08:08:41,1.0,0.0,545.0,222.0,Nile_Water_Downstream,394.0,177.0,101,68.0,382.99999999999994,38.0,5,92.0,50.09538984299077,85.99999999999999,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,20000.0,1.0,1999-01-24T08:08:40,2.0,0.0,7702.0,218.0,Nile_Water_Downstream,7712.4302430243015,177.0,101,224.0,7671.0,38.0,5,1610.1269102990038,356.71298203705663,1144.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,348.6660846791794,0.0,1999-02-09T08:08:50,1.0,0.09900990099009888,442.0561396131203,209.0,Nile_Water_Downstream,295.0,177.0,101,68.0,288.905900733085,38.0,5,152.80411160058742,47.20732689506152,76.0,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,300.1955661124307,0.0,1999-02-25T08:08:53,1.0,0.0,369.6965791940018,196.0,Nile_Water_Downstream,254.72909349786417,177.0,101,68.0,281.25543045604456,38.0,5,103.0,46.981622113232206,67.26637830994831,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,796.4923599320883,0.9680015552099535,1999-03-13T08:08:40,1.0,0.6726846634242784,848.0,179.0,Nile_Water_Downstream,970.9999999999999,177.0,101,224.0,782.0,38.0,5,758.9581993569132,1945.897864374842,615.0,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,597.9999999999998,0.11026438569206844,1999-03-29T08:08:22,1.0,0.24049421389091324,739.0,161.0,Nile_Water_Downstream,842.0000000000001,177.0,101,66.0,626.9999999999999,38.0,5,494.99999999999994,42.539405490766825,349.99999999999994,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,424.7483123169023,0.09323483670295488,1999-04-14T08:08:21,1.0,0.09900990099009888,542.4370653685676,142.0,Nile_Water_Downstream,520.0,177.0,101,68.0,415.0,38.0,5,252.99999999999994,43.582727899475174,191.00000000000006,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,429.9999999999999,0.0,1999-04-30T08:08:20,1.0,0.09900990099009888,517.8853105288695,126.0,Nile_Water_Downstream,472.885120760856,177.0,101,68.0,431.0000000000001,38.0,5,269.99999999999994,45.91715217899515,186.00000000000006,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,348.16223628691995,0.09323483670295488,1999-05-16T08:08:06,1.0,0.0,446.6908584885462,115.0,Nile_Water_Downstream,280.56321945785356,177.0,101,68.0,316.0720033883948,38.0,5,122.6572956455309,55.91195096015316,83.00000000000001,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,480.2991296381126,0.0,1999-06-01T08:07:45,1.0,0.1980198019801981,596.22989611389,110.0,Nile_Water_Downstream,421.6850956891552,177.0,101,68.0,496.3999462798818,38.0,5,262.3252013263856,72.60032085045805,213.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,492.9999999999999,0.0,1999-06-17T08:07:35,1.0,0.0,603.9999999999999,111.0,Nile_Water_Downstream,503.00000000000006,177.0,101,68.0,503.99999999999983,38.0,5,315.0,39.7862093773948,218.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,414.0961049957664,1.0,1999-07-03T08:07:26,1.0,0.5468000503558049,463.99999999999994,114.0,Nile_Water_Downstream,306.0,177.0,101,72.0,357.0,38.0,5,142.0,247.7056083835492,83.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,334.4429443314222,0.0,1999-07-19T08:07:22,1.0,0.0,388.1799244889988,120.0,Nile_Water_Downstream,256.0,177.0,101,68.0,296.2947466689298,38.0,5,125.74502648616834,49.544596006345806,85.99999999999999,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,503.00000000000006,0.7370528771384137,1999-08-04T08:07:20,1.0,0.35533383059260126,551.0,127.0,Nile_Water_Downstream,417.00000000000006,177.0,101,72.0,452.55355380059234,38.0,5,190.99999999999997,168.7168612692327,152.0,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,384.3388827229005,0.0,1999-08-20T08:07:09,1.0,0.1980198019801981,485.92504795834475,137.0,Nile_Water_Downstream,374.9079362574944,177.0,101,68.0,370.30490278951817,38.0,5,203.99999999999997,45.331594235562164,123.99999999999997,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,964.2987834549879,1.0,1999-09-05T08:06:40,0.0,1.4231962961182059,1138.0000000000002,148.0,Nile_Water_Downstream,1431.0,177.0,101,224.0,1051.0,38.0,5,1227.0,1318.672926033718,943.0000000000001,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,465.00000000000006,0.007115085536547433,1999-09-21T08:06:12,1.0,0.1980198019801981,458.0,162.0,Nile_Water_Downstream,349.99999999999994,177.0,101,68.0,370.99999999999994,38.0,5,149.0,64.81246653273622,98.99999999999999,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,1278.0,1.0,1999-10-07T08:06:15,0.0,0.9593236842605406,1456.0,177.0,Nile_Water_Downstream,1765.3592964824122,177.0,101,224.0,1417.0000000000002,38.0,5,1732.0,1171.5614560363751,1370.0,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,426.1640934283452,0.0,1999-10-23T08:06:08,1.0,0.0,498.00000000000006,192.0,Nile_Water_Downstream,440.38573283557855,177.0,101,68.0,426.5774394237066,38.0,5,228.00000000000003,38.7657232094459,155.00000000000003,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,526.0,0.0,1999-11-08T08:05:36,1.0,0.09900990099009888,545.0,205.0,Nile_Water_Downstream,348.0,177.0,101,68.0,416.00000000000006,38.0,5,119.0,61.68994448103777,76.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,263.00000000000006,0.0,1999-11-24T08:04:59,1.0,0.2585656407366455,310.0,215.0,Nile_Water_Downstream,289.0,177.0,101,68.0,264.0,38.0,5,194.99999999999994,49.17647659610053,132.0,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,398.7719479446396,0.0,1999-12-10T08:04:44,1.0,0.0,497.1458653732401,221.0,Nile_Water_Downstream,297.0804499999999,177.0,101,68.0,308.4444961137315,38.0,5,99.99999999999999,60.02414473510852,89.99999999999997,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,2116.1066350710903,1.0,1999-12-26T08:04:44,2.0,1.6703061266163448,2129.0,224.0,Nile_Water_Downstream,2349.0,177.0,101,224.0,1966.5152173913043,38.0,5,1855.0,1901.7521760430309,1412.0,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,20000.0,1.0,2000-01-11T08:04:38,2.0,0.0,8717.70539419087,223.0,Nile_Water_Downstream,8668.749471458774,177.0,101,224.0,8685.0,38.0,5,5255.0,710.0203949734869,3350.8951990632327,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,525.1663743715654,0.05369362363919128,2000-02-28T08:03:02,1.0,0.0,487.9999999999999,195.0,Nile_Water_Downstream,373.3036731634182,177.0,101,68.0,373.23753307551397,38.0,5,128.82271316414094,64.0209657111112,64.0,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,395.99999999999994,0.22826594090202174,2000-03-15T08:03:23,1.0,0.0,493.0,179.0,Nile_Water_Downstream,323.0,177.0,101,68.0,347.99999999999994,38.0,5,111.00000000000003,64.57546429688233,54.99999999999999,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,528.8018248175182,0.0,2000-05-02T08:05:06,1.0,0.22050551932000098,624.2983110628771,126.0,Nile_Water_Downstream,611.1069653586528,177.0,101,68.0,544.0171486213853,38.0,5,364.99999999999994,61.24569529875695,253.99999999999994,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,465.99999999999994,0.0,2000-05-18T08:05:25,1.0,0.1980198019801981,582.2924208692285,116.0,Nile_Water_Downstream,433.99999999999994,177.0,101,68.0,480.76148148148155,38.0,5,269.0,65.20464493429702,218.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,624.0,0.9998444790046657,2000-06-03T08:05:43,1.0,0.9918795870390649,705.4665271966528,112.0,Nile_Water_Downstream,752.0,177.0,101,96.0,670.0,38.0,5,610.0,837.2013665915288,448.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,20000.0,1.0,2000-06-19T08:06:05,0.0,0.0,5208.0,112.0,Nile_Water_Downstream,5857.000000000001,177.0,101,224.0,5398.0,38.0,5,20000.0,6923.942697664468,5224.0,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,389.05192083818395,0.0,2000-07-05T08:06:26,1.0,0.2970297029702971,530.8927400468385,116.0,Nile_Water_Downstream,355.3680830039526,177.0,101,68.0,413.6385542168675,38.0,5,193.99999999999997,85.15794559793548,149.80249906751212,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,416.2297888774459,0.0,2000-07-21T08:06:43,1.0,0.1980198019801981,506.82354815581925,121.0,Nile_Water_Downstream,365.2647679324894,177.0,101,68.0,390.9973643751373,38.0,5,199.0,65.14430152796567,154.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,373.0769723360656,0.0,2000-08-06T08:06:59,1.0,0.2970297029702971,453.2116201319237,129.0,Nile_Water_Downstream,343.00000000000006,177.0,101,68.0,376.91793418141583,38.0,5,205.00000000000003,91.69451205404461,157.99999999999997,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,472.5583534552144,0.0,2000-08-22T08:07:22,1.0,0.2970297029702971,548.1370199046818,138.0,Nile_Water_Downstream,352.0,177.0,101,68.0,420.99999999999994,38.0,5,159.99999999999997,85.21345784960498,125.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,484.0,0.0,2000-09-07T08:07:47,1.0,0.2970297029702971,596.0,150.0,Nile_Water_Downstream,546.0,177.0,101,68.0,518.9999999999999,38.0,5,316.00000000000006,79.44004970978024,237.99999999999994,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,412.63636363636357,0.0,2000-09-23T08:07:57,1.0,0.09900990099009888,458.0851037004349,164.0,Nile_Water_Downstream,348.0,177.0,101,68.0,373.0953019234635,38.0,5,173.99999999999997,46.124535735166276,98.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,740.0,0.9388024883359254,2000-10-09T08:08:08,0.0,1.4030090759539287,996.0,179.0,Nile_Water_Downstream,2406.0,177.0,101,96.0,1010.0,38.0,5,1654.0,771.4860660585757,1090.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,645.0,0.1506998444790046,2000-10-25T08:08:22,1.0,0.0,639.0000000000001,193.0,Nile_Water_Downstream,421.0,177.0,101,68.0,485.9999999999999,38.0,5,236.0,55.80068546516709,159.99999999999997,49.282421,
