system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20051006,51.0,120.410759,870.0,0.999411170407284,2005-10-06T15:06:19,0.0,0.9067099492191766,1142.9999999999998,126.00000000000001,Magdalena_Water_Upstream,3886.0,9.0,637,159.99999999999997,914.0,53.0,7,1999.0,707.8256831145013,897.0,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,820.9281400396338,0.5983860010775607,2005-10-22T15:06:33,0.0,1.0754680903417693,1215.6827192022374,135.99999999999997,Magdalena_Water_Upstream,4057.466713140467,9.0,673,95.99999999999996,1188.88391680783,53.0,7,1990.1995507300637,2222.4790450095593,945.7176278563655,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,1120.6585724797644,1.0,2005-11-07T15:06:45,0.0,0.9714546163065065,1382.2054132431126,148.99999999999994,Magdalena_Water_Upstream,3561.425867827143,9.0,673,224.0,1234.0,53.0,7,1792.0,480.0470882755124,946.0000000000001,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,344.30700698290394,0.0,2005-12-09T15:06:56,3.0,1.6356975833727778,611.0,170.00000000000006,Magdalena_Water_Upstream,1818.5833333333333,9.0,610,66.00000000000001,409.38106796116506,53.0,7,890.0,482.1504028908341,374.99999999999994,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,434.67060810810807,0.0,2006-01-10T15:07:10,0.0,1.2873090321903993,682.0935643564355,175.00000000000006,Magdalena_Water_Upstream,2903.4,9.0,637,66.00000000000001,488.15195324515537,53.0,7,1243.0,667.2236708037353,517.9999999999999,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,511.0,0.0,2006-01-26T15:07:17,0.0,1.1345676251470551,769.0,171.00000000000006,Magdalena_Water_Upstream,2893.1666666666665,9.0,673,66.00000000000001,609.3528444590594,53.0,7,1543.0,743.6980666088452,645.0,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,560.356308411215,0.0,2006-02-11T15:07:22,0.0,1.0797481267259756,838.4532562452273,162.0000000000001,Magdalena_Water_Upstream,2664.715864527629,9.0,673,66.0,830.7832093517535,53.0,7,1815.6602681291897,912.8933385534299,825.733111946168,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,488.5894007828967,0.07214349730817199,2006-07-21T15:07:03,0.0,1.0172659101595753,790.6177146194277,128.99999999999997,Magdalena_Water_Upstream,3027.5714285714284,9.0,630,66.00000000000001,621.8176617804792,53.0,7,1327.0,673.9781851543831,579.946894409938,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,1047.45199850579,0.803880048578457,2006-08-06T15:07:01,0.0,0.9162395265896811,1315.46111580727,126.00000000000001,Magdalena_Water_Upstream,3587.5361527967257,9.0,634,160.0,1267.2034033501727,53.0,7,2026.895748160262,1007.8807344529065,1066.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,832.432537348547,0.671531307831057,2006-08-22T15:06:59,0.0,1.3614250397865326,1084.1297846153843,121.00000000000006,Magdalena_Water_Upstream,2979.0714285714284,9.0,673,72.00000000000003,1094.008198214611,53.0,7,1865.1376542590544,1206.375603683667,970.9999999999999,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,585.3041123709595,0.0,2006-09-07T15:06:55,0.0,0.9768396911287611,904.4036138938304,119.00000000000006,Magdalena_Water_Upstream,3451.319861431871,9.0,673,66.0,742.0952380952381,53.0,7,1971.286570743405,828.5436589101045,857.9781433249561,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,4019.6862910008413,1.0,2006-09-23T15:06:48,0.0,1.1389085970843902,4278.3416731821735,120.00000000000006,Magdalena_Water_Upstream,5392.333333333333,9.0,673,224.0,4404.92,53.0,7,4878.666666666667,1915.404758154171,3987.6,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,510.84614021093677,0.05606830799503385,2006-10-25T15:06:58,0.0,1.0501259214686753,826.83602185508,137.99999999999997,Magdalena_Water_Upstream,3629.5486725663714,9.0,673,66.00000000000001,627.320530726257,53.0,7,1945.875972762646,880.5149407015831,784.0000000000001,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,601.5809378725659,0.4551055306987748,2006-11-10T15:07:12,0.0,0.9482339102310243,878.4395499618612,150.99999999999997,Magdalena_Water_Upstream,3230.95493107105,9.0,673,66.00000000000001,683.0,53.0,7,1698.375127629161,732.0409038889276,741.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,1079.146786187226,0.9699571318138162,2006-12-28T15:07:32,0.0,1.4672426489452182,1213.077721586372,175.00000000000006,Magdalena_Water_Upstream,3227.3333333333335,9.0,673,224.0,1220.550655874965,53.0,7,1719.796021377672,4336.169376940105,881.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,444.1220657276996,0.0,2007-01-13T15:07:32,0.0,1.4079029388019888,716.4831239221483,175.00000000000006,Magdalena_Water_Upstream,2733.0,9.0,599,66.00000000000003,598.4790531655082,53.0,7,1475.0833605753514,696.172848699077,653.4523110386078,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,693.0,0.5723722779936778,2007-01-29T15:07:39,0.0,1.1892547443997947,939.0,170.00000000000006,Magdalena_Water_Upstream,2737.9999999999995,9.0,652,96.00000000000004,884.0000000000001,53.0,7,1885.2485699427975,720.1224135508664,853.0,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,918.1472239994313,1.0,2007-06-22T15:07:35,0.0,1.8324836990213118,1156.9857284686022,128.99999999999997,Magdalena_Water_Upstream,2541.788456583355,9.0,673,224.0,1003.0,53.0,7,1281.0000000000002,288.81801331379836,712.8569986541049,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,472.65211459754437,0.0,2007-07-24T15:07:29,0.0,1.4210242326430738,764.4811320754717,128.0,Magdalena_Water_Upstream,2811.1482729570353,9.0,673,66.00000000000003,544.8333333333334,53.0,7,1176.0,603.9027635590088,481.6706596929307,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,552.9999999999999,0.1665534446812996,2007-09-10T15:07:09,0.0,1.368651708987106,853.9999999999999,118.00000000000007,Magdalena_Water_Upstream,3025.0,9.0,673,66.0,647.0,53.0,7,1376.0,593.5939063433428,605.0,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,739.0,0.0,2007-11-13T15:07:26,0.0,1.2214419213412775,996.0,152.99999999999994,Magdalena_Water_Upstream,2882.0,9.0,673,66.00000000000001,785.3242475865985,53.0,7,1336.0,513.7402512403291,637.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,539.0,0.03868092482841012,2007-11-29T15:07:33,0.0,1.0603009078699122,802.6405827131257,164.00000000000009,Magdalena_Water_Upstream,3024.25,9.0,673,66.0,606.5896992171405,53.0,7,1394.2222222222222,682.0529926882001,573.0,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,984.7057126370457,0.4964217948417623,2007-12-15T15:07:38,0.0,1.0428344935538907,1173.5087651704873,172.00000000000003,Magdalena_Water_Upstream,3123.861607142857,9.0,673,71.99999999999999,1053.9999999999998,53.0,7,1540.0000000000002,883.488336598843,699.1662774404483,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,466.1803394625177,0.0,2007-12-31T15:07:40,0.0,1.2623457785702592,736.3874282663819,176.00000000000009,Magdalena_Water_Upstream,2613.285714285714,9.0,673,66.00000000000001,603.0,53.0,7,1274.0,690.2774873516753,557.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,579.0,0.031465951416055654,2008-01-16T15:07:41,0.0,1.0979728397559754,825.5606656717766,174.00000000000009,Magdalena_Water_Upstream,2779.0,9.0,673,66.0,757.3168360583296,53.0,7,1566.0000000000002,785.958695396792,660.0000000000001,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,568.31875,0.0,2008-02-01T15:07:39,0.0,0.9551588466509168,850.8394375065591,168.00000000000003,Magdalena_Water_Upstream,2612.195524773575,9.0,673,66.00000000000001,820.387303436226,53.0,7,1770.2478540772534,880.8893445861524,780.7431034482759,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,912.9999999999999,0.22607697533322396,2008-03-04T15:07:30,0.0,0.8047458303657574,1130.0,145.99999999999991,Magdalena_Water_Upstream,2674.0000000000005,9.0,673,66.00000000000003,1104.0,53.0,7,2037.9999999999998,915.8622314645473,943.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,688.09426987061,0.08998219681885261,2008-03-20T15:07:28,0.0,0.9346648010060883,960.6666666666666,133.0,Magdalena_Water_Upstream,2828.5529661016944,9.0,673,66.0,936.6443514644353,53.0,7,1958.2769953051643,919.5541708982304,906.9496743635287,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,696.0858875042102,0.0,2008-04-05T15:07:28,0.0,0.9365219957896899,958.9999999999999,121.99999999999999,Magdalena_Water_Upstream,3089.0,9.0,673,66.00000000000001,902.0411025145067,53.0,7,2076.0,948.3761111476992,928.0,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,731.0,0.0,2008-05-07T15:07:22,0.0,1.0340087994211502,996.0274341043572,117.00000000000004,Magdalena_Water_Upstream,2880.875,9.0,673,66.0,973.0414836505613,53.0,7,1934.4999999999998,770.0820505262976,922.9302172481897,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,615.0,0.0,2008-05-23T15:07:16,0.0,1.2480541962575753,886.9999999999999,121.00000000000006,Magdalena_Water_Upstream,2688.0,9.0,673,66.0,798.0,53.0,7,1556.0,766.3072243800863,781.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,3058.0,1.0,2008-09-12T15:06:15,4.0,1.0889087498595298,3122.0,119.00000000000003,Magdalena_Water_Upstream,4148.075910738127,9.0,673,224.0,3078.0,53.0,7,2238.9999999999995,171.47232993598834,1747.0000000000005,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,576.7261304094701,0.8275199700156951,2008-11-15T15:06:29,1.0,1.1743580438768575,590.4605986560781,155.99999999999991,Magdalena_Water_Upstream,1003.0000000000001,9.0,673,72.0,570.9888909692318,53.0,7,397.1489898989899,881.637794906073,206.25621251071126,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,880.3661095705613,0.9094458494165667,2009-02-19T15:07:17,1.0,0.9369551833512321,1010.0836964415396,155.99999999999991,Magdalena_Water_Upstream,1265.9999999999998,9.0,620,95.99999999999997,1109.8424844911954,53.0,7,595.0,690.524862244084,430.99999999999994,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,714.417576419214,0.07317458830143596,2009-03-07T15:07:25,1.0,0.7305202262663644,888.293785051025,142.99999999999991,Magdalena_Water_Upstream,919.0687042375692,9.0,673,67.99999999999999,997.4266609145814,53.0,7,142.88849438633522,993.039343396674,88.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,822.2324605236857,0.4402597858933213,2009-03-23T15:07:32,1.0,0.9066206802815355,976.2092137592138,130.0,Magdalena_Water_Upstream,1086.9999999999998,9.0,673,68.00000000000001,1077.799107142857,53.0,7,229.0341436464088,936.1098030335618,134.00000000000003,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,3266.5283817807267,1.0,2009-04-08T15:07:38,0.0,1.6575115403924454,3263.8531601834748,120.00000000000003,Magdalena_Water_Upstream,4091.0,9.0,673,224.0,3389.4518679807466,53.0,7,2695.0,423.2595298914609,2129.0,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,927.0,0.0,2009-04-24T15:07:42,1.0,0.7350997685565549,1120.0,116.00000000000009,Magdalena_Water_Upstream,1306.9999999999998,9.0,673,66.0,1196.0,53.0,7,415.0,853.3253726203254,267.0,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,706.8515697769984,0.0,2009-05-10T15:07:45,1.0,0.7308737498704572,912.5177377414558,117.00000000000004,Magdalena_Water_Upstream,1105.3117858819846,9.0,673,67.99999999999997,1036.0,53.0,7,204.96254280081618,820.0134592326826,132.99999999999994,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,637.0871539895776,0.0,2009-05-26T15:07:46,1.0,0.8016892101168624,820.0217780115729,121.00000000000006,Magdalena_Water_Upstream,1046.9999999999998,9.0,673,67.99999999999999,948.1762879322512,53.0,7,174.99999999999997,772.1580354894871,89.00000000000003,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,19999.999999999993,1.0,2009-06-11T15:07:45,0.0,1.2314456664696458,3771.0469829571625,126.00000000000001,Magdalena_Water_Upstream,4948.290229885058,9.0,673,224.0,3771.805263157895,53.0,7,3781.5454761339356,3306.428075502658,2924.855850763143,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,767.9999999999999,0.5196537749771604,2009-06-27T15:07:43,1.0,1.0414828670472884,1046.9999999999998,128.99999999999997,Magdalena_Water_Upstream,1364.0,9.0,673,72.0,1209.0,53.0,7,442.99999999999994,789.1487572677371,286.0,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,815.0,0.43922321909625417,2009-07-13T15:07:40,1.0,0.9434369499830572,1067.0,128.99999999999997,Magdalena_Water_Upstream,1197.0000000000002,9.0,673,68.00000000000001,1172.2141406448338,53.0,7,299.78228388473855,909.4953074278925,185.48732322588867,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,682.399536265488,0.0,2009-07-29T15:07:34,1.0,1.4834303662693822,916.6130695952916,127.0,Magdalena_Water_Upstream,1321.0,9.0,673,66.00000000000001,1004.7682287979615,53.0,7,1058.0,864.9593720693815,659.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1145.0,0.0,2009-08-14T15:07:30,0.0,1.1232897687820242,1379.0,122.00000000000001,Magdalena_Water_Upstream,2052.0,9.0,667,66.0,1466.0,53.0,7,1491.0,1090.303160035763,949.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,1339.0000000000002,1.0,2009-09-15T15:07:29,0.0,0.9887908387425901,1529.9999999999998,118.00000000000007,Magdalena_Water_Upstream,2910.7,9.0,673,224.0,1564.0,53.0,7,1858.9999999999998,570.501407113246,1144.9999999999998,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,1122.7961592318463,1.0,2009-10-01T15:07:27,0.0,1.2672979974873215,1320.947552447552,122.00000000000003,Magdalena_Water_Upstream,2641.375,9.0,673,224.0,1312.0000000000002,53.0,7,1666.7272727272727,448.5635130976991,1039.9999999999998,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,562.8654921405213,0.0,2009-10-17T15:07:30,1.0,1.3639347723025401,777.6790920218093,132.0,Magdalena_Water_Upstream,2069.0,9.0,673,66.00000000000001,828.9519913885899,53.0,7,1592.9999999999998,924.4870354330857,816.9999999999999,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,3148.8607600131318,1.0,2009-11-02T15:07:46,4.0,1.9527705710981211,3044.0,143.99999999999991,Magdalena_Water_Upstream,4302.021759956207,9.0,673,224.0,3076.0,53.0,7,2380.558517650505,315.35643984797156,1838.9999999999998,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,1871.0,1.0,2009-11-18T15:07:59,0.0,1.4217915554334324,1915.0,155.99999999999991,Magdalena_Water_Upstream,2872.5708346658143,9.0,673,224.0,1980.0275294958885,53.0,7,1656.0000000000002,333.7900036311947,1184.659955670484,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,528.5228070175439,0.0,2009-12-04T15:08:09,1.0,1.5360093642109787,734.2992175273866,167.00000000000003,Magdalena_Water_Upstream,1856.8,9.0,630,66.00000000000001,778.5294117647059,53.0,7,1100.0,940.0409830405898,525.0,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,564.156923076923,0.0,2010-01-05T15:08:41,0.0,1.425855807923219,754.2214846107423,175.00000000000006,Magdalena_Water_Upstream,2018.6,9.0,673,66.0,781.8064516129032,53.0,7,1853.4383259911897,892.2359960758771,1069.0000000000002,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,610.6973352341264,0.0,2010-01-21T15:08:56,0.0,1.1879994177663555,764.3222790357926,172.00000000000003,Magdalena_Water_Upstream,1984.0039072039071,9.0,673,66.0,808.4557289344626,53.0,7,1972.0667224430033,895.2022803139367,1215.9696855259544,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,20000.0,1.0,2010-03-10T15:09:26,2.0,0.8477095766297927,19999.999999999993,138.99999999999991,Magdalena_Water_Upstream,5867.454350927247,9.0,673,224.0,19999.999999999993,53.0,7,4415.413686382393,6188.583274442089,3186.9747434885558,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,1163.0,0.9425730281805619,2010-03-26T15:09:31,0.0,0.7836006722394577,1317.0,126.00000000000001,Magdalena_Water_Upstream,2930.0,9.0,673,160.00000000000003,1322.9999999999998,53.0,7,2096.181808035714,527.0649639657388,1337.9999999999998,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,1036.0000000000002,1.0,2010-04-11T15:09:32,0.0,0.8006199452960819,1217.0,117.00000000000003,Magdalena_Water_Upstream,3154.3007209062835,9.0,673,223.9999999999999,1228.3657786885244,53.0,7,2110.0659340659336,570.7013603800068,1212.6666666666667,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,1151.9999999999998,1.0,2010-05-13T15:09:27,0.0,0.8582083768983886,1349.9999999999998,116.00000000000009,Magdalena_Water_Upstream,3534.9999999999995,9.0,673,224.0,1395.9999999999998,53.0,7,2316.0,683.7674003805611,1306.0,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,437.4977394163584,0.0,2010-05-29T15:09:27,0.0,1.4721784340393562,660.8050102549079,120.00000000000006,Magdalena_Water_Upstream,2702.5221736414737,9.0,663,66.0,604.0,53.0,7,1563.2593346911067,881.4682867842532,695.0,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,1851.0,1.0,2010-06-30T15:09:31,0.0,1.0443933282488727,1930.0000000000005,128.0,Magdalena_Water_Upstream,3366.635844341307,9.0,666,224.0,1872.0,53.0,7,1693.1013087736305,199.19474958498864,1143.9999999999998,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,2692.0,1.0,2010-08-01T15:09:33,0.0,0.0,2750.9999999999995,124.00000000000001,Magdalena_Water_Upstream,4327.05,9.0,645,224.0,2731.5213193885766,53.0,7,2908.0,325.1250953620104,2379.0,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,772.0,0.0,2010-08-17T15:09:33,0.0,1.4333460660765411,926.9999999999999,120.00000000000004,Magdalena_Water_Upstream,2535.0,9.0,673,66.0,773.0,53.0,7,1081.0,552.8637790448555,490.0,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,2740.0,1.0,2010-09-02T15:09:36,0.0,1.8409618304865816,2809.0,116.00000000000007,Magdalena_Water_Upstream,4230.0,9.0,673,224.0,2800.0,53.0,7,2171.0,131.18623271939435,1734.0,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,550.6115984405458,0.29254608915645713,2010-10-04T15:09:35,1.0,0.8683896201089759,741.9150619124526,122.00000000000003,Magdalena_Water_Upstream,689.9999999999999,9.0,673,67.99999999999999,751.9999999999999,53.0,7,154.0,688.3076338846166,107.99999999999999,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,20000.0,1.0,2010-10-20T15:09:46,2.0,0.0,20000.0,132.0,Magdalena_Water_Upstream,8616.739633214467,9.0,665,224.0,20000.0,53.0,7,2878.9999999999995,28.616396192430244,2863.9999999999995,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,769.3242434604206,0.4133799122472338,2010-11-21T15:10:08,1.0,1.189294099822195,925.0,156.99999999999986,Magdalena_Water_Upstream,825.9999999999999,9.0,661,68.00000000000001,994.0000000000002,53.0,7,108.0,375.72248897007603,84.0,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,660.0073611111111,0.0,2010-12-07T15:10:17,1.0,1.1502758261935102,818.9999999999999,167.00000000000003,Magdalena_Water_Upstream,884.6473863284873,9.0,647,67.99999999999999,870.0,53.0,7,282.82506538609954,409.2925816069012,203.99999999999994,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,638.5927240461401,0.782762009005199,2010-12-23T15:10:25,1.0,1.2068972635519915,810.0,173.00000000000006,Magdalena_Water_Upstream,821.989808968108,9.0,633,72.0,858.8644502617799,53.0,7,203.76270237857278,398.21153967302195,143.99999999999994,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,646.9929441949967,0.0,2011-01-24T15:10:41,1.0,1.2243883976087515,786.8171363310402,170.00000000000006,Magdalena_Water_Upstream,799.9999999999999,9.0,658,67.99999999999999,870.9121881390593,53.0,7,185.05546298500354,516.7677002710778,123.00000000000006,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,910.0000000000001,0.49501354308063233,2011-02-09T15:10:45,1.0,0.9345499583613235,1023.0,161.00000000000006,Magdalena_Water_Upstream,1076.0,9.0,637,95.99999999999999,1090.0,53.0,7,327.00000000000006,869.0460033382979,226.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,777.8297934671157,0.0,2011-02-25T15:10:50,1.0,1.0888270907695812,938.9999999999999,148.99999999999994,Magdalena_Water_Upstream,1144.9999999999998,9.0,640,66.00000000000001,1036.0,53.0,7,890.0,1030.3425683311518,595.0000000000001,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,676.2389136328427,0.0,2011-03-13T15:10:53,1.0,0.9062116159594327,826.3676057613912,134.99999999999997,Magdalena_Water_Upstream,972.0,9.0,636,67.99999999999999,882.8836139694417,53.0,7,389.47076923076924,1090.1780135429135,233.99999999999997,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,763.8979183346677,0.5964235043745564,2011-04-14T15:10:56,1.0,1.206211587838501,939.0345622119818,115.00000000000001,Magdalena_Water_Upstream,1526.9999999999998,9.0,668,95.99999999999999,999.9999999999999,53.0,7,819.0,898.3558984642427,548.0,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,564.8098906560637,0.20908782121858085,2011-04-30T15:10:56,1.0,1.016418582163888,803.9999999999999,112.00000000000001,Magdalena_Water_Upstream,1008.1888714007965,9.0,673,67.99999999999997,760.929028666852,53.0,7,267.0,717.1939534821597,176.88777291239248,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,20000.0,1.0,2011-05-16T15:10:53,2.0,0.5904568542545533,19999.999999999996,115.00000000000004,Magdalena_Water_Upstream,5036.3367911479945,9.0,629,224.0,20000.0,53.0,7,3388.000000000001,124.78093397012006,2549.471984014653,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,2839.0000000000005,1.0,2011-06-17T15:10:54,4.0,1.275266035133749,2862.842728506229,124.00000000000001,Magdalena_Water_Upstream,3828.733929131389,9.0,673,224.0,2847.0,53.0,7,2041.0,167.60753518425688,1647.0000000000002,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,20000.0,1.0,2011-07-03T15:10:51,2.0,0.0,20000.0,127.0,Magdalena_Water_Upstream,5639.0,9.0,635,224.0,20000.0,53.0,7,2572.0,130.07606550032895,2284.0,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,630.7945021145713,0.2658732973893302,2011-07-19T15:10:50,1.0,0.898312184249987,836.1780534966161,126.00000000000001,Magdalena_Water_Upstream,902.5630351343372,9.0,665,68.00000000000001,946.8058223992501,53.0,7,128.37454933903058,679.2972049692727,83.00000000000001,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,954.9953541076488,1.0,2011-08-04T15:10:46,1.0,1.0482630765752248,1134.5761007285396,122.00000000000003,Magdalena_Water_Upstream,1642.5239901807631,9.0,635,224.0,1242.9505506689334,53.0,7,718.0523264036203,704.649820969835,500.99999999999994,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,1409.0,1.0,2011-08-20T15:10:43,2.0,1.8731618629216111,1522.9999999999995,118.00000000000007,Magdalena_Water_Upstream,2365.961745689655,9.0,673,224.0,1572.2557482017373,53.0,7,958.9999999999998,274.9274309931288,714.364089775561,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,608.5982030338389,0.0,2011-09-05T15:10:40,1.0,1.0786229092923798,764.8967959946058,115.00000000000004,Magdalena_Water_Upstream,869.0,9.0,673,67.99999999999999,870.1292484442318,53.0,7,100.00000000000001,849.8373823874545,85.99999999999999,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,570.1211374407582,0.5943275785331114,2011-09-21T15:10:35,1.0,1.3834147552170197,734.61257976299,116.00000000000009,Magdalena_Water_Upstream,1359.0,9.0,673,72.0,721.9909228441753,53.0,7,574.0,1052.0171635721044,335.0,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,581.6815585451392,0.33844372204031475,2011-10-23T15:10:41,1.0,0.9922679468393575,727.122412530356,133.0,Magdalena_Water_Upstream,1287.0,9.0,670,68.0,869.3858486341245,53.0,7,438.99999999999994,1273.8069207803571,266.37727850784233,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,1602.8139889417278,1.0,2011-11-08T15:10:49,2.0,1.8048234906105245,1465.7338070915687,146.99999999999994,Magdalena_Water_Upstream,2197.0,9.0,644,224.0,1481.1019223020216,53.0,7,1199.0,361.72006682723037,898.9999999999999,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,581.0000000000001,0.40243973857433984,2011-11-24T15:11:00,1.0,1.023011510286637,800.0,158.99999999999994,Magdalena_Water_Upstream,929.0,9.0,673,68.0,823.0,53.0,7,81.99999999999996,766.2153783375406,86.00000000000001,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,2524.75,1.0,2011-12-10T15:11:06,4.0,1.7455185920461709,2548.7478801582815,168.00000000000003,Magdalena_Water_Upstream,3604.0987371888727,9.0,673,224.0,2500.2820379516506,53.0,7,1745.0,196.36508993319995,1336.0,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,534.0995429545278,0.0,2011-12-26T15:11:17,1.0,1.1406093896926857,732.6621969552972,173.00000000000006,Magdalena_Water_Upstream,609.1332494785611,9.0,673,67.99999999999999,769.8236285565231,53.0,7,52.99657110585199,428.15840148375685,21.996542915270837,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,572.9594581779099,0.0,2012-01-27T15:11:20,1.0,1.1343165653065743,727.0000000000001,168.00000000000003,Magdalena_Water_Upstream,754.9999999999999,9.0,673,68.0,825.0,53.0,7,85.00000000000001,529.5207788649271,60.000000000000014,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,856.1069168761376,0.0,2012-02-12T15:11:27,1.0,0.9762654319247291,1002.0907312237498,158.99999999999994,Magdalena_Water_Upstream,1000.0000000000001,9.0,673,68.0,1083.0000000000002,53.0,7,216.66185518220541,685.1864008009388,139.99999999999997,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,804.8654049202829,0.0,2012-03-15T15:11:26,1.0,0.6032433257869004,1041.5959068147183,133.0,Magdalena_Water_Upstream,976.1427901157336,9.0,673,67.99999999999999,1171.0,53.0,7,235.00000000000003,941.5068638650948,159.99999999999997,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,856.0000000000002,0.14037574082316284,2012-03-31T15:11:26,1.0,0.6907491478829398,1028.672256530839,121.00000000000006,Magdalena_Water_Upstream,1095.0,9.0,673,68.0,1113.9999999999998,53.0,7,290.0,898.0443189276932,177.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,694.8558415357338,0.0,2012-04-16T15:11:23,1.0,0.7783536911565406,873.4408839779009,113.00000000000003,Magdalena_Water_Upstream,1010.0,9.0,673,67.99999999999999,970.9896334134618,53.0,7,266.9130645650197,860.7394706516625,176.90500408682223,26.414906,
