system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19841216,5.0,150.377396,356.0,0.0,1984-12-16T07:59:44,1.0,0.0,411.00000000000006,224.0,Nile_Water_Upstream,362.63424601552924,177.0,262,68.0,313.99999999999994,38.0,5,101.99999999999999,34.677646171406714,92.00000000000001,61.315536,
1_1_LT05_177038_19850306,4.0,134.955505,274.99999999999994,0.0,1985-03-06T08:00:04,1.0,0.06166219244810524,365.0,190.0,Nile_Water_Upstream,449.0,177.0,262,66.0,278.9999999999999,38.0,5,184.0,30.273970916859884,104.00000000000001,48.270161,
1_1_LT05_177038_19850423,23.0,119.373306,512.0,0.5825637791492111,1985-04-23T07:59:53,1.0,0.16233717800104397,572.9999999999999,138.0,Nile_Water_Upstream,578.0,177.0,262,72.0,459.0302742490799,38.0,5,223.99999999999997,82.93107321299814,153.99999999999997,32.701954,
1_1_LT05_177038_19850509,44.0,112.495911,2747.268141910052,1.0,1985-05-09T07:59:44,2.0,0.2736404325028236,2895.9999999999995,125.0,Nile_Water_Upstream,3535.0,177.0,262,224.0,2910.0,38.0,5,1998.0,231.3710472503851,1551.0,29.401394,
1_1_LT05_177038_19850525,5.0,105.974899,457.00000000000006,0.0,1985-05-25T07:59:45,1.0,0.06166219244810524,550.0,118.0,Nile_Water_Upstream,572.0386227386067,177.0,262,68.0,478.99999999999983,38.0,5,316.015375106235,48.08628832864727,218.00000000000006,27.62365,
1_1_LT05_177038_19850610,0.0,101.409813,335.00000000000006,0.0,1985-06-10T07:59:44,1.0,0.0,398.9999999999999,117.0,Nile_Water_Upstream,341.0,177.0,262,68.0,345.00000000000006,38.0,5,180.0,33.40568784185763,121.0,27.222122,
1_1_LT05_177038_19850728,0.0,107.122307,342.0,0.0,1985-07-28T07:59:28,1.0,0.896556679920464,435.00000000000006,130.0,Nile_Water_Upstream,864.0,177.0,262,66.0,342.0,38.0,5,293.0,640.5491798499329,153.00000000000003,30.661247,
1_1_LT05_177038_19850813,42.0,114.32,1220.1755452270288,0.997912818895746,1985-08-13T07:59:19,0.0,0.7361268623104777,1249.0,138.0,Nile_Water_Upstream,1572.0,177.0,262,160.0,1152.0,38.0,5,1076.888888888889,3295.549313884256,732.0,32.7714,
1_1_LT05_177038_19851101,5.0,148.096115,512.0,1.0,1985-11-01T07:58:22,1.0,0.7770996115717688,473.0,202.0,Nile_Water_Upstream,435.00000000000006,177.0,262,96.0,440.99999999999994,38.0,5,247.0,892.6919641374056,167.0,52.315304,
1_1_LT05_177038_19851203,37.0,150.611862,383.0,0.022583599861855645,1985-12-03T07:57:49,1.0,0.0,469.0,221.0,Nile_Water_Upstream,388.44080458488503,177.0,262,68.0,318.4930207288532,38.0,5,131.0,43.42425574296703,85.99999999999997,59.853642,
1_1_LT05_177038_19860205,16.0,140.902466,329.7006743904548,1.0,1986-02-05T07:56:33,1.0,0.8695675134184527,433.9167477775614,215.0,Nile_Water_Upstream,419.10495819560566,177.0,262,72.0,349.1963275059742,38.0,5,198.00000000000003,343.44078248929657,132.99999999999997,57.60191,
1_1_LT05_177038_19860221,8.0,137.139771,444.0,0.0,1986-02-21T07:56:11,1.0,0.7711812934572246,594.9999999999998,204.0,Nile_Water_Upstream,810.0000000000002,177.0,262,66.0,502.00000000000006,38.0,5,406.99999999999983,36.36169719820356,258.99999999999994,53.195038,
1_1_LT05_177038_19860410,0.0,123.066467,359.0,0.0,1986-04-10T07:55:11,1.0,0.36347823426122244,489.9999999999999,155.0,Nile_Water_Upstream,604.8135615028306,177.0,262,66.0,412.0,38.0,5,282.1778539931406,34.67790662950485,196.99999999999997,37.346985,
1_1_LT05_177038_19860426,0.0,116.593758,315.0,0.0,1986-04-26T07:54:48,1.0,0.28480546726988765,410.9999999999999,139.0,Nile_Water_Upstream,371.0,177.0,262,68.0,315.0,38.0,5,153.99999999999994,54.64953431919878,86.99999999999999,33.075157,
1_1_LT05_177038_19860528,8.0,103.486267,696.0,0.0,1986-05-28T07:53:56,1.0,0.08703629199230001,793.9999999999998,123.0,Nile_Water_Upstream,807.0,177.0,262,68.0,690.8651685393256,38.0,5,334.0,63.53173395275135,183.99999999999997,28.764923,
1_1_LT05_177038_19860629,6.0,98.779099,19999.999999999996,1.0,1986-06-29T07:52:56,0.0,1.8462712262039354,3704.0,125.0,Nile_Water_Upstream,4150.754601226994,177.0,262,224.0,3649.75,38.0,5,3278.359002169197,6116.622966170544,2543.0,29.462135,
1_1_LT05_177038_19860715,6.0,101.212791,791.9999999999999,0.051714041173025825,1986-07-15T07:52:23,0.0,0.8990474016458495,1053.0000000000002,131.0,Nile_Water_Upstream,4672.0,177.0,262,66.0,770.0,38.0,5,1540.0,420.79875265222597,545.9999999999999,30.819637,
1_1_LT05_177038_19860731,4.0,106.431114,480.5,0.27257984593900636,1986-07-31T07:51:50,0.0,1.8609052524207854,818.3547063349575,137.0,Nile_Water_Upstream,5277.706371191135,177.0,262,66.0,510.0,38.0,5,1684.8715626010999,598.0637680282668,547.9999999999999,32.568146,
1_1_LT05_177038_19860816,2.0,113.562859,471.9999999999999,0.0,1986-08-16T07:51:15,0.0,0.0,827.0000000000001,145.0,Nile_Water_Upstream,3802.826523497421,177.0,262,66.0,711.0,38.0,5,1809.9999999999995,54.64847749299266,882.9993394616614,34.77523,
1_1_LT05_177038_19860917,3.0,129.626678,615.9999999999999,0.0,1986-09-17T07:50:07,1.0,0.0,649.0,168.0,Nile_Water_Upstream,655.9999999999999,177.0,262,68.0,544.0,38.0,5,249.99999999999997,55.462498702365416,133.99999999999994,41.061176,
1_1_LT05_177038_19861003,43.0,136.687653,830.4309548636973,1.0,1986-10-03T07:49:37,1.0,1.1963137542814846,976.0,181.0,Nile_Water_Upstream,1235.0,177.0,262,224.0,888.0,38.0,5,854.9999999999999,832.1766266838737,643.0,45.185848,
1_1_LT05_177038_19861104,10.0,145.956268,405.99999999999994,0.0,1986-11-04T07:48:31,1.0,0.0,441.9999999999999,207.0,Nile_Water_Upstream,370.00000000000006,177.0,262,68.0,328.0,38.0,5,109.00000000000001,39.03572974948416,70.99267654751526,54.253262,
1_1_LT05_177038_19861222,7.0,147.246231,242.99999999999997,0.0,1986-12-22T07:48:38,1.0,0.08703629199230001,315.99999999999994,227.0,Nile_Water_Upstream,225.39181208649714,177.0,262,68.0,221.0,38.0,5,117.99999999999997,35.83685816641722,39.99999999999999,62.964523,
1_1_LT05_177038_19870107,24.0,145.095856,288.99999999999994,0.0,1987-01-07T07:49:07,1.0,0.06166219244810524,345.0000000000001,227.0,Nile_Water_Upstream,333.00000000000006,177.0,262,68.0,248.00000000000006,38.0,5,69.00000000000001,35.587426847062325,37.0,62.917717,
1_1_LT05_177038_19870123,40.0,142.20784,487.99999999999994,0.0,1987-01-23T07:49:34,1.0,0.0,597.0,223.0,Nile_Water_Upstream,561.0000000000002,177.0,262,68.0,524.0,38.0,5,210.0,44.73010829885444,143.0,61.126228,
1_1_LT05_177038_19870208,21.0,138.869339,357.99999999999994,0.0,1987-02-08T07:50:09,1.0,0.08703629199230001,439.99999999999983,216.0,Nile_Water_Upstream,507.0,177.0,262,68.0,355.00000000000006,38.0,5,191.0,40.41276815949284,130.0,57.739864,
1_1_LT05_177038_19870413,8.0,121.367683,1214.3333333333333,0.9809150562337642,1987-04-13T07:52:30,0.0,0.640550812591359,1345.0,153.0,Nile_Water_Upstream,1883.0,177.0,262,224.0,1322.0000000000002,38.0,5,1453.0,1489.3016712863332,1099.0,36.939968,
1_1_LT05_177038_19870429,10.0,115.102409,459.99999999999994,0.0,1987-04-29T07:53:00,1.0,1.0909622845768283,548.0542267016822,138.0,Nile_Water_Upstream,566.0066011914346,177.0,262,68.0,467.0000000000001,38.0,5,266.8781611779251,116.45383469451485,186.99999999999991,32.730438,
1_1_LT05_177038_19870515,3.0,108.488022,321.0,0.0,1987-05-15T07:53:27,1.0,0.8984395565281262,399.0,127.0,Nile_Water_Upstream,436.6757417102966,177.0,262,68.0,371.0,38.0,5,200.0,119.86864624181044,153.0,29.904018,
1_1_LT05_177038_19870531,3.0,102.773422,628.0,0.18738081294953232,1987-05-31T07:53:51,3.0,0.30265996338319096,803.9999999999999,122.0,Nile_Water_Upstream,1102.0000000000002,177.0,262,66.0,792.0,38.0,5,748.0,89.18159221211374,526.9999999999998,28.561737,
1_1_LT05_177038_19870616,0.0,99.43824,512.0,0.0,1987-06-16T07:54:13,1.0,0.06166219244810524,570.0,121.0,Nile_Water_Upstream,535.0,177.0,262,68.0,493.99999999999994,38.0,5,242.99999999999997,41.062347333171296,187.99999999999997,28.452232,
1_1_LT05_177038_19870702,24.0,99.367683,541.9999999999999,0.6186314698860311,1987-07-02T07:54:33,1.0,0.2818489735482751,634.9999999999999,124.0,Nile_Water_Upstream,634.9999999999999,177.0,262,72.0,550.9999999999999,38.0,5,361.99999999999994,128.95727669109803,255.0,29.177509,
1_1_LT05_177038_19870718,0.0,102.555992,287.99999999999994,0.0,1987-07-18T07:54:51,1.0,0.2799820600777603,351.00000000000017,129.0,Nile_Water_Upstream,341.00000000000006,177.0,262,68.0,267.0,38.0,5,116.99999999999997,46.200603624892935,81.99999999999999,30.409733,
1_1_LT05_177038_19870803,3.0,108.449455,564.6032248776273,0.4933555565566019,1987-08-03T07:55:19,1.0,0.6833233725964769,667.9999999999998,135.0,Nile_Water_Upstream,913.0,177.0,262,66.0,575.9999999999999,38.0,5,444.99999999999983,108.50130425697523,262.23038757167836,32.065128,
1_1_LT05_177038_19870819,9.0,116.203224,361.41961451247164,1.0,1987-08-19T07:55:47,1.0,0.9068319960069748,412.6898870536005,143.0,Nile_Water_Upstream,538.0403863037752,177.0,262,72.0,315.0,38.0,5,167.0,293.2672460358629,82.99999999999999,34.220516,
1_1_LT05_177038_19870904,16.0,124.756172,910.7492625368731,0.8504737450635915,1987-09-04T07:56:13,1.0,0.8758107451261833,930.9999999999999,154.0,Nile_Water_Upstream,969.0000000000001,177.0,262,95.99999999999999,766.0,38.0,5,369.99999999999994,564.6278371524917,239.00000000000003,37.052326,
1_1_LT05_177038_19870920,1.0,132.930878,281.0,0.0,1987-09-20T07:56:35,1.0,0.4964180301645529,306.355506993007,166.0,Nile_Water_Upstream,327.32056705156066,177.0,262,68.0,278.41646785534914,38.0,5,113.99999999999997,105.79388631357561,95.0,40.610268,
1_1_LT05_177038_19871006,22.0,140.03508,302.00000000000006,0.0,1987-10-06T07:56:56,1.0,0.2799820600777603,354.8502983502984,180.0,Nile_Water_Upstream,255.00000000000009,177.0,262,68.0,274.59975655637925,38.0,5,103.00000000000003,57.676213573221105,65.94065479528885,44.828396,
1_1_LT05_177038_19871123,0.0,150.561218,257.0,0.0,1987-11-23T07:57:51,1.0,0.42899472964212393,308.00000000000017,216.0,Nile_Water_Upstream,280.00000000000006,177.0,262,68.0,241.00000000000006,38.0,5,94.99999999999999,86.47196602967885,84.0,57.763165,
1_1_LT05_177038_19880110,2.0,146.760559,299.0,0.0,1988-01-10T07:58:36,1.0,0.22114360208963338,423.0,224.0,Nile_Water_Upstream,398.0000000000002,177.0,262,68.0,271.0,38.0,5,176.99999999999997,54.588386183015885,87.99999999999997,61.596447,
1_1_LT05_177038_19880126,34.0,143.731689,377.0,0.0,1988-01-26T07:58:54,1.0,0.06166219244810524,478.0,220.0,Nile_Water_Upstream,413.85999348223936,177.0,262,68.0,380.87520059251943,38.0,5,121.85801133820677,44.639249135378975,79.00000000000001,59.480141,
1_1_LT05_177038_19880211,94.0,140.342621,2398.0,1.0,1988-02-11T07:59:11,4.0,1.9901277235786654,2553.9999999999995,211.0,Nile_Water_Upstream,3430.9999999999995,177.0,262,224.0,2436.9999999999995,38.0,5,2012.0,72.46630632719301,1480.9999999999998,55.813335,
1_1_LT05_177038_19880227,85.0,136.686432,1081.0,1.0,1988-02-27T07:59:24,1.0,1.6806379813157297,1240.0,198.0,Nile_Water_Upstream,1667.0,177.0,262,224.0,1068.0,38.0,5,882.0000000000001,229.11416571096834,577.0,50.976765,
1_1_LT05_177038_19880314,40.0,132.65654,3414.2804302203567,1.0,1988-03-14T07:59:33,0.0,0.18498657734431503,3618.628019323671,182.0,Nile_Water_Upstream,4707.0,177.0,262,224.0,3568.0000000000005,38.0,5,4313.0,1058.9486947746925,3917.9999999999995,45.473682,
1_1_LT05_177038_19880415,83.0,122.35894,2113.0,1.0,1988-04-15T07:59:44,4.0,0.38803862678286594,2225.9999999999995,146.0,Nile_Water_Upstream,2974.9491119537015,177.0,262,224.0,2070.0,38.0,5,1536.0,129.05287995560386,1050.9999999999998,34.811977,
1_1_LT05_177038_19880501,16.0,115.848724,543.9999999999999,0.0,1988-05-01T07:59:51,1.0,0.9380697965424156,625.9999999999999,131.0,Nile_Water_Upstream,553.9999999999999,177.0,262,68.0,510.9999999999998,38.0,5,260.99999999999994,175.5705081199139,185.0,30.822395,
1_1_LT05_177038_19880517,0.0,108.943596,442.74893741755824,0.0,1988-05-17T08:00:02,3.0,1.2678938918702531,564.230075425919,121.0,Nile_Water_Upstream,803.9999999999999,177.0,262,66.0,548.347075631232,38.0,5,476.03807675078394,360.9855104845503,318.0,28.267799,
1_1_LT05_177038_19880602,0.0,103.345009,584.9999999999999,0.03767436971635361,1988-06-02T08:00:08,1.0,0.8256370120881528,684.9155513244108,117.0,Nile_Water_Upstream,836.6694690265484,177.0,262,66.0,628.0,38.0,5,427.99999999999994,212.48758119173283,249.99999999999997,27.204281,
1_1_LT05_177038_19880618,0.0,100.277649,670.0,0.0,1988-06-18T08:00:14,3.0,1.487159264559653,873.9999999999999,117.0,Nile_Water_Upstream,1232.9999999999998,177.0,262,66.0,824.0,38.0,5,788.9999999999999,359.9177439751758,554.0,27.329735,
1_1_LT05_177038_19880704,0.0,100.801926,546.0,0.0,1988-07-04T08:00:18,3.0,0.6647908364619726,701.0000000000001,121.0,Nile_Water_Upstream,1003.0,177.0,262,66.0,638.9853238866397,38.0,5,582.9999999999998,161.7857425523379,390.9999999999999,28.243042,
1_1_LT05_177038_19880720,30.0,104.454391,551.0000000000001,0.07380212321876363,1988-07-20T08:00:21,1.0,0.3826133610994735,627.0000000000001,126.0,Nile_Water_Upstream,756.0,177.0,262,66.0,512.9999999999998,38.0,5,350.99999999999994,146.54557383110085,255.0,29.653778,
1_1_LT05_177038_19880805,3.0,110.830498,464.0,0.0,1988-08-05T08:00:22,1.0,0.3236857259101402,514.4615384615385,133.0,Nile_Water_Upstream,620.6099655280476,177.0,262,66.0,413.39848121502797,38.0,5,181.07857557576926,79.01516844625138,113.99999999999999,31.478813,
1_1_LT05_177038_19880821,1.0,118.872231,332.0,0.0,1988-08-21T08:00:23,1.0,0.8192603838106399,399.0,142.0,Nile_Water_Upstream,528.9999999999999,177.0,262,66.0,307.99999999999994,38.0,5,165.0,221.02469842194316,81.0,33.882961,
1_1_LT05_177038_19880906,5.0,127.315376,506.30091039770014,0.7545835397990901,1988-09-06T08:00:25,1.0,1.2615355493185718,802.4276279581728,153.0,Nile_Water_Upstream,2098.0,177.0,262,96.00000000000003,549.6591379310346,38.0,5,1069.5755584756898,1113.0285715696925,542.0,36.960724,
1_1_LT05_177038_19880922,0.0,135.308563,456.0,0.0,1988-09-22T08:00:20,0.0,0.9585017468639961,806.4325346784361,167.0,Nile_Water_Upstream,3689.2196507468966,177.0,262,66.0,686.0000000000001,38.0,5,1730.0000000000005,386.50369814097587,875.0,40.771385,
1_1_LT05_177038_19881008,3.0,142.006104,396.8580246913581,0.13869994143880357,1988-10-08T08:00:15,1.0,0.5987988871230966,485.9999999999999,181.0,Nile_Water_Upstream,517.9999999999999,177.0,262,68.0,392.99999999999994,38.0,5,204.99999999999997,175.36820043893601,98.99999999999996,45.202103,
1_1_LT05_177038_19881109,26.0,149.944824,378.00000000000006,0.0,1988-11-09T08:00:15,1.0,0.25239947507428134,394.00000000000017,207.0,Nile_Water_Upstream,364.00000000000017,177.0,262,68.0,326.9994397131333,38.0,5,107.99999999999999,52.24845560386214,69.99999999999999,54.332539,
1_1_LT05_177038_19881125,31.0,151.149414,242.00000000000003,0.0,1988-11-25T08:00:15,1.0,0.27246669156602654,300.7130281690141,217.0,Nile_Water_Upstream,272.1310816724352,177.0,262,68.0,232.8587233760641,38.0,5,92.55022225542567,60.984441870237255,83.0,58.140034,
1_1_LT05_177038_19881211,4.0,150.774918,416.511269549218,0.0,1988-12-11T08:00:03,1.0,1.0547894822815145,477.41382703553734,223.0,Nile_Water_Upstream,581.0000000000003,177.0,262,68.0,434.7152872126515,38.0,5,338.00000000000006,373.59333975476534,204.0,60.812439,
1_1_LT05_177038_19890112,10.0,146.448624,311.99999999999994,0.0,1989-01-12T07:59:50,1.0,0.06166219244810524,338.99999999999983,224.0,Nile_Water_Upstream,327.00000000000017,177.0,262,68.0,252.0000000000002,38.0,5,69.99999999999999,38.29737917654227,37.99999999999999,61.241825,
1_1_LT05_177038_19890128,21.0,143.279999,348.99999999999994,0.0,1989-01-28T07:59:37,1.0,0.0,543.9999999999999,218.0,Nile_Water_Upstream,470.97751482263106,177.0,262,68.0,386.00651006213036,38.0,5,82.05097418026294,40.57257222462104,24.0,58.899254,
1_1_LT05_177038_19890213,33.0,139.759415,260.0,0.0,1989-02-13T07:59:38,1.0,0.16233717800104397,357.0,209.0,Nile_Water_Upstream,339.1637912801764,177.0,262,68.0,242.0,38.0,5,115.99999999999997,38.151604138174186,74.00000000000001,55.054855,
1_1_LT05_177038_19890402,0.0,126.810516,273.0,0.0,1989-04-02T07:58:41,1.0,0.2660006883057392,307.99999999999994,161.0,Nile_Water_Upstream,375.00000000000006,177.0,262,68.0,247.00000000000003,38.0,5,102.99999999999999,45.895927049031215,51.99999999999999,39.140114,
1_1_LT05_177038_19890418,0.0,120.948997,217.00000000000003,0.0,1989-04-18T07:58:37,1.0,0.6188387236491982,281.0,144.0,Nile_Water_Upstream,304.99999999999994,177.0,262,68.0,232.0,38.0,5,130.99999999999997,76.72145142218713,88.99999999999999,34.304974,
1_1_LT05_177038_19890504,12.0,114.200592,410.0,0.0,1989-05-04T07:58:23,3.0,0.39303711944598585,554.0068833342331,130.0,Nile_Water_Upstream,825.3734324375835,177.0,262,66.0,536.5730067743617,38.0,5,487.0,94.87894729999492,290.2781850604319,30.622444,
1_1_LT05_177038_19890520,42.0,107.306915,1973.0,1.0,1989-05-20T07:58:03,4.0,1.681972336946355,2121.0000000000005,121.0,Nile_Water_Upstream,2627.0,177.0,262,224.0,2048.0,38.0,5,1593.9999999999998,198.82889900412138,1162.0,28.411377,
1_1_LT05_177038_19890605,0.0,102.07135,294.99999999999994,0.0,1989-06-05T07:57:51,1.0,0.48273012988587416,354.0,118.0,Nile_Water_Upstream,405.9999999999999,177.0,262,68.0,326.99999999999994,38.0,5,223.99999999999997,78.78492119352805,153.0,27.678371,
1_1_LT05_177038_19890621,0.0,99.597107,445.99999999999994,0.0,1989-06-21T07:57:25,0.0,1.163746654499187,725.0,120.0,Nile_Water_Upstream,3674.0000000000005,177.0,262,66.0,518.4693251533743,38.0,5,1242.0356347438753,484.03259083650585,457.00000000000006,28.055523,
1_1_LT05_177038_19890723,0.0,104.570496,458.99999999999994,0.0,1989-07-23T07:56:51,0.0,0.0,780.0,130.0,Nile_Water_Upstream,4781.0,177.0,262,66.0,550.9999999999998,38.0,5,1701.0000000000005,80.95334306424894,609.0,30.680416,
1_1_LT05_177038_19890808,0.0,111.083488,407.0,0.0,1989-08-08T07:56:31,1.0,0.9200056878033871,533.0,138.0,Nile_Water_Upstream,1332.0,177.0,262,66.0,488.3333333333333,38.0,5,573.0,689.9451310367137,334.0,32.650723,
1_1_LT05_177038_19890824,1.0,119.103447,413.0,0.0,1989-08-24T07:56:09,1.0,1.20243546921682,539.0,147.0,Nile_Water_Upstream,1176.0,177.0,262,66.0,457.0,38.0,5,538.0,601.8575660089782,306.0,35.179474,
1_1_LT05_177038_19890909,1.0,127.384186,395.00000000000006,0.0,1989-09-09T07:55:45,1.0,1.450542377598148,492.9999999999999,158.0,Nile_Water_Upstream,748.0,177.0,262,66.0,446.0000000000001,38.0,5,427.0,549.9287785306465,282.00000000000006,38.388424,
1_1_LT05_177038_19890925,19.0,135.051392,20000.0,1.0,1989-09-25T07:55:22,0.0,0.6103052241620363,4130.0,172.0,Nile_Water_Upstream,5051.0,177.0,262,224.0,4212.0,38.0,5,5183.557815845825,6429.44624473535,4441.311740890688,42.290958,
1_1_LT05_177038_19891011,3.0,141.335159,582.9005102040817,0.0,1989-10-11T07:55:00,1.0,0.4696983225317606,643.9999999999998,186.0,Nile_Water_Upstream,599.0,177.0,262,68.0,527.0,38.0,5,306.99999999999994,101.01169000365299,190.0,46.699261,
1_1_LT05_177038_19891027,36.0,145.9189,361.0,0.0,1989-10-27T07:54:20,1.0,0.3126976969200617,426.99999999999994,199.0,Nile_Water_Upstream,359.31965759497984,177.0,262,68.0,322.1082808943633,38.0,5,106.43154413840381,73.14979725476128,68.78761420571766,51.340588,
1_1_LT05_177038_19891112,28.0,148.64238,220.91146424517598,1.0,1989-11-12T07:54:01,1.0,0.299174319729243,225.99999999999997,211.0,Nile_Water_Upstream,235.0,177.0,262,72.0,180.00000000000006,38.0,5,81.99999999999999,68.48259795620226,76.0,55.735561,
1_1_LT05_177038_19891128,16.0,149.573959,706.4563758389261,0.7276754208147515,1989-11-28T07:53:34,2.0,0.9912794987176026,809.3891233994652,219.0,Nile_Water_Upstream,982.66654801737,177.0,262,130.0,665.6560395622896,38.0,5,646.9999999999999,251.26933352559755,484.0,59.38929,
1_1_LT05_177038_19891214,20.0,148.913864,438.99999999999994,0.0,1989-12-14T07:53:08,1.0,1.0383363132433545,518.9999999999999,225.0,Nile_Water_Upstream,938.0,177.0,262,66.0,399.00000000000006,38.0,5,316.0,446.03718271171164,156.0,61.844086,
1_1_LT05_177038_19891230,3.0,147.005814,433.9999999999999,0.0,1989-12-30T07:52:38,1.0,0.38572285679480783,480.00000000000006,227.0,Nile_Water_Upstream,498.99999999999994,177.0,262,68.0,370.0,38.0,5,190.0,70.34485632409867,95.0,62.774254,
1_1_LT05_177038_19900115,36.0,144.184464,20000.0,1.0,1990-01-15T07:52:07,2.0,0.9276929359020961,6664.0,225.0,Nile_Water_Upstream,7144.0,177.0,262,224.0,6625.999999999999,38.0,5,5022.0,1331.9199833036316,3571.0,61.938721,
1_1_LT05_177038_19900131,5.0,140.762009,394.9038193326896,0.0,1990-01-31T07:51:37,1.0,0.06166219244810524,457.00000000000006,219.0,Nile_Water_Upstream,431.0,177.0,262,68.0,358.0,38.0,5,125.99999999999999,45.97158568890448,81.99999999999997,59.393173,
1_1_LT05_177038_19900216,0.0,137.005371,217.0,0.0,1990-02-16T07:51:06,1.0,0.10639206003638454,335.00000000000017,210.0,Nile_Water_Upstream,315.0000000000001,177.0,262,68.0,225.00000000000006,38.0,5,125.0,37.714631006990835,79.99999999999999,55.4604,
1_1_LT05_177038_19900405,83.0,123.332298,862.9999999999999,1.0,1990-04-05T07:49:40,2.9999999999999996,1.0433469830241555,990.9999999999999,163.0,Nile_Water_Upstream,1470.9999999999998,177.0,262,224.0,910.0000000000001,38.0,5,750.9999999999999,38.9866290305741,510.9999999999999,39.792583,
1_1_LT05_177038_19900421,3.0,117.409294,427.0,0.0,1990-04-21T07:49:53,2.0,0.7243064112668405,588.0,147.0,Nile_Water_Upstream,832.0,177.0,262,66.0,533.9999999999999,38.0,5,410.0,49.45708388764711,268.99999999999994,35.183479,
1_1_LT05_177038_19900507,15.0,110.768631,306.99999999999994,0.0,1990-05-07T07:49:49,1.0,0.5090521418237925,370.0068139913958,134.0,Nile_Water_Upstream,408.0709511354672,177.0,262,68.0,342.99999999999994,38.0,5,177.99999999999997,71.32239507610245,121.99999999999999,31.780949,
1_1_LT05_177038_19900523,0.0,104.35537,349.0,0.0,1990-05-23T07:49:51,1.0,0.7918352659474772,411.9999999999999,127.0,Nile_Water_Upstream,413.686764205512,177.0,262,68.0,380.65014949440655,38.0,5,252.37099085197838,103.76369741218177,190.00000000000003,29.847424,
1_1_LT05_177038_19900608,0.0,99.733574,287.00000000000006,0.0,1990-06-08T07:49:49,1.0,0.6240428834817505,339.0,125.0,Nile_Water_Upstream,272.0,177.0,262,68.0,290.0,38.0,5,109.0,108.01459667204836,88.0,29.308414,
1_1_LT05_177038_19900624,1.0,98.078529,361.0,0.0,1990-06-24T07:49:48,1.0,0.6149303910335521,436.9999999999999,127.0,Nile_Water_Upstream,376.99999999999994,177.0,262,68.0,346.0,38.0,5,179.99999999999994,103.08194714424882,123.0,29.786968,
