system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_20100502,53.0,154.884079,20000.0,1.0,2010-05-02T09:28:15,2.0,1.4267808905580066,8208.84721729883,167.99999999999997,Vistula_Land_Upstream,8212.427219796215,189.0,523,224.0,8098.024411508281,22.0,5,6211.9047226232215,6845.954145691008,4738.0,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,482.4921394395079,0.13536951267873318,2010-06-03T09:28:07,1.0,0.3429764791553143,610.2844402552205,145.00000000000003,Vistula_Land_Upstream,748.2018488064982,189.0,523,66.00000000000003,518.1322556008147,22.0,5,192.78032462272358,98.84790517287833,120.00000000000001,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,20000.0,1.0,2010-07-05T09:27:58,2.0,0.6970554661141577,19999.999999999993,145.0,Vistula_Land_Upstream,20000.0,189.0,523,224.0,20000.0,22.0,5,6181.43464023365,4886.329883015726,4005.9999999999995,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,512.0,0.0,2010-07-21T09:27:54,0.0,0.0,788.9999999999999,154.0,Vistula_Land_Upstream,3166.9999999999995,189.0,523,66.0,700.0,22.0,5,2511.0,153.29002346512772,1375.9999999999998,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,20000.0,1.0,2010-08-06T09:27:48,2.0,0.08737024595637503,8870.277281191808,166.0,Vistula_Land_Upstream,9105.415683553087,189.0,523,224.0,20000.0,22.0,5,6292.753549119818,745.1875342156308,4010.599068649542,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,558.6629986244842,0.0,2010-08-22T09:27:44,0.0,0.0,922.4104459813975,181.0,Vistula_Land_Upstream,5678.302388707925,189.0,523,66.0,614.256072874494,22.0,5,2688.9518898182505,110.08988513544436,1164.9504557532541,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,457.9999999999999,0.0,2010-09-07T09:27:40,0.0,0.0,786.0000000000002,196.99999999999997,Vistula_Land_Upstream,5258.711308074413,189.0,523,66.0,477.00000000000017,22.0,5,2351.0,126.7883953129747,965.0,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,614.5720821961792,0.0,2010-10-09T09:27:26,0.0,0.17474049191274743,942.2131691141637,225.0,Vistula_Land_Upstream,3980.255605778605,189.0,523,66.0,806.6621590945941,22.0,5,3021.1165063849917,207.93840259172651,1514.4716658431832,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,552.5,0.0,2011-04-19T09:27:08,0.0,0.17474049191274743,858.9742384828397,182.0,Vistula_Land_Upstream,2760.809486607143,189.0,523,66.0,825.0135978099895,22.0,5,2787.9462586030168,198.0173743643292,1694.4058252427185,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,20000.0,1.0,2011-05-05T09:27:02,2.0,0.0,4715.972725538813,165.99999999999997,Vistula_Land_Upstream,5037.530145530146,189.0,523,224.0,4560.0,22.0,5,2133.0,207.03402552186347,1550.9999999999993,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,20000.0,1.0,2011-05-21T09:26:58,0.0,0.6227519077880622,4603.110533159948,152.99999999999997,Vistula_Land_Upstream,5436.000000000001,189.0,523,224.0,4478.0,22.0,5,4791.409258733313,1367.5149663993016,3848.0,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,428.0,0.0,2011-06-06T09:26:51,0.0,0.0,678.092013736022,144.0,Vistula_Land_Upstream,4116.323934206111,189.0,523,66.0,508.5033281857395,22.0,5,2013.2502899973229,261.1027456490737,869.165562511396,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,20000.0,1.0,2011-06-22T09:26:43,0.0,0.0,5435.0,142.99999999999997,Vistula_Land_Upstream,6707.054076980172,189.0,523,224.0,5397.190476190476,22.0,5,5923.0,230.04543900395063,5032.923236846313,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,1212.8566010474988,1.0,2011-07-24T09:26:29,0.0,0.9312311275812899,1478.0,155.99999999999997,Vistula_Land_Upstream,4112.892267593397,189.0,523,224.0,1389.0,22.0,5,3255.9981993267043,3675.8807728324937,1818.0,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,4962.933593538245,1.0,2011-08-25T09:26:11,4.0,1.084775606067791,5104.999999999999,184.0,Vistula_Land_Upstream,5587.920848850269,189.0,523,224.0,4939.898509500512,22.0,5,4156.769899004165,169.28153140355926,3473.9099099099103,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,540.9716416224155,0.06211793578702426,2011-09-10T09:26:00,0.0,0.0,929.8946351146633,199.99999999999994,Vistula_Land_Upstream,4852.511913912374,189.0,523,66.0,588.5088966687118,22.0,5,2816.086499321574,291.29851921700583,1245.4020720976441,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,982.4814226350525,0.9523004287349699,2011-09-26T09:25:44,0.0,0.0,1286.309608540925,213.99999999999997,Vistula_Land_Upstream,4314.9052868391445,189.0,523,160.00000000000003,1075.0,22.0,5,2600.196615850362,98.16371831212709,1392.4787772653185,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,630.9581825209967,0.016446063943613504,2011-10-12T09:25:28,0.0,0.0,984.0000000000005,226.99999999999997,Vistula_Land_Upstream,4119.538985616958,189.0,523,66.0,710.9999999999999,22.0,5,2475.33045178553,351.14323550460927,1146.0000000000002,63.108437,
1_1_LT05_189023_19910412,1.0,145.446533,676.5160692491978,0.0,1991-04-12T08:59:40,0.0,0.38923168336518466,816.4214665013785,192.99999999999994,Vistula_Land_Upstream,3383.250811688312,189.0,523,66.0,691.0,23.0,5,2082.4283408851093,130.69751203206312,956.1762707752032,49.133499,
1_1_LT05_189023_19980501,18.0,148.730927,476.2430790006752,0.0,1998-05-01T09:15:00,1.0,0.8144462652504689,733.4617982271001,169.0,Vistula_Land_Upstream,455.94669403936,189.0,523,68.0,574.1392208740078,23.0,5,140.0,916.1349562644338,96.30947964708238,41.414783,
1_1_LT05_189023_19990925,56.0,156.036896,1711.0,1.0,1999-09-25T09:14:20,0.0,0.0,1852.0343388095882,211.99999999999997,Vistula_Land_Upstream,3665.9999999999995,189.0,272,224.0,1791.9999999999995,23.0,5,2497.0574238102386,90.79911109944254,1519.0000000000002,56.29813,
1_1_LT05_190022_19840415,2.0,148.292664,871.0,0.0,1984-04-15T09:10:47,0.0,0.0,1054.942815674891,190.99999999999997,Vistula_Land_Upstream,2779.3004069959297,190.0,523,66.0,989.7902844402404,22.0,5,2102.5443792091173,177.70300483993313,1266.9490201548224,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,3656.435828642575,0.0,1984-05-17T09:11:17,0.0,0.8426028503453424,7488.354684054079,160.99999999999997,Vistula_Land_Upstream,8479.0,190.0,523,66.0,7698.4473684210525,22.0,5,20000.0,7125.474343168484,5689.000000000001,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,503.0,0.0,1984-06-02T09:11:41,0.0,0.0,785.9999999999998,151.99999999999997,Vistula_Land_Upstream,4573.447754023541,190.0,523,66.0,587.9999999999998,22.0,5,1762.9999999999998,209.69685032753074,772.9999999999998,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,3485.161102089617,0.9992891828595799,1984-06-18T09:11:57,0.0,0.17474049191274743,5781.114403292181,148.99999999999997,Vistula_Land_Upstream,7161.858725761773,190.0,523,224.0,5894.832457293035,22.0,5,6057.65923566879,7477.1112256429415,4684.0,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,896.335067500823,0.7454002648729134,1984-07-04T09:12:09,0.0,0.0,1206.0000000000002,151.99999999999997,Vistula_Land_Upstream,4402.851053283766,190.0,523,72.0,1059.0,22.0,5,2259.0000000000005,253.3245576629367,1109.9999999999998,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,916.0085786375104,0.0,1985-05-04T09:13:46,0.0,0.6456262972208117,1036.0036567459206,171.0,Vistula_Land_Upstream,3806.0454221588884,190.0,523,66.0,847.0000000000002,22.0,5,2242.8857846705105,439.2536658749926,1009.9999999999999,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,430.8114667071136,0.0,1985-06-05T09:13:43,0.0,0.0,718.1806583427922,149.99999999999997,Vistula_Land_Upstream,4444.369796279894,190.0,523,66.0,504.14121037463974,22.0,5,2083.6242083040115,216.74903232138854,876.2358072741913,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,20000.0,1.0,1985-07-07T09:13:35,2.0,0.0,4905.12886272861,151.99999999999997,Vistula_Land_Upstream,5787.888370056909,190.0,523,224.0,4816.115899825277,22.0,5,2996.1,186.0211343970733,2221.97039682928,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,910.0,0.0,1985-08-24T09:13:10,0.0,0.0,1161.0000000000007,186.99999999999991,Vistula_Land_Upstream,3778.438422688422,190.0,523,66.0,915.0000000000001,22.0,5,2532.1190238047607,133.4233340818901,1231.0,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,2270.0,1.0,1985-10-11T09:12:37,0.0,0.0,2483.87669280114,228.99999999999997,Vistula_Land_Upstream,3249.57325220711,190.0,523,224.0,2381.888302550571,22.0,5,2758.03567251462,394.75818943835094,2213.9667912718423,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,550.4949362953283,0.05295213581844985,1985-10-27T09:12:25,0.0,1.5164247778378561,777.3786509404332,239.0,Vistula_Land_Upstream,3416.9865986890027,190.0,523,66.0,634.0496135226938,22.0,5,2252.084505541346,507.26985777289934,1037.652307235768,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,779.9999999999999,0.0,1986-03-20T09:09:35,0.0,0.8694070765461526,957.0000000000002,217.99999999999994,Vistula_Land_Upstream,2122.505008899059,190.0,523,66.0,988.0000000000001,22.0,5,2121.665298013245,2126.44034558761,1346.9999999999998,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,1830.8221553156145,1.0,1986-04-05T09:09:16,0.0,0.0,2048.730707251567,202.0,Vistula_Land_Upstream,3441.0238328756377,190.0,523,224.0,2048.1296258641723,22.0,5,2939.242307383305,438.44464721832315,1950.787494091431,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,897.0000000000001,2.992914275452867E-5,1986-04-21T09:08:54,0.0,0.24688355474675294,1106.0000000000007,184.99999999999997,Vistula_Land_Upstream,2940.9999999999995,190.0,523,66.0,1018.0000000000002,22.0,5,2266.0,138.12754157990386,1305.9999999999998,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,402.27966869418907,0.0,1986-05-07T09:08:30,0.0,0.0,622.629129452276,170.0,Vistula_Land_Upstream,4514.571428571428,190.0,523,66.0,436.7506942599791,22.0,5,1978.298233982279,309.7490163373762,758.0423433296804,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,432.4306640126577,0.0,1986-05-23T09:08:03,0.0,0.0,722.4885307410251,157.99999999999997,Vistula_Land_Upstream,4997.458889289578,190.0,523,66.0,497.9589488072668,22.0,5,1764.6365941436281,214.4269532821268,708.0,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,427.88093723201206,0.8976198849224463,1986-06-24T09:07:04,3.0,1.7582049520880068,573.0,151.00000000000003,Vistula_Land_Upstream,1818.0,190.0,523,72.00000000000004,478.0,22.0,5,845.5026230327255,945.2453791828982,422.0,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,20000.0,1.0,1986-07-10T09:06:32,0.0,0.0,5005.0,155.99999999999997,Vistula_Land_Upstream,6293.441222164683,190.0,523,224.0,4914.0,22.0,5,4811.261638185032,550.7356220449749,3458.4832467299766,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,614.8245939675174,0.0,1986-08-11T09:05:24,0.0,0.24688355474675294,924.744526283927,177.99999999999997,Vistula_Land_Upstream,3086.319783197832,190.0,523,66.0,954.2594385285577,22.0,5,3056.8571428571427,337.77912014549594,1729.0622438808286,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,3353.0,1.0,1986-09-12T09:04:15,0.0,0.0,3530.0,206.0,Vistula_Land_Upstream,4555.000000000002,190.0,523,224.0,3414.9999999999995,22.0,5,4071.9999999999995,279.2927551956067,3251.0,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,364.2124915792512,0.0,1986-09-28T09:03:45,0.0,0.0,670.2818534131085,219.99999999999991,Vistula_Land_Upstream,3955.1285435556065,190.0,523,66.0,446.40290662413804,22.0,5,2128.502642706131,159.04989240350167,947.2492653824461,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,594.2267573696145,0.0,1986-10-14T09:03:14,0.0,0.0,830.3971815693637,231.99999999999997,Vistula_Land_Upstream,3646.2849303503594,190.0,523,66.0,645.3989906378,22.0,5,2177.7091032378366,109.04817227768083,1028.0,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,477.00000000000006,0.0,1986-10-30T09:02:40,0.0,0.6456262972208117,833.0000000000005,240.99999999999997,Vistula_Land_Upstream,3452.9999999999995,190.0,523,66.0,669.9999999999999,22.0,5,2067.0592688514794,155.46959910104454,924.0,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1613.9999999999998,0.00279837484754843,1987-04-24T09:06:50,0.0,0.0,1658.0,183.00000000000003,Vistula_Land_Upstream,2930.08977202711,190.0,523,66.0,1426.9999999999998,22.0,5,2436.5545771722873,191.5195656128065,1402.7696998570743,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,4026.7028634361236,1.0,1987-05-10T09:07:18,0.0,0.0,4178.873440748441,167.99999999999997,Vistula_Land_Upstream,5458.357142857143,190.0,523,224.0,3957.1718858733475,22.0,5,4161.75,859.1395174136235,3197.0,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,318.3796399010154,0.0,1987-05-26T09:07:43,0.0,0.0,600.0110869686333,156.0,Vistula_Land_Upstream,4571.415778251599,190.0,523,66.0,428.7118828374438,22.0,5,1674.984922442781,289.66929550415284,685.0,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,556.8312640179428,0.9443692059050199,1987-06-11T09:08:05,2.0,0.502013100998579,577.9999999999999,151.00000000000003,Vistula_Land_Upstream,1279.0,190.0,523,72.0,405.9999999999999,22.0,5,243.00000000000003,31.917749668700186,79.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,774.074025974026,0.36940792673345885,1987-06-27T09:08:26,0.0,1.6819049492807294,1144.0,151.00000000000003,Vistula_Land_Upstream,4032.0,190.0,523,66.0,910.0000000000001,22.0,5,2273.0,762.9542601175306,1178.0000000000002,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,590.2636778543658,0.4349153379374334,1987-09-15T09:10:28,0.0,1.1908623357030268,976.7265225364343,207.99999999999997,Vistula_Land_Upstream,4250.637791932059,190.0,523,66.00000000000006,725.9999999999997,22.0,5,2717.679865206402,1309.8368242977267,1268.841942945258,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,1992.5237233231705,1.0,1987-10-01T09:10:48,0.0,0.0,2297.8155802861684,220.99999999999991,Vistula_Land_Upstream,3954.8793434115523,190.0,523,224.0,2216.276620065066,22.0,5,3286.459520639148,213.14063754886317,2858.423222427005,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,20000.0,1.0,1988-03-09T09:13:29,2.0,0.0,6546.999999999998,225.99999999999994,Vistula_Land_Upstream,6802.019635775613,190.0,523,80.0,6666.0,22.0,5,1674.0000000000005,63.614407753918,1193.0000000000005,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,544.5468516613005,0.0,1988-04-10T09:13:43,0.0,1.251915604961442,808.0707656042825,195.00000000000003,Vistula_Land_Upstream,2880.7786370227163,190.0,523,66.0,712.8220624486441,22.0,5,2223.0,381.9715102998953,1164.0,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,891.6959904248953,1.0,1988-04-26T09:13:47,2.0,1.5495666274555973,922.6671638610699,177.99999999999997,Vistula_Land_Upstream,1587.689529220779,190.0,523,96.00000000000001,712.0454383464006,22.0,5,775.0,655.6303533901385,424.0,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,386.5678758840976,0.0,1988-05-12T09:13:58,0.0,0.0,668.6001758411423,164.0,Vistula_Land_Upstream,4632.408009708738,190.0,523,66.0,486.361099758499,22.0,5,1782.3482361883703,87.5480066384156,707.0000000000001,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,453.0,0.0,1988-05-28T09:14:04,0.0,0.0,702.8669265367316,152.99999999999997,Vistula_Land_Upstream,4677.087592043081,190.0,523,66.0,484.2212061190947,22.0,5,1893.3560457972633,250.9332491605969,771.0,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,388.04024767801855,0.0,1988-06-13T09:14:10,0.0,0.0,774.9999999999999,148.0,Vistula_Land_Upstream,3856.8208849557523,190.0,523,66.0,624.0,22.0,5,2394.1201130475743,423.069763697793,1221.0440070765148,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,835.0594900849858,0.0635021586394212,1988-06-29T09:14:15,0.0,0.0,1109.9968895800935,150.0,Vistula_Land_Upstream,4072.0,190.0,523,66.0,874.0000000000001,22.0,5,2496.0,557.1315163930573,1172.0,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,482.7156882124267,0.019424013647689108,1988-07-15T09:14:19,0.0,0.0,852.1320357706469,155.99999999999997,Vistula_Land_Upstream,4373.381702863732,190.0,523,66.0,608.3612637362638,22.0,5,2449.9968746947943,162.76277406687646,1098.1905713144226,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,449.00000000000006,0.0,1988-07-31T09:14:21,0.0,0.0,752.5076868912098,166.99999999999997,Vistula_Land_Upstream,4472.124450777818,190.0,523,66.0,516.4847170735119,22.0,5,2286.0405822377247,152.24102975945274,938.7704665763879,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,20000.0,1.0,1988-09-01T09:14:24,2.0,0.5595732229090739,9212.02905569007,195.00000000000003,Vistula_Land_Upstream,9249.771558245084,190.0,523,224.0,9127.289768483943,22.0,5,5310.776516804889,4597.6881608789245,3467.4845881758465,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,20000.0,1.0,1988-09-17T09:14:20,4.0,0.8960786280662351,7541.157360406091,208.99999999999997,Vistula_Land_Upstream,7810.830677290836,190.0,523,224.0,7542.0172599784255,22.0,5,6170.6414650537645,1249.8554948283193,4673.360551431601,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,768.5326664138062,0.5097830885378867,1988-10-03T09:14:15,0.0,0.17474049191274743,1006.2365731518888,223.00000000000003,Vistula_Land_Upstream,3606.6842927264606,190.0,523,96.0,886.9592914406412,22.0,5,2138.1337756248245,105.70660041974885,1126.2020759535383,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,766.5572489630558,0.011230910818636884,1988-10-19T09:14:09,0.0,0.0,996.9442928930365,234.00000000000003,Vistula_Land_Upstream,3435.42224601625,190.0,523,66.0,845.6655045616958,22.0,5,2304.8608192907,167.6968813167912,1085.4627875018082,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,6578.999999999999,1.0,1988-11-04T09:14:14,2.0,0.0,6388.0,241.99999999999997,Vistula_Land_Upstream,7287.0,190.0,523,80.0,6795.0,22.0,5,1244.0,93.63912930151204,796.0051008161308,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,652.8547284149662,0.0,1989-03-28T09:12:35,0.0,0.0,886.4809334835788,208.99999999999994,Vistula_Land_Upstream,3080.4843603378167,190.0,523,66.0,832.7976409137872,22.0,5,2309.8366128375624,114.81873594758267,1288.024006824275,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,1604.9999999999998,1.0,1989-04-13T09:12:44,0.0,0.0,1817.0,192.99999999999994,Vistula_Land_Upstream,3673.35782442748,190.0,523,224.0,1694.0102098014095,22.0,5,2348.0000000000005,87.60361408898818,1528.9999999999995,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,342.68169085816146,0.0,1989-05-15T09:12:07,0.0,0.3484752810675187,598.6515196049614,162.0,Vistula_Land_Upstream,4342.069313417191,190.0,523,66.0,426.57885592947673,22.0,5,1778.294708096538,208.78879821295993,732.4886312973697,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,3114.9999999999995,1.0,1989-07-02T09:11:16,4.0,0.0,3324.9999999999995,151.00000000000003,Vistula_Land_Upstream,4790.0,190.0,523,224.0,3139.0,22.0,5,2077.9999999999995,43.730528561667455,1416.5530034572168,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,576.1602894528153,0.06002289579420724,1989-08-19T09:10:12,0.0,0.4526584399851788,830.4292151928366,184.0,Vistula_Land_Upstream,2814.56469659076,190.0,523,66.0,912.2748068474473,22.0,5,3016.0,399.2484782094552,1796.8573825503356,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,2416.452796579979,1.0,1989-10-06T09:09:12,0.0,0.0,2636.511645101664,225.99999999999997,Vistula_Land_Upstream,3677.5003270111183,190.0,523,224.0,2689.921038685745,22.0,5,3378.5200711382113,815.9477316344075,2743.127241880756,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,512.3868574735625,0.014597939378521359,1989-10-22T09:08:28,0.0,0.3020790463958929,724.9999999999999,236.00000000000003,Vistula_Land_Upstream,2751.0,190.0,523,66.0,676.4201443312435,22.0,5,2300.0,132.6291958366834,1174.0,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,4781.0,1.0,1990-02-11T09:05:14,2.0,0.0,5073.999999999998,243.99999999999991,Vistula_Land_Upstream,5463.0,190.0,523,224.0,5023.999999999999,22.0,5,3218.000000000001,119.1590279733433,2575.0,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,5696.6534796859505,1.0,1990-03-15T09:04:10,0.0,0.7671093793113474,6028.662525050101,222.99999999999994,Vistula_Land_Upstream,6415.145848731214,190.0,523,224.0,6014.63986409966,22.0,5,6208.0,972.3429388575505,5298.370059288537,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,710.6214055950873,0.25680700940523327,1990-03-31T09:03:41,0.0,1.3368359780613928,902.9179027694416,207.99999999999997,Vistula_Land_Upstream,2884.8941786090195,190.0,523,66.0,805.5384258363952,22.0,5,1847.9999999999998,98.59739256745625,1016.4803611129825,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,443.00000000000006,0.0,1990-04-16T09:03:51,0.0,0.0,707.0000000000001,191.99999999999991,Vistula_Land_Upstream,3999.0,190.0,523,66.0,554.9999999999999,22.0,5,2238.821789632179,142.55037440974175,1036.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,272.6866693354684,0.0,1990-05-02T09:03:42,0.0,0.0,553.3676795939615,175.99999999999997,Vistula_Land_Upstream,4083.0,190.0,523,66.0,412.7625045770779,22.0,5,1810.0,116.82031548990875,742.0000000000001,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,20000.0,1.0,1990-05-18T09:03:52,4.0,1.9986797773200062,6869.133715986394,162.99999999999997,Vistula_Land_Upstream,7751.084573002756,190.0,523,224.0,6886.130222841223,22.0,5,5984.683611924865,1582.8480428949065,4807.548898554791,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,622.0,0.04746762040868247,1990-06-03T09:03:47,0.0,0.0,956.9855997289361,154.0,Vistula_Land_Upstream,3680.7060452238115,190.0,523,66.0,809.2481684417902,22.0,5,2362.437881873727,281.0725619405171,1235.231178608515,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,2372.2686735653806,0.9555552230095249,1990-06-19T09:03:46,0.0,0.0,2564.9999999999995,151.99999999999997,Vistula_Land_Upstream,4501.094830792116,190.0,523,224.0,2460.0,22.0,5,3321.0,962.6254459190268,2340.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,588.3154340124004,0.5570711340900423,1990-07-05T09:03:44,0.0,1.9139799014255492,836.1592630181902,154.99999999999994,Vistula_Land_Upstream,3108.5038910505837,190.0,523,72.0,634.0480316443776,22.0,5,1963.0,945.1503098587993,932.0,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,1215.489089347079,1.0,1990-07-21T09:03:40,0.0,1.7939678212577685,1340.0,162.99999999999997,Vistula_Land_Upstream,2699.0779483037154,190.0,523,95.99999999999999,1217.1380543633763,22.0,5,1870.0,707.5878245543597,1127.0,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,499.08746624514254,0.3055765475237377,1990-08-22T09:03:32,0.0,0.7081129716635972,814.5781033886585,187.99999999999997,Vistula_Land_Upstream,4123.953523443926,190.0,523,66.00000000000003,582.6311341964494,22.0,5,2378.7421638018204,527.5447927653946,1043.9045929798356,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,594.9999999999999,2.992914275452867E-5,1990-09-23T09:03:23,0.0,0.17474049191274743,871.0,215.99999999999994,Vistula_Land_Upstream,4314.0,190.0,523,66.0,607.9999999999999,22.0,5,2211.0,154.94624374408608,926.0000000000001,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,924.3794029850746,1.0,1991-04-03T09:05:16,0.0,1.999820851921872,1069.6451332560835,205.0,Vistula_Land_Upstream,2088.44,190.0,523,224.0,952.0,22.0,5,1528.04496124031,410.3366952741108,981.4990770650668,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,437.91259426171814,0.9999700708572455,1991-05-21T09:06:08,0.0,1.996014733095996,602.0,160.0,Vistula_Land_Upstream,2606.0,190.0,523,72.00000000000006,429.0,22.0,5,1034.0,661.3039093621325,430.0,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,562.0,0.0,1991-06-22T09:06:36,0.0,0.5989069812757749,888.9999999999997,151.00000000000003,Vistula_Land_Upstream,4379.0,190.0,523,66.0,633.0,22.0,5,2012.0000000000002,439.26774658554024,873.0000000000001,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,321.14683328599824,0.0,1991-07-08T09:06:50,0.0,0.0,656.011736526946,154.99999999999994,Vistula_Land_Upstream,4021.8422100547537,190.0,523,66.0,518.1883139097315,22.0,5,2119.1440057315713,172.81052979190167,931.4269854060344,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,525.6062421864896,0.016416134800858975,1991-07-24T09:07:03,0.0,0.9004091871670478,825.0,162.99999999999997,Vistula_Land_Upstream,3829.668208856576,190.0,523,66.0,691.7155491024286,22.0,5,2445.887944924564,470.53253773841766,1123.0000000000002,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,696.0145436798438,0.7616143779601795,1991-08-09T09:07:08,0.0,1.2839384586033742,1071.0,174.99999999999994,Vistula_Land_Upstream,4126.0,190.0,523,72.00000000000001,972.9999999999999,22.0,5,2867.0,1307.6868944423013,1448.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,498.40381053188673,0.0,1991-09-26T09:07:32,0.0,0.4596551954513719,788.7202824382977,217.99999999999994,Vistula_Land_Upstream,3610.260662215561,190.0,523,66.0,648.6733128337918,22.0,5,2445.8654826648535,135.83524043557512,1136.849965133776,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,716.1303478608556,1.7957485652717202E-4,1991-10-12T09:07:42,0.0,0.5201889429638837,964.4532318146463,230.0,Vistula_Land_Upstream,3313.4489795918366,190.0,523,66.0,838.3323653862104,22.0,5,2421.244114126097,156.26412509080689,1211.3193118604493,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,949.985319929791,0.2725871499225585,1992-04-05T09:07:40,0.0,0.0,1249.9956148804933,202.0,Vistula_Land_Upstream,2907.972911662663,190.0,523,66.0,1216.9999999999998,22.0,5,2674.0901484798487,863.825571257253,1666.9999999999995,52.305824,
