system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19941013,27.0,117.053551,399.00000000000006,0.30475720613860147,1994-10-13T02:29:59,0.0,1.2935241734246958,618.0000000000001,154.99999999999994,Mekong_Land_Downstream,2602.0,125.0,376,66.0,541.0,53.0,5,720.0000000000001,618.4474662384628,247.0,37.480427,
1_1_LT05_125053_19941114,7.0,130.869751,291.0,0.0,1994-11-14T02:28:52,1.0,1.4099557894497283,542.9999999999999,173.99999999999994,Mekong_Land_Downstream,2496.9999999999995,125.0,376,66.0,442.99999999999994,53.0,5,599.0,295.5321459907304,182.99999999999997,43.032253,
1_1_LT05_125053_19941130,44.0,133.705627,533.0,0.0,1994-11-30T02:28:21,0.0,1.1422647868896423,750.0000000000001,184.0,Mekong_Land_Downstream,2755.264522821577,125.0,376,66.0,726.0,53.0,5,781.0,228.1887448224329,360.99999999999994,46.059769,
1_1_LT05_125053_19941216,15.0,133.998062,206.26020408163268,0.0,1994-12-16T02:27:51,0.0,1.9587183659065925,389.06223798774585,190.99999999999997,Mekong_Land_Downstream,2731.5662076271183,125.0,376,66.0,356.8588873812755,53.0,5,783.0,153.2990900921704,287.99999999999994,48.479568,
1_1_LT05_125053_19950117,46.0,128.536667,292.5107284020327,0.0,1995-01-17T02:26:45,0.0,1.8919409717433946,469.7809793853936,194.99999999999997,Mekong_Land_Downstream,2723.457816752343,125.0,376,66.0,425.72064186725027,53.0,5,768.0000000000001,101.68844425776032,296.0,49.89658,
1_1_LT05_125053_19950202,5.0,123.495834,332.3677802944507,0.0,1995-02-02T02:26:08,0.0,1.7810413864084103,509.33266302786546,190.99999999999997,Mekong_Land_Downstream,2558.7915389331697,125.0,376,66.0,457.8077327722251,53.0,5,719.0,92.33179250352987,288.80227459577964,48.670948,
1_1_LT05_125053_19950218,27.0,117.220802,3244.6935483870966,0.9989188167866814,1995-02-18T02:25:28,0.0,0.4225627797759396,3471.0,184.99999999999997,Mekong_Land_Downstream,4539.0,125.0,376,224.0,3663.0,53.0,5,3802.0,1598.9815864644665,2991.0000000000005,46.405987,
1_1_LT05_125053_19950306,17.0,109.812691,679.0000000000001,0.0,1995-03-06T02:24:51,2.0,1.7745062722305618,848.9999999999999,175.99999999999994,Mekong_Land_Downstream,2320.999999999999,125.0,376,66.0,741.0,53.0,5,720.0,192.33556086156563,263.0,43.55698,
1_1_LT05_125053_19950322,56.0,101.328796,844.6684005201561,0.17717758696701874,1995-03-22T02:24:10,2.0,1.6566715438933144,990.0,165.99999999999997,Mekong_Land_Downstream,2396.347281449893,125.0,376,66.0,955.9999999999998,53.0,5,920.0,161.64384903045283,494.5262686184968,40.706661,
1_1_LT05_125053_19950525,32.0,68.961327,1146.0,1.0,1995-05-25T02:21:24,0.0,1.752213564791979,1400.0,156.99999999999997,Mekong_Land_Downstream,2473.0000000000005,125.0,376,224.0,1389.7657657657658,53.0,5,1506.6,653.6009643692657,992.0,37.928619,
1_1_LT05_125053_19950610,60.0,65.854698,1098.0,1.0,1995-06-10T02:20:39,0.0,1.2685222320624732,1243.0,160.99999999999994,Mekong_Land_Downstream,2274.8632066370833,125.0,376,224.0,1200.041402825134,53.0,5,993.9999999999999,135.48942348772857,625.0,39.075844,
1_1_LT05_125053_19950626,45.0,65.544891,242.99999999999997,0.04719417210757249,1995-06-26T02:19:57,1.0,1.7718435614231387,452.99999999999994,164.0,Mekong_Land_Downstream,2429.0,125.0,376,66.0,418.0,53.0,5,724.0,256.9712258734234,264.99999999999994,40.093262,
1_1_LT05_125053_19950712,48.0,67.810043,973.9999999999998,1.0,1995-07-12T02:19:12,0.0,0.9810766113500832,1192.0,165.99999999999994,Mekong_Land_Downstream,2853.972727272727,125.0,376,223.99999999999991,1125.9999999999995,53.0,5,1159.0,194.00167389417987,679.0,40.647083,
1_1_LT05_125053_19950728,41.0,72.360245,256.9999999999999,0.0,1995-07-28T02:18:29,4.0,1.9504311719337555,431.99999999999994,165.99999999999994,Mekong_Land_Downstream,2422.0,125.0,376,66.0,367.0,53.0,5,697.0,142.3297586086772,267.0,40.61116,
1_1_LT05_125053_19950930,21.0,106.638329,20000.0,1.0,1995-09-30T02:15:26,4.0,1.3862481812137808,5967.0,163.0,Mekong_Land_Downstream,6312.65154902587,125.0,376,224.0,6082.088480801336,53.0,5,4932.278324287653,4858.062399541678,3363.0,39.70013,
1_1_LT05_125053_19951016,47.0,115.843552,487.99999999999983,0.0,1995-10-16T02:14:34,4.0,0.5263270322355951,696.9999999999998,168.0,Mekong_Land_Downstream,1994.9999999999995,125.0,376,66.0,632.0,53.0,5,676.0,73.99748777592416,337.99999999999994,41.224155,
1_1_LT05_125053_19951203,78.0,131.245239,20000.0,1.0,1995-12-03T02:14:23,2.0,0.0,5865.680297397769,192.0,Mekong_Land_Downstream,6094.333333333333,125.0,376,224.0,5785.322475570033,53.0,5,3553.144186046512,492.95031104561724,1889.7616554054057,49.005131,
1_1_LT05_125053_19960104,42.0,129.82785,1603.2451486121347,1.0,1996-01-04T02:16:43,0.0,0.35586656773782405,1808.0,200.99999999999994,Mekong_Land_Downstream,3302.50566893424,125.0,376,224.0,1723.2232321214542,53.0,5,1618.7431640625002,275.6648816470117,1130.2924100821297,51.868706,
1_1_LT05_125053_19960120,17.0,126.321655,428.0,0.0,1996-01-20T02:17:52,0.0,1.5898628300799713,632.9999999999999,200.00000000000003,Mekong_Land_Downstream,2986.0000000000005,125.0,376,66.0,488.0000000000002,53.0,5,808.0,149.4047325182739,305.0,51.476933,
1_1_LT05_125053_19960205,64.0,121.397217,1094.7760131795717,1.0,1996-02-05T02:18:59,0.0,0.23008009312640607,1310.8781404085462,194.99999999999997,Mekong_Land_Downstream,3397.3679245283015,125.0,376,175.99999999999994,1158.993806141972,53.0,5,1198.026392051335,63.747068520105685,667.0,49.810261,
1_1_LT05_125053_19960221,1.0,115.250175,240.99999999999997,0.0,1996-02-21T02:20:04,0.0,1.613132221364213,444.99999999999983,186.99999999999997,Mekong_Land_Downstream,2850.4753569783506,125.0,376,66.0,320.99999999999994,53.0,5,734.5438034188035,65.32982529136872,240.99999999999997,47.134232,
1_1_LT05_125053_19960324,4.0,99.598923,265.0,0.0,1996-03-24T02:22:10,0.0,1.818182445136523,457.0,165.99999999999997,Mekong_Land_Downstream,2645.9999999999995,125.0,376,66.0,376.0,53.0,5,690.0,127.80809534199273,254.99999999999997,40.756035,
1_1_LT05_125053_19960409,7.0,90.470955,464.99999999999994,0.0,1996-04-09T02:23:10,0.0,1.9335380752538376,631.0000000000001,158.0,Mekong_Land_Downstream,2532.0,125.0,376,66.0,487.99999999999994,53.0,5,679.0,138.0115418696055,213.99999999999997,38.253464,
1_1_LT05_125053_19960425,53.0,81.37973,944.0,0.5622362647744212,1996-04-25T02:24:08,0.0,1.417760253928298,1161.341080822573,152.99999999999994,Mekong_Land_Downstream,2696.223075786674,125.0,376,72.0,1006.9999999999999,53.0,5,945.0,296.80542794670004,439.99999999999994,36.828484,
1_1_LT05_125053_19960511,53.0,73.486656,654.0,0.4859761090000631,1996-05-11T02:25:05,0.0,1.6428142190068595,882.0,151.99999999999991,Mekong_Land_Downstream,2658.999999999999,125.0,376,66.0,753.9999999999999,53.0,5,969.0,111.17642441670867,477.0,36.53157,
1_1_LT05_125053_19960815,12.0,80.094666,561.5626260588946,0.9281800432473286,1996-08-15T02:30:15,0.0,1.6879646804171877,776.0000000000001,152.99999999999994,Mekong_Land_Downstream,2935.999999999999,125.0,376,96.0,701.9999999999999,53.0,5,1104.0555555555554,1458.959587833522,484.00000000000006,36.85585,
1_1_LT05_125053_19960916,32.0,99.969894,1345.2161619846772,0.9220393424726555,1996-09-16T02:32:00,0.0,0.0,1650.0000000000002,146.99999999999994,Mekong_Land_Downstream,3817.0,125.0,376,160.0,1755.0,53.0,5,1945.0,968.3092174541194,1330.0,35.24942,
1_1_LT05_125053_19961002,41.0,111.006035,513.0,0.0,1996-10-02T02:32:52,0.0,0.7573392225769229,745.0,148.99999999999997,Mekong_Land_Downstream,2899.401863154513,125.0,376,66.0,652.0000000000003,53.0,5,950.9999999999998,59.357750764548236,394.0,35.708504,
1_1_LT05_125053_19961119,51.0,133.626404,1557.9999999999998,1.0,1996-11-19T02:35:12,0.0,0.805073882660108,1668.9999999999998,173.99999999999994,Mekong_Land_Downstream,2703.0,125.0,376,224.0,1663.9999999999998,53.0,5,1346.0,82.64734979019454,999.9999999999999,42.892811,
1_1_LT05_125053_19970106,1.0,133.051514,237.9999999999999,0.0,1997-01-06T02:37:30,0.0,0.6259216834598881,380.00000000000017,189.99999999999994,Mekong_Land_Downstream,3112.9862621637085,125.0,376,66.0,326.00000000000006,53.0,5,733.0,99.12389616091558,236.0,48.066494,
1_1_LT05_125053_19970122,14.0,129.048691,322.00000000000006,0.0,1997-01-22T02:38:14,0.0,0.6114014061915324,543.0,186.99999999999997,Mekong_Land_Downstream,3193.8499800505388,125.0,376,66.0,433.1010602576364,53.0,5,754.0000000000001,72.77653198639928,274.99999999999994,47.307877,
1_1_LT05_125053_19970207,40.0,123.68615,1517.3333333333333,1.0,1997-02-07T02:38:57,0.0,0.35586656773782405,1776.8051203668324,180.99999999999997,Mekong_Land_Downstream,3592.2120454108144,125.0,376,224.0,1755.0087463556847,53.0,5,2057.714285714286,864.1753510371276,1572.4285714285713,45.26123,
1_1_LT05_125053_19970311,44.0,109.071022,1594.1156790945406,1.0,1997-03-11T02:40:16,0.0,0.7307976381104508,1785.25,159.99999999999997,Mekong_Land_Downstream,3468.532002752925,125.0,376,224.0,1776.2509842519685,53.0,5,2039.0,1113.782600252274,1624.0,38.865211,
1_1_LT05_125053_19970327,6.0,99.779411,313.9999999999999,0.0,1997-03-27T02:40:52,0.0,0.9388260201238386,515.0,148.99999999999997,Mekong_Land_Downstream,2935.9999999999995,125.0,376,66.0,400.0000000000001,53.0,5,793.9999999999999,62.17429978183283,273.0,35.70499,
1_1_LT05_125053_19970514,47.0,71.103722,965.6005261180007,0.9518191169987194,1997-05-14T02:42:33,0.0,1.3608681580167301,1110.0,136.99999999999994,Mekong_Land_Downstream,3512.4194299011056,125.0,376,95.99999999999999,1064.0,53.0,5,1254.476696647588,1776.1583192364712,705.9999999999999,32.480671,
1_1_LT05_125053_19970615,26.0,63.124756,1615.4150504266875,1.0,1997-06-15T02:43:40,0.0,1.6883752948502746,1720.0,143.99999999999997,Mekong_Land_Downstream,2998.297730307076,125.0,376,224.0,1693.0,53.0,5,1876.0,1568.2358313137363,1423.0000000000002,34.270653,
1_1_LT05_125053_19970903,16.0,91.87941,421.0,0.0,1997-09-03T02:46:18,0.0,0.8539843506548714,629.9999999999999,135.00000000000006,Mekong_Land_Downstream,2846.805853148681,125.0,376,66.0,520.0,53.0,5,840.0,76.75154363069477,306.00000000000006,31.972218,
1_1_LT05_125053_19971021,41.0,125.717239,216.03678520625897,0.0,1997-10-21T02:47:39,0.0,1.1471617503581764,393.712932584478,145.99999999999997,Mekong_Land_Downstream,2967.0000000000005,125.0,376,66.0,319.0,53.0,5,766.0,70.03726368426898,232.99999999999997,34.933353,
1_1_LT05_125053_19971122,61.0,137.296585,2750.719321494832,1.0,1997-11-22T02:48:25,2.0,1.3307230749551908,2966.0,168.0,Mekong_Land_Downstream,3901.3947368421054,125.0,376,224.0,2886.0,53.0,5,2183.0,911.7604412785428,1653.0000000000002,41.151302,
1_1_LT05_125053_19971208,42.0,138.712158,248.00000000000009,0.0,1997-12-08T02:48:50,0.0,0.899345242438814,432.9841659232829,176.99999999999994,Mekong_Land_Downstream,3015.0000000000005,125.0,376,66.0,373.00000000000006,53.0,5,748.0,101.90754870703476,263.0,43.864567,
1_1_LT05_125053_19980109,0.0,134.892853,235.99999999999994,0.0,1998-01-09T02:49:35,0.0,1.5387977028522315,446.99999999999994,182.99999999999994,Mekong_Land_Downstream,2897.0,125.0,376,66.0,323.0000000000001,53.0,5,710.0,93.8527556680763,228.00000000000003,45.912899,
1_1_LT05_125053_19980125,1.0,130.48349,252.00000000000006,0.0,1998-01-25T02:49:56,0.0,1.812909231676998,422.35204840789623,179.99999999999997,Mekong_Land_Downstream,2709.0,125.0,376,66.0,344.6208986023825,53.0,5,750.0000000000001,93.64077789571166,266.0000000000001,44.83363,
1_1_LT05_125053_19980210,54.0,124.722122,1324.2392120075049,1.0,1998-02-10T02:50:17,0.0,0.6114014061915324,1591.0000000000002,171.99999999999994,Mekong_Land_Downstream,2344.0,125.0,376,224.0,1631.0000000000002,53.0,5,1875.9999999999998,329.2675617288788,1854.0,42.497215,
1_1_LT05_125053_19980226,21.0,117.63459,551.9999999999999,1.0,1998-02-26T02:50:34,2.0,0.8459913664054699,549.589744921814,161.99999999999994,Mekong_Land_Downstream,1197.0,125.0,376,72.0,437.99999999999994,53.0,5,292.0,542.1481992574778,129.00000000000003,39.303238,
1_1_LT05_125053_19980314,10.0,109.089561,403.0,0.0,1998-03-14T02:50:49,0.0,1.8893913525563018,540.9923641781514,148.99999999999997,Mekong_Land_Downstream,2600.204314204314,125.0,376,66.0,471.0,53.0,5,795.0,91.08347865263676,270.48978837933396,35.836567,
1_1_LT05_125053_19980330,17.0,99.059563,347.9999999999999,0.0,1998-03-30T02:51:01,4.0,1.876657257639973,507.9999999999999,137.99999999999997,Mekong_Land_Downstream,2429.0,125.0,376,66.0,461.99999999999994,53.0,5,795.9999999999999,72.39744306294932,299.99999999999994,32.774498,
1_1_LT05_125053_19980415,62.0,88.069778,20000.0,1.0,1998-04-15T02:51:13,0.0,1.9875119401117864,5430.999999999999,130.00000000000003,Mekong_Land_Downstream,5725.0,125.0,376,224.0,5385.593301435408,53.0,5,5173.778693349029,4455.668356994151,4356.0,30.740292,
1_1_LT05_125053_19980501,19.0,77.49958,20000.0,1.0,1998-05-01T02:51:25,2.0,1.5813177627877655,5308.0479573712255,128.0,Mekong_Land_Downstream,5577.4,125.0,376,224.0,5309.212786259542,53.0,5,4549.261807817589,5629.468627686287,3391.0,30.051479,
1_1_LT05_125053_19980602,54.0,63.820328,652.9999999999998,0.010318476686330907,1998-06-02T02:51:58,0.0,1.408658373527517,790.0,133.99999999999997,Mekong_Land_Downstream,2655.000000000001,125.0,376,66.0,625.0,53.0,5,852.0,212.8404085165931,312.0,31.577087,
1_1_LT05_125053_19980805,82.0,73.977158,514.0,0.0,1998-08-05T02:52:36,0.0,0.5537027097733236,694.0000000000001,135.99999999999994,Mekong_Land_Downstream,2768.4838753204695,125.0,376,66.0,576.0000000000001,53.0,5,905.9999999999999,123.31530173355016,387.0,32.164062,
1_1_LT05_125053_19980821,28.0,83.091843,20000.0,1.0,1998-08-21T02:52:46,2.0,0.6098027866942125,20000.0,132.00000000000003,Mekong_Land_Downstream,9058.058289799284,125.0,376,224.0,20000.0,53.0,5,5179.684429530203,4618.903158636663,3133.7086614173227,31.078266,
1_1_LT05_125053_19981024,62.0,128.598938,20000.0,1.0,1998-10-24T02:53:05,0.0,0.7030941124195024,4192.88188976378,143.99999999999994,Mekong_Land_Downstream,4761.818181818182,125.0,376,224.0,4123.5344827586205,53.0,5,3870.8580968280467,515.0527128041881,3196.9654095068063,34.377304,
1_1_LT05_125053_19981109,48.0,135.331268,417.9999999999999,0.0,1998-11-09T02:53:13,0.0,0.897660557860808,644.7237733803198,155.99999999999997,Mekong_Land_Downstream,2723.81697877653,125.0,376,66.0,529.7134039801222,53.0,5,928.0,70.821253102939,357.99999999999994,37.643562,
1_1_LT05_125053_19981125,80.0,138.909256,3024.0,1.0,1998-11-25T02:53:16,0.0,1.7695346363760558,3267.0,166.99999999999997,Mekong_Land_Downstream,3898.2603284356096,125.0,376,224.0,3225.999999999999,53.0,5,2616.9999999999995,136.92538084019495,2033.9999999999998,40.914295,
1_1_LT05_125053_19981227,73.0,138.266342,1260.9999999999998,1.0,1998-12-27T02:53:19,0.0,0.46757104267231603,1450.9999999999998,181.00000000000003,Mekong_Land_Downstream,2594.0,125.0,376,224.0,1348.9999999999995,53.0,5,1212.9999999999998,61.03894240412768,822.0,45.073353,
1_1_LT05_125053_19990112,70.0,134.999451,2596.0,1.0,1999-01-12T02:53:15,0.0,1.360028476121872,2833.631629331802,181.00000000000003,Mekong_Land_Downstream,3349.0000000000005,125.0,376,224.0,2750.089630931459,53.0,5,2443.0,399.65317424057594,1744.0,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,336.99999999999994,0.0,1999-02-13T02:53:28,4.0,1.2753983746396649,560.3716297929858,168.99999999999997,Mekong_Land_Downstream,2269.0,125.0,376,66.0,526.0235798169097,53.0,5,858.9761476687041,101.55104717436056,411.0,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,316.4769152158838,0.0,1999-03-01T02:53:27,4.0,1.176963122207603,558.9678249678253,157.99999999999994,Mekong_Land_Downstream,2166.2716206816594,125.0,376,66.0,494.00000000000006,53.0,5,841.9999999999999,70.39175761573988,390.9999999999999,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,1753.0,1.0,1999-03-17T02:53:14,0.0,0.7573392225769229,1915.9999999999998,145.0,Mekong_Land_Downstream,2776.0,125.0,376,224.0,1897.9999999999998,53.0,5,1680.9999999999998,216.16079225826726,1192.0,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,482.99999999999994,0.0,1999-04-02T02:52:57,4.0,1.8292923625706108,689.4891721663196,134.99999999999994,Mekong_Land_Downstream,2390.0,125.0,376,66.0,603.0,53.0,5,903.0,65.82231589002535,409.0,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,1859.63707165109,0.5740033170281108,1999-04-18T02:52:58,0.0,1.1001769477828443,2157.0,128.0,Mekong_Land_Downstream,3085.9999999999995,125.0,376,96.0,2209.0,53.0,5,2213.30572597137,1750.5949731635121,1603.0000000000002,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,570.0,0.07659605735519495,1999-05-04T02:52:54,4.0,1.9527290510832063,747.0000000000001,127.0,Mekong_Land_Downstream,2437.0,125.0,376,66.0,679.9999999999998,53.0,5,938.9999999999999,122.05797969581569,437.99999999999994,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,531.0,0.9900174248945058,1999-06-21T02:52:09,4.0,1.3326750558318399,764.0,137.99999999999997,Mekong_Land_Downstream,2228.9999999999995,125.0,376,96.0,689.9999999999997,53.0,5,851.9999999999999,87.68544788162697,456.99999999999994,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,256.0404599291087,0.08985367287384799,1999-07-07T02:52:01,4.0,1.5925300066533894,434.0,139.99999999999997,Mekong_Land_Downstream,2347.0,125.0,376,66.0,363.0,53.0,5,683.0,127.6482135625158,242.00000000000003,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,2446.0,1.0,1999-08-24T02:51:41,4.0,1.943630413723672,2583.0,132.00000000000003,Mekong_Land_Downstream,3547.0,125.0,376,224.0,2539.0000000000005,53.0,5,1933.0,357.31763709577467,1480.9999999999998,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,427.9723171407462,0.6891545777087316,1999-09-09T02:51:07,0.0,0.7851287259693384,634.0,129.99999999999997,Mekong_Land_Downstream,3108.0,125.0,376,96.0,551.2560529524472,53.0,5,947.9999999999999,690.5243258200878,371.00000000000006,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,3469.0,1.0,1999-09-25T02:50:45,0.0,0.0,3609.0,132.00000000000003,Mekong_Land_Downstream,4467.000000000001,125.0,376,224.0,3646.0,53.0,5,3319.0,858.3015235282154,2630.0,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,3275.0,1.0,1999-10-11T02:50:52,2.0,0.10300487622891928,3464.0,137.99999999999997,Mekong_Land_Downstream,4123.999999999999,125.0,376,224.0,3397.0,53.0,5,2379.0,62.758369312319815,1872.9999999999998,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,20000.0,1.0,1999-11-12T02:50:04,4.0,1.836570492106479,4533.999999999999,159.99999999999997,Mekong_Land_Downstream,4969.0,125.0,376,224.0,4558.8823529411775,53.0,5,3854.000000000001,932.6847824423022,2784.0,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,526.7181387195727,0.0,1999-11-28T02:49:30,0.0,1.2730002558624978,665.9999999999999,170.99999999999997,Mekong_Land_Downstream,2829.0,125.0,376,66.0,539.0,53.0,5,812.0000000000001,72.71473249842686,296.0000000000001,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,2633.3749157113957,1.0,1999-12-30T02:49:20,0.0,0.2517480758765794,2883.0,182.99999999999994,Mekong_Land_Downstream,3519.0,125.0,376,224.0,2825.161188369153,53.0,5,2780.0,828.4046612567963,2359.0,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,1797.0,1.0,2000-01-31T02:48:36,0.0,0.0,2035.9999999999995,178.99999999999991,Mekong_Land_Downstream,2661.5386150966942,125.0,376,224.0,2016.0005344378385,53.0,5,2298.1972985453713,113.95401639740867,2041.6065840102606,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,19999.999999999996,1.0,2000-02-16T02:48:07,0.0,0.0,4256.125,170.99999999999997,Mekong_Land_Downstream,5079.893772130806,125.0,376,224.0,4418.950078308536,53.0,5,4184.958024691358,305.4265925932203,3087.9999999999995,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,388.21450042621916,0.0,2000-03-03T02:47:32,4.0,0.8095423149037594,573.0000000000002,159.99999999999997,Mekong_Land_Downstream,2237.0,125.0,376,66.0,473.0,53.0,5,748.7447373534554,89.86338245011534,284.00000000000006,38.746662,
1_1_LT05_125053_20000319,38.0,105.422859,775.9999999999999,1.0,2000-03-19T02:48:11,4.0,1.3696162967642265,939.0,146.99999999999994,Mekong_Land_Downstream,2306.0,125.0,376,224.0,830.0000000000001,53.0,5,819.0,414.17389476109315,416.5319883527454,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,2387.4292059966688,1.0,2000-04-04T02:48:39,1.0,1.7146150980203803,2678.0,136.99999999999997,Mekong_Land_Downstream,3209.0,125.0,376,224.0,2758.681286549708,53.0,5,2662.0,3144.2733346773775,1987.0,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,689.0000000000001,1.0,2000-04-20T02:49:06,3.0000000000000004,1.0197101239985125,869.9999999999998,131.0,Mekong_Land_Downstream,1482.2892148872586,125.0,376,224.0,869.9999999999999,53.0,5,798.0,186.05088909705577,585.9999999999999,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,2378.0087260034907,1.0,2000-05-22T02:50:04,2.0,1.7763966635813575,2477.0000000000005,132.00000000000003,Mekong_Land_Downstream,2778.3333333333335,125.0,376,224.0,2386.0,53.0,5,2125.0000000000005,781.8344999921653,1603.0,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,354.00000000000006,0.0,2000-06-07T02:50:25,4.0,1.2336183239995173,576.0,135.99999999999994,Mekong_Land_Downstream,2385.9999999999995,125.0,376,66.0,509.99999999999994,53.0,5,750.9999999999999,97.57230142995334,312.00000000000006,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,239.99999999999997,0.0,2000-06-23T02:50:46,0.0,1.9578731612459954,478.12582869770654,139.99999999999997,Mekong_Land_Downstream,2545.9999999999995,125.0,376,66.0,428.90288956326674,53.0,5,812.0,104.50803716702059,313.00000000000006,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,2483.285714285714,1.0,2000-07-09T02:51:07,0.0,1.9318380778382973,2659.0,141.0,Mekong_Land_Downstream,3150.9999999999995,125.0,376,224.0,2620.0,53.0,5,2342.0,1400.9849269345048,1691.9999999999998,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,1285.0,1.0,2000-08-10T02:51:43,0.0,1.2082783714468668,1493.0000000000002,134.99999999999994,Mekong_Land_Downstream,2734.9999999999995,125.0,376,224.0,1376.0,53.0,5,1098.0,404.9267680704747,597.0000000000001,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,752.0,0.9804022421430519,2000-09-11T02:52:26,0.0,0.6114014061915324,999.9999999999999,129.0,Mekong_Land_Downstream,3271.9999999999995,125.0,376,96.0,933.0000000000001,53.0,5,1274.0,400.44663833938085,656.9999999999999,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,242.99999999999997,0.0,2000-09-27T02:52:37,0.0,1.5029560995321418,461.0,130.99999999999997,Mekong_Land_Downstream,2702.9999999999995,125.0,376,66.0,357.9999999999999,53.0,5,745.0000000000001,105.36418282835668,264.00000000000006,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,412.4935264605922,0.0,2000-11-14T02:53:12,0.0,1.6063477521852658,614.0,159.99999999999997,Mekong_Land_Downstream,2639.0000000000005,125.0,376,66.0,535.9999999999999,53.0,5,831.0000000000001,66.58810965002091,362.00000000000006,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,20000.0,1.0,2000-12-16T02:53:42,2.0,0.0,5833.999999999999,177.99999999999994,Mekong_Land_Downstream,6244.0,125.0,376,224.0,5840.000000000002,53.0,5,2503.0,40.48578935727813,2010.0000000000005,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,4294.726797787341,1.0,2001-02-02T02:54:13,2.0,1.7061123571684642,4584.088193456614,173.99999999999994,Mekong_Land_Downstream,4773.999999999999,125.0,376,224.0,4521.309370988446,53.0,5,4073.0,1382.46258609031,3197.0,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,614.8439947780678,0.45626981294480723,2001-02-18T02:54:16,0.0,1.7119398033950162,741.0,164.0,Mekong_Land_Downstream,2800.9999999999995,125.0,376,66.00000000000001,605.7805724197744,53.0,5,781.0,217.0196659175732,283.99999999999994,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,20000.0,1.0,2001-03-06T02:54:23,4.0,0.0,4371.000000000001,152.99999999999994,Mekong_Land_Downstream,4755.245783132531,125.0,376,224.0,4390.0,53.0,5,3663.0000000000005,239.09089052358215,2596.027475487555,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,578.9999999999999,0.0,2001-03-22T02:54:24,0.0,1.8245533755884502,807.0000000000003,139.99999999999997,Mekong_Land_Downstream,2699.0,125.0,376,66.0,727.0000000000002,53.0,5,956.0,53.338351246278556,517.0,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,320.9999999999999,0.0,2001-04-07T02:54:08,0.0,1.8805429611901578,460.00000000000006,130.99999999999997,Mekong_Land_Downstream,2682.0,125.0,376,66.0,381.00000000000006,53.0,5,761.9999999999999,59.84008079096932,297.0,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,362.99999999999994,0.0,2001-04-23T02:54:18,0.0,1.1001769477828443,542.9999999999999,125.99999999999996,Mekong_Land_Downstream,2939.0,125.0,376,66.0,429.0000000000001,53.0,5,788.0,68.03956126036493,297.9999999999999,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,459.99999999999983,0.0,2001-05-09T02:54:26,0.0,1.7839064767500723,632.9034446877234,125.99999999999994,Mekong_Land_Downstream,2677.4031977522077,125.0,376,66.0,536.2788772669124,53.0,5,817.0000000000001,60.73994559924165,368.0000000000001,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,270.99999999999994,0.03035710536812714,2001-06-10T02:54:36,0.0,1.9025737702147318,478.99999999999994,133.99999999999997,Mekong_Land_Downstream,2536.0000000000005,125.0,376,66.0,370.00000000000006,53.0,5,720.0,166.0846562206,272.99999999999994,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,574.9999999999999,0.17816429786072688,2001-07-12T02:54:38,0.0,1.8784636787049334,729.0,137.99999999999997,Mekong_Land_Downstream,2613.0000000000005,125.0,376,66.0,570.9999999999999,53.0,5,860.9999999999999,394.3562608945544,315.99999999999994,32.698372,
