system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19910329,0.0,112.172256,745.0,0.0,1991-03-29T03:59:32,1.0,0.0,1097.0000000000002,,Mahanadi_Water_Downstream,528.0,139.0,1063,68.0,1046.0000000000002,46.0,5,170.00000000000006,21.7682539322638,132.00000000000003,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,1331.5952286282304,1.0,1991-04-30T04:00:09,1.0,1.2945194034904741,1777.9999999999998,,Mahanadi_Water_Downstream,1262.0,139.0,1063,224.0,1715.0000000000002,46.0,5,938.638936971795,2394.605553338594,758.0,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,940.0079127259107,0.07738916219824313,1991-05-16T04:00:23,1.0,0.3907160800996273,1400.0000000000005,,Mahanadi_Water_Downstream,1292.9968091822095,139.0,1063,66.0,1560.554093206356,46.0,5,475.99999999999994,190.70912499591864,370.00000000000006,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,1120.0,0.0,1991-06-17T04:00:50,1.0,0.07491690965969701,1569.0000000000005,,Mahanadi_Water_Downstream,1105.0000000000002,139.0,1063,68.00000000000003,1533.9999999999995,46.0,5,589.9999999999999,62.41610443473578,419.00000000000017,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,1292.0,0.0,1991-08-20T04:01:33,1.0,0.15446951667023295,1848.0000000000007,,Mahanadi_Water_Downstream,1233.0,139.0,1063,66.00000000000004,1961.0,46.0,5,329.00000000000006,29.612257648849663,210.00000000000003,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,1199.4277973052137,0.7373931450571979,1991-10-07T04:02:00,1.0,1.0711417974132615,1565.9999999999995,,Mahanadi_Water_Downstream,725.9999999999999,139.0,1063,95.99999999999994,1334.9999999999998,46.0,5,341.99999999999994,1330.7468153274474,218.99999999999997,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,833.9999999999998,0.0,1991-10-23T04:02:06,1.0,0.0,1197.0,,Mahanadi_Water_Downstream,683.0,139.0,1063,68.0,1022.1412821747003,46.0,5,211.99999999999994,24.432242895263762,131.00000000000003,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,717.0000000000002,0.0,1991-11-08T04:02:08,1.0,0.0,1122.000000000001,,Mahanadi_Water_Downstream,553.0000000000001,139.0,1063,68.0,1029.0000000000002,46.0,5,140.0,28.94148405009068,52.99999999999999,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,918.4505491291442,0.0,1991-11-24T04:02:13,1.0,0.0,1361.9999999999995,,Mahanadi_Water_Downstream,1017.0000000000001,139.0,1063,68.0,1401.0000000000007,46.0,5,275.00000000000006,40.979577636594804,193.0,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,897.9999999999999,0.0,1991-12-26T04:02:19,1.0,0.0,1265.9999999999998,,Mahanadi_Water_Downstream,1086.2283396016157,139.0,1063,68.0,1399.0,46.0,5,190.00000000000009,29.661602188061458,77.00000000000004,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,895.9999999999999,0.0,1992-01-27T04:02:17,1.0,0.0,1170.9999999999998,,Mahanadi_Water_Downstream,1303.0,139.0,1063,66.0,1386.0000000000002,46.0,5,229.00000000000006,51.51392804381048,110.00000000000001,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,902.0000000000002,0.0,1992-02-12T04:02:06,1.0,0.0,1310.0,,Mahanadi_Water_Downstream,1392.0000000000002,139.0,1063,66.0,1434.0000000000005,46.0,5,190.71203333681382,41.771291641116676,107.00000000000004,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,1210.0,0.9041089828220767,1992-02-28T04:02:08,1.0,0.9173403682664516,1419.9999999999998,,Mahanadi_Water_Downstream,1086.9999999999998,139.0,1063,160.0,1353.9999999999998,46.0,5,585.0,590.2895645635532,430.0,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,887.0000000000002,0.0,1992-03-15T04:02:09,1.0,0.0,1267.0,,Mahanadi_Water_Downstream,914.0000000000002,139.0,1063,68.0,1197.9999999999995,46.0,5,344.99999999999983,27.52341728135826,244.99999999999994,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,1869.2114427860697,0.10482294716811355,1992-03-31T04:02:03,2.0,0.7937429706273683,2042.0,,Mahanadi_Water_Downstream,1793.9999999999998,139.0,1063,66.0,1883.0,46.0,5,1240.0,398.18013737733975,1002.0000000000001,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,958.9999999999999,0.0,1992-04-16T04:01:56,1.0,0.0,1262.0000000000005,,Mahanadi_Water_Downstream,778.0,139.0,1063,68.0,1124.0000000000002,46.0,5,352.0000000000002,25.732438721886442,230.00000000000009,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,927.0000000000002,0.47966898016683746,1992-05-02T04:01:47,1.0,0.6174238640885825,1323.0754470679192,,Mahanadi_Water_Downstream,844.9999999999999,139.0,1063,68.0,1201.0000000000002,46.0,5,472.99999999999983,320.8814436703553,368.00000000000017,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,1546.0000000000002,1.0,1992-05-18T04:01:37,2.0,0.0,1885.0,,Mahanadi_Water_Downstream,1715.0000000000005,139.0,1063,224.0,1807.9999999999995,46.0,5,1160.0,33.193998459145384,854.0,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,1960.0,0.9866943008238619,1992-06-03T04:01:29,2.0,1.6380360510218062,2349.0,,Mahanadi_Water_Downstream,2303.0,139.0,1063,224.0,2391.0,46.0,5,2126.0,861.1708983800133,1804.0,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,3144.0,1.0,1992-08-06T04:00:42,2.0,0.0,3465.0000000000005,,Mahanadi_Water_Downstream,3659.0,139.0,1063,224.0,3416.0000000000005,46.0,5,2431.0,78.3151598203828,2151.000000000001,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,2352.9999999999995,1.0,1992-09-23T03:59:54,2.0,0.0,2570.000000000001,,Mahanadi_Water_Downstream,2517.0,139.0,1063,224.0,2413.000000000001,46.0,5,1490.0000000000005,55.8424363145739,1150.0000000000005,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,2757.8351485148514,1.0,1992-10-25T03:59:23,0.0,1.4575885836553903,2954.0,,Mahanadi_Water_Downstream,3119.119266055046,139.0,1063,224.0,2876.0,46.0,5,2869.0,1593.084341684314,2508.0,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,732.0000000000001,0.0,1992-11-10T03:59:04,1.0,0.0,1038.9999999999998,,Mahanadi_Water_Downstream,432.0,139.0,1063,68.0,823.0,46.0,5,116.99999999999996,26.692789448547373,57.0,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,851.0,0.0,1992-12-28T03:59:23,1.0,0.0,1194.0,,Mahanadi_Water_Downstream,568.0000000000001,139.0,1063,68.0,1112.0000000000002,46.0,5,126.00000000000003,30.078146442221666,80.00000000000004,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,5558.523570003325,1.0,1993-01-13T03:59:35,4.0,1.0270400372840438,5912.444117027993,,Mahanadi_Water_Downstream,5897.934462696783,139.0,1063,224.0,5959.761205870686,46.0,5,4932.606684981683,1390.7995450394549,3564.2801130342636,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,787.9999999999999,0.0,1993-02-14T03:59:55,1.0,0.143553631052965,1126.0000000000007,,Mahanadi_Water_Downstream,1492.0000000000005,139.0,1063,66.0,1236.0000000000002,46.0,5,419.0,146.31832982598095,202.00000000000009,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,832.0,0.0,1993-03-02T04:00:02,1.0,0.0,1225.9999999999998,,Mahanadi_Water_Downstream,1356.0000000000005,139.0,1063,66.0,1346.0000000000002,46.0,5,181.0,39.63395768903431,103.00000000000009,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,733.0000000000001,0.0,1993-03-18T04:00:09,1.0,0.0,1121.0000000000005,,Mahanadi_Water_Downstream,564.0000000000001,139.0,1063,68.0,1105.9999999999998,46.0,5,143.99999999999997,21.427673767782014,96.00000000000006,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,818.0,0.0,1993-04-03T04:00:12,1.0,0.0,1199.0,,Mahanadi_Water_Downstream,620.6896289418634,139.0,1063,68.0,1138.7057239057237,46.0,5,212.0000000000001,21.803464065167766,128.0,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,888.0,0.0,1993-05-05T04:00:25,1.0,0.0,1353.9999999999993,,Mahanadi_Water_Downstream,1355.9999999999998,139.0,1063,66.0,1560.0000000000005,46.0,5,396.9999999999999,20.67188148629365,297.00000000000006,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,759.9999999999998,0.0,1993-05-21T04:00:28,1.0,0.0,1144.0000000000002,,Mahanadi_Water_Downstream,541.0000000000002,139.0,1063,68.0,1002.0,46.0,5,286.0,23.29836181000045,231.99999999999994,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,940.0000000000003,0.0,1993-06-06T04:00:31,1.0,0.030656953408844653,1338.0000000000002,,Mahanadi_Water_Downstream,1213.0,139.0,1063,66.00000000000004,1520.9999999999998,46.0,5,510.0000000000002,46.92431113793935,416.01755027422314,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,1530.0,1.0,1993-07-24T04:00:22,2.0,0.48653855799764284,1955.9999999999998,,Mahanadi_Water_Downstream,1524.000000000001,139.0,1063,80.00000000000003,2065.0000000000005,46.0,5,762.9999999999998,110.39003597767169,577.0000000000001,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,20000.0,1.0,1993-08-09T04:00:22,4.0,0.0,4911.000000000001,,Mahanadi_Water_Downstream,5086.433333333333,139.0,1063,224.0,4915.408544726302,46.0,5,4387.0,375.85462447066476,3453.9999999999995,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,1754.0,1.0,1993-08-25T04:00:21,2.0,0.0,2135.0,,Mahanadi_Water_Downstream,2101.0,139.0,1063,224.0,2062.0,46.0,5,1096.8252484271184,69.12240753911567,864.0000000000002,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,758.9999999999999,0.0,1993-10-28T04:00:05,1.0,0.0,1074.065905001046,,Mahanadi_Water_Downstream,467.00000000000006,139.0,1063,68.0,852.9999999999999,46.0,5,128.0,27.869117829622873,48.00000000000001,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,742.0,0.0,1993-11-13T03:59:57,1.0,0.0,1126.9999999999998,,Mahanadi_Water_Downstream,472.4451739986868,139.0,1063,68.0,976.0980274480385,46.0,5,130.99999999999997,27.66821689322331,108.00000000000001,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,637.0,0.0,1994-03-05T03:58:44,1.0,1.093313165243871,1048.0,,Mahanadi_Water_Downstream,1484.9999999999998,139.0,1063,66.0,1123.0,46.0,5,436.0,228.754236472249,182.99999999999997,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,808.0000000000001,0.0,1994-03-21T03:58:30,1.0,0.3578895496707887,1189.0000000000005,,Mahanadi_Water_Downstream,1325.0,139.0,1063,66.0,1335.0000000000002,46.0,5,241.0,189.80180361439707,207.0,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,830.0740239196608,0.8984924141288231,1994-04-06T03:58:13,1.0,1.0393486249853041,1194.0,,Mahanadi_Water_Downstream,684.9999999999999,139.0,1063,95.99999999999999,1164.6895707288963,46.0,5,263.24430182048906,1542.9821621513602,235.99999999999997,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,2487.3446760982874,0.9997086612430945,1994-04-22T03:57:55,2.0,1.1647233915223134,2658.9999999999995,,Mahanadi_Water_Downstream,2429.0,139.0,1063,224.0,2596.0,46.0,5,1871.588821250692,1293.9845569611798,1505.9999999999998,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,807.0000000000003,0.0,1994-05-08T03:57:37,1.0,0.0,1177.0,,Mahanadi_Water_Downstream,633.0000000000001,139.0,1063,68.0,964.0000000000003,46.0,5,379.0,21.655706191919588,266.00000000000017,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,20000.0,1.0,1994-07-27T03:55:47,2.0,0.0,4600.0,,Mahanadi_Water_Downstream,4645.957243460764,139.0,1063,224.0,4550.333333333333,46.0,5,3234.130813953488,620.4736116917705,2433.110992529349,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,655.9999999999999,0.0,1994-09-29T03:54:08,1.0,0.0,1106.9999999999995,,Mahanadi_Water_Downstream,485.00000000000017,139.0,1063,68.0,1031.0,46.0,5,138.0,25.29869157373676,95.00000000000006,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,505.9999999999999,0.0,1994-10-15T03:53:39,1.0,0.0,849.0000000000001,,Mahanadi_Water_Downstream,276.0,139.0,1063,68.0,681.0000000000001,46.0,5,80.99999999999996,26.592542172010454,55.00000000000003,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,598.0000000000002,0.0,1994-10-31T03:53:05,1.0,0.0,958.9999999999999,,Mahanadi_Water_Downstream,477.99999999999994,139.0,1063,68.0,949.0000000000003,46.0,5,53.000000000000014,28.244959376595293,57.00000000000001,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,699.0000000000001,0.0,1994-12-02T03:52:01,1.0,0.0,871.0000000000001,,Mahanadi_Water_Downstream,470.99999999999994,139.0,1063,68.0,758.9372082423024,46.0,5,177.00000000000006,31.27804123554634,118.00000000000013,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,842.0000000000001,0.0,1994-12-18T03:51:31,1.0,0.0,1030.0000000000002,,Mahanadi_Water_Downstream,486.5551174013253,139.0,1063,68.0,887.0000000000003,46.0,5,148.99999999999997,35.75247920647745,74.00000000000001,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,806.0,0.0,1995-01-03T03:50:59,1.0,0.0,1029.9999999999995,,Mahanadi_Water_Downstream,630.0,139.0,1063,68.0,1099.999999999999,46.0,5,125.99999999999997,33.090598036648366,80.0,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,762.0000000000005,0.0,1995-01-19T03:50:24,1.0,0.0,1058.0,,Mahanadi_Water_Downstream,713.6549329705525,139.0,1063,68.0,1119.9999999999995,46.0,5,89.00000000000006,28.880772473146276,78.00000000000001,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,1304.2094342847377,0.9576599966071939,1995-02-04T03:49:47,1.0,0.7545705281914807,1527.0,,Mahanadi_Water_Downstream,1084.0,139.0,1063,224.0,1543.9999999999998,46.0,5,517.9999999999999,364.7373854650816,410.92895176769235,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,20000.0,1.0,1995-02-20T03:49:08,0.0,1.7076652797712524,5516.363636363636,,Mahanadi_Water_Downstream,6251.580865603645,139.0,1063,223.99999999999997,5956.632689135045,46.0,5,5315.44641418211,5656.9648769619125,3950.0473537604457,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,702.0,0.0,1995-03-08T03:48:30,1.0,0.0,1071.9999999999998,,Mahanadi_Water_Downstream,1370.8935656285332,139.0,1063,66.0,1315.0000000000005,46.0,5,71.0,30.099597174240554,64.88489333364858,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,709.0,0.0,1995-03-24T03:47:49,1.0,1.4605357630466305,1074.0000000000007,,Mahanadi_Water_Downstream,1476.0,139.0,1063,66.0,1320.0000000000007,46.0,5,423.99999999999994,480.2576656431583,217.00000000000006,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,2494.2974825174824,1.0,1995-04-09T03:47:10,0.0,1.0865984113702414,2764.595366550302,,Mahanadi_Water_Downstream,3217.0,139.0,1063,224.0,3001.725037739918,46.0,5,3257.0,1089.7629949286568,2688.9999999999995,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,763.0000000000002,0.0,1995-04-25T03:46:29,1.0,0.0,1064.0,,Mahanadi_Water_Downstream,573.9999999999999,139.0,1063,68.0,1057.0,46.0,5,207.99999999999994,25.566007856871288,163.00000000000009,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,1729.0000000000007,1.0,1995-07-30T03:42:08,2.0,0.0,1991.0,,Mahanadi_Water_Downstream,1991.9999999999995,139.0,1063,224.0,2106.999999999999,46.0,5,1123.0000000000002,38.4925701142034,906.0000000000003,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,20000.0,1.0,1995-08-15T03:41:24,4.0,0.7235410886455119,5383.0,,Mahanadi_Water_Downstream,6029.000000000001,139.0,1063,224.0,5502.0,46.0,5,4667.959183673469,290.5719392983762,3403.9103261660216,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,845.7058779239031,0.05683687242312714,1995-08-31T03:40:39,1.0,0.5709533291675049,1513.2614448266736,,Mahanadi_Water_Downstream,1044.0,139.0,1063,68.0,1758.0,46.0,5,266.0,916.786882451555,256.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,652.9999999999999,0.0,1995-12-21T03:39:27,1.0,0.0,859.9999999999998,,Mahanadi_Water_Downstream,274.0000000000001,139.0,1063,68.0,702.0,46.0,5,56.228852576171974,30.6971645485615,30.999999999999986,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,1272.6836734693877,0.7563338520884193,1996-02-07T03:42:51,1.0,1.0769935034706004,1460.506506282699,,Mahanadi_Water_Downstream,1100.5472844127407,139.0,1063,96.0,1490.0,46.0,5,593.9999999999999,546.9920481838772,415.99999999999994,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,3910.9139740259748,0.9665439847766276,1996-02-23T03:43:56,0.0,1.3891831892833835,4093.233978638184,,Mahanadi_Water_Downstream,4654.3,139.0,1063,224.0,4380.487127916332,46.0,5,4278.528673263113,2174.977663080273,3482.5713758760603,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,730.0000000000003,0.0,1996-03-10T03:45:00,1.0,0.0,1031.0000000000002,,Mahanadi_Water_Downstream,800.9999999999999,139.0,1063,68.0,1176.0000000000005,46.0,5,129.00000000000003,29.631149153166017,105.00000000000004,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,1728.0,1.0,1996-03-26T03:46:02,2.0,1.1895659456331156,1880.9999999999995,,Mahanadi_Water_Downstream,2172.0,139.0,1063,224.0,1986.724648899701,46.0,5,1305.0000000000002,730.5721373582115,947.52390438247,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,884.9999999999995,0.0,1996-05-13T03:48:56,1.0,0.0,1263.9999999999998,,Mahanadi_Water_Downstream,1104.0,139.0,1063,68.0,1428.0000000000005,46.0,5,388.00000000000006,24.427004841326234,308.00000000000006,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,1096.0,0.017919177465869112,1996-05-29T03:49:50,2.0,0.691018744359867,1485.436941363103,,Mahanadi_Water_Downstream,1507.0,139.0,1063,66.0,1719.0,46.0,5,592.9999999999998,469.2305075647894,495.99999999999994,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,712.0,0.06018542421135706,1996-07-16T03:52:24,1.0,0.8645184700718334,1081.584333753399,,Mahanadi_Water_Downstream,473.00000000000034,139.0,1063,68.00000000000003,979.0000000000001,46.0,5,241.93450031306992,675.0131490461612,208.00000000000003,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,700.395518298139,0.16561686371984274,1996-09-02T03:54:58,1.0,0.7008321388508637,1204.4170327651486,,Mahanadi_Water_Downstream,562.0000000000001,139.0,1063,68.00000000000003,1330.0,46.0,5,83.0,1053.3081488456057,93.99999999999999,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,1993.0,1.0,1996-09-18T03:55:51,2.0,0.785119972126739,2102.97301016088,,Mahanadi_Water_Downstream,2280.9999999999995,139.0,1063,224.0,2073.872667124399,46.0,5,1536.0,321.0194843379322,1244.0,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,3506.771185791931,1.0,1996-10-04T03:56:42,2.0,0.7077219636692954,3785.2214823393165,,Mahanadi_Water_Downstream,3943.304386750224,139.0,1063,224.0,3643.0000000000005,46.0,5,2853.3008849557527,736.3498901487717,2077.2173313638605,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,732.0,0.0,1996-10-20T03:57:31,1.0,0.0,1134.0,,Mahanadi_Water_Downstream,765.0,139.0,1063,68.0,1267.0000000000005,46.0,5,85.99999999999999,27.285702402025098,56.99999999999999,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,20000.0,1.0,1996-11-05T03:58:18,2.0,0.0,5241.724831218932,,Mahanadi_Water_Downstream,5597.7131901840485,139.0,1063,224.0,5293.9962835906235,46.0,5,2179.0,189.9382807046766,1510.0000000000007,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,853.0000000000005,0.0,1996-12-23T04:00:34,1.0,0.0,1096.9191700960218,,Mahanadi_Water_Downstream,438.9999999999999,139.0,1063,68.0,868.8972388428392,46.0,5,115.00000000000001,32.53494184536254,74.0,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,758.0000000000002,0.0,1997-01-24T04:02:04,1.0,0.0,1019.0000000000002,,Mahanadi_Water_Downstream,290.0000000000001,139.0,1063,68.0,729.0,46.0,5,83.99999999999999,27.2303741827794,28.0,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,760.0000000000002,0.0,1997-02-09T04:02:46,1.0,0.0,1146.000000000001,,Mahanadi_Water_Downstream,655.0,139.0,1063,68.0,1191.0000000000002,46.0,5,101.0,30.900004741516426,66.00000000000003,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,1017.4462745707403,0.6033846925454154,1997-03-29T04:04:40,1.0,0.6699411633497911,1350.0000000000007,,Mahanadi_Water_Downstream,1178.9999999999998,139.0,1063,72.00000000000001,1496.0,46.0,5,268.0,553.9814353638085,231.0,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,1933.058986814712,1.0,1997-04-30T04:05:49,2.0,1.0663656129746133,2259.11859622963,,Mahanadi_Water_Downstream,2434.327020745459,139.0,1063,224.0,2259.7939471356976,46.0,5,1650.0891514500534,161.08205750433217,1204.0520090732336,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,948.7611561866124,0.23114595702937724,1997-06-01T04:06:56,1.0,0.4361516106814767,1374.0818224081822,,Mahanadi_Water_Downstream,880.4322401213611,139.0,1063,68.00000000000001,1393.0,46.0,5,373.6693561062504,342.40314087194207,262.49039054303984,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,893.9999999999998,0.5990809921744192,1997-09-21T04:10:32,1.0,0.5782965274472914,1302.0,,Mahanadi_Water_Downstream,919.5451868262504,139.0,1063,72.00000000000001,1446.9999999999995,46.0,5,331.0,437.4324883279838,274.9999999999999,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,675.9999999999997,0.0,1997-10-07T04:11:00,1.0,0.0,1128.0,,Mahanadi_Water_Downstream,514.0,139.0,1063,68.0,1114.0000000000002,46.0,5,65.00000000000001,25.401870931485902,46.999999999999986,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,937.9999999999998,0.0,1997-10-23T04:11:26,1.0,0.09691840920556587,1215.0000000000005,,Mahanadi_Water_Downstream,758.4476055987041,139.0,1063,68.0,1214.0,46.0,5,204.99999999999994,71.0799162913879,139.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,752.0,0.0,1997-11-08T04:11:51,1.0,0.23071963251986297,1148.0000000000002,,Mahanadi_Water_Downstream,762.879187984816,139.0,1063,68.0,1246.1139968519194,46.0,5,94.64732462251006,157.01336797022546,62.66755593437034,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1164.9999999999995,0.0,1997-12-26T04:12:59,1.0,0.0,1477.0000000000014,,Mahanadi_Water_Downstream,1020.848141943865,139.0,1063,68.0,1467.0000000000002,46.0,5,200.99999999999997,32.47473660522595,114.00000000000006,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,746.9999999999999,0.0,2000-03-05T04:11:16,1.0,0.0,1049.000000000001,,Mahanadi_Water_Downstream,438.00000000000006,139.0,1063,68.0,844.0000000000001,46.0,5,163.0,25.890568925074152,133.00000000000003,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,1017.0616266035622,0.15910783959404343,2000-03-21T04:12:00,1.0,0.16290184526991236,1264.0000000000002,,Mahanadi_Water_Downstream,671.0,139.0,1063,68.00000000000001,1126.0000000000002,46.0,5,278.00000000000006,179.11129574214027,233.99999999999994,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,876.9999999999999,0.0,2000-04-06T04:12:23,1.0,0.0,1213.0000000000007,,Mahanadi_Water_Downstream,722.9999999999999,139.0,1063,68.0,1205.0000000000002,46.0,5,269.00000000000006,29.440117447822384,225.99999999999994,32.888103,
