system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226061_20091025,53.0,114.232254,3137.733182472742,1.0,2009-10-25T13:31:50,4.0,1.2717606798676686,3356.9050622475065,117.99999999999996,Amazon_Land_Upstream,4342.670106997443,226.0,7825,224.0,3230.4656178340256,61.0,5,2405.9923117837634,205.93501975839436,1775.0,27.591602,
1_1_LT05_226061_20091110,45.0,123.741859,564.0868483626177,0.08857155458171245,2009-11-10T13:31:57,0.0,1.0390865942262009,788.4029166530427,126.00000000000004,Amazon_Land_Upstream,3915.336154039227,226.0,7825,66.00000000000001,587.5232765072766,61.0,5,1741.2232004042287,508.2800209427785,662.9999999999999,29.679199,
1_1_LT05_226061_20100724,31.0,53.560532,331.3673210984302,0.06506082788470118,2010-07-24T13:32:06,0.0,1.2355750723338759,642.9999999999998,154.00000000000009,Amazon_Land_Upstream,2933.138328033409,226.0,7825,66.0,466.00000000000006,61.0,5,1528.8578959687043,563.7248796807141,640.9166109761037,37.207233,
1_1_LT05_226061_20101028,28.0,116.049889,315.8533300685603,0.0,2010-10-28T13:31:27,0.0,0.5662693785599868,611.5312337859401,120.00000000000001,Amazon_Land_Upstream,3378.0169576728445,226.0,7825,66.0,433.7539577211108,61.0,5,1745.1643933224757,381.2327600564311,644.4911325831704,27.983234,
1_1_LT05_226061_20110321,52.0,87.177811,2015.9999999999998,1.0,2011-03-21T13:31:28,0.0,0.04521578405110999,2345.317651332819,132.99999999999994,Amazon_Land_Upstream,3526.956891565784,226.0,7825,224.0,2307.0573602949235,61.0,5,2560.0120009458874,401.285399930453,2062.150828565964,31.512962,
1_1_LT05_226061_20110727,23.0,54.704571,426.18812095527477,0.574681927848516,2011-07-27T13:30:39,0.0,1.34544566983024,711.1791532007965,154.00000000000009,Amazon_Land_Upstream,3386.9124664018464,226.0,7825,96.00000000000004,583.9544456587018,61.0,5,1859.9087193773648,1473.036359067533,798.1003200710228,37.193703,
1_1_LT05_226061_20110812,24.0,60.830193,331.24819452420127,0.2840943375990201,2011-08-12T13:30:30,0.0,1.3638321893356111,611.1702092472669,146.00000000000006,Amazon_Land_Upstream,3097.08028005996,226.0,7825,66.0,439.73615474073995,61.0,5,1589.8048362882914,627.7330148719506,621.1210850516205,34.940254,
1_1_LT05_226061_20110913,39.0,79.654716,701.3449340666622,0.5382538583131777,2011-09-13T13:30:10,0.0,1.2938446325517394,982.6011034749779,124.99999999999993,Amazon_Land_Upstream,3019.8474176948357,226.0,7825,72.00000000000001,870.6862747702276,61.0,5,1802.9221091738084,619.5080092528476,985.0523950566849,29.445763,
1_2_LE07_226061_19990702,43.0,48.153671,560.7950789831906,0.7717553533249604,1999-07-02T13:34:21,0.0,1.6230249602324127,687.5535990148887,157.00000000000006,Amazon_Land_Upstream,3400.0959869707985,226.0,7825,96.00000000000001,566.5777327742509,61.0,7,1861.8236562304085,2332.1649082841814,844.489795918367,38.072807,
1_2_LE07_226061_19990819,21.0,63.416924,310.5333198068419,0.37327782962178163,1999-08-19T13:34:28,0.0,1.4735452383333247,564.7347784686704,137.99999999999983,Amazon_Land_Upstream,3003.873963920039,226.0,7825,66.0,325.3883909713678,61.0,7,1600.198855850515,1345.1497350487286,617.0,32.868793,
1_2_LE07_226061_19990904,59.0,72.788666,693.5151327498099,0.6448577709038533,1999-09-04T13:34:34,0.0,1.4961845802357157,817.2504885702384,127.00000000000001,Amazon_Land_Upstream,3387.016471115036,226.0,7825,96.0,690.3136132249731,61.0,7,1836.002708199766,752.810588045322,814.7834965785592,29.919922,
1_2_LE07_226061_19990920,27.0,84.746086,423.43509075651355,0.3777363025747482,1999-09-20T13:34:32,0.0,1.1402356803445068,693.1398525553833,117.00000000000009,Amazon_Land_Upstream,3265.908019920228,226.0,7825,66.00000000000003,569.8849025196888,61.0,7,1861.569682151589,1052.9642500541568,844.671313524999,27.425869,
1_2_LE07_226061_19991006,74.0,98.588928,19999.999999999996,1.0,1999-10-06T13:34:40,0.0,1.070760706051669,19999.99999999999,112.9999999999999,Amazon_Land_Upstream,20000.0,226.0,7825,224.0,20000.0,61.0,7,20000.0,7610.229111067172,4154.674038102353,26.185184,
1_2_LE07_226061_19991022,47.0,112.067116,551.9266997725904,0.714770495894857,1999-10-22T13:34:28,0.0,1.74076932386466,819.6593782693167,113.99999999999999,Amazon_Land_Upstream,3004.4411960473094,226.0,7825,96.0,569.6434348712778,61.0,7,1607.8174190737316,3174.127929489228,721.0000000000001,26.664452,
1_2_LE07_226061_19991107,73.0,122.554062,568.0933489546895,0.12224064327104371,1999-11-07T13:34:32,0.0,0.4200049335044211,826.7629702405478,122.00000000000003,Amazon_Land_Upstream,3512.0619950886394,226.0,7825,66.0,695.4435573903619,61.0,7,1981.236705137898,702.9162484923779,849.12013301441,28.616074,
1_2_LE07_226061_19991123,45.0,128.883926,820.3188525491721,0.643600818322239,1999-11-23T13:34:24,0.0,1.6753305586309422,955.0949837124929,131.99999999999997,Amazon_Land_Upstream,3648.3463809656782,226.0,7825,72.00000000000001,820.3578099628628,61.0,7,1986.0854140458657,2291.2981335467807,845.4102909583587,31.267559,
1_2_LE07_226061_19991209,39.0,131.244019,583.2566471585847,0.5045020753750562,1999-12-09T13:34:33,0.0,1.7274051017377776,832.3376227159521,142.00000000000006,Amazon_Land_Upstream,3396.7276557808595,226.0,7825,72.00000000000003,703.1309130377747,61.0,7,1856.613084819866,4593.692438774305,843.4926557941161,33.806576,
1_2_LE07_226061_20000110,76.0,126.763298,20000.0,1.0,2000-01-10T13:34:28,2.0,1.2642160881225055,19999.999999999993,151.00000000000009,Amazon_Land_Upstream,7871.775579518111,226.0,7825,224.0,20000.0,61.0,7,5571.727882837777,7446.489961890682,3534.7522454951204,36.310658,
1_2_LE07_226061_20000126,60.0,120.993996,915.0,0.9873392599215557,2000-01-26T13:34:26,4.0,1.999511148903785,1078.171655522147,149.00000000000006,Amazon_Land_Upstream,2406.9486590634856,226.0,7825,224.0,1003.0,61.0,7,1340.0,615.0600030939008,850.0000000000003,35.88345,
1_2_LE07_226061_20000618,46.0,47.277012,2241.619062129677,0.9760011266464926,2000-06-18T13:33:28,2.0,1.533772379505326,2245.6352513942325,157.00000000000006,Amazon_Land_Upstream,3512.330375327321,226.0,7825,223.99999999999986,2234.427663734115,61.0,7,2103.334398055233,5014.264579480293,1414.4478969306556,37.978214,
1_2_LE07_226061_20000704,42.0,48.82,312.1152180339545,0.3865740624727486,2000-07-04T13:33:14,0.0,1.4371009388673792,567.7039374519355,158.00000000000006,Amazon_Land_Upstream,3029.3479911368895,226.0,7825,66.0,432.0364049402599,61.0,7,1590.8711105081989,786.7158417808715,646.9414913469662,38.265823,
1_2_LE07_226061_20000805,34.0,57.756237,305.5002362164759,0.34097595251245194,2000-08-05T13:32:45,0.0,1.0395987438842365,572.4451360334853,147.99999999999991,Amazon_Land_Upstream,3080.5650680848007,226.0,7825,66.00000000000004,434.94811122155323,61.0,7,1587.7134789387417,1129.2990772152243,652.3868484704767,35.464291,
1_2_LE07_226061_20000821,45.0,65.171692,703.3746767059049,0.6845971186316658,2000-08-21T13:32:39,0.0,1.5889230423095717,826.1545996398697,137.99999999999983,Amazon_Land_Upstream,3108.467310367401,226.0,7825,96.00000000000004,831.6046972678862,61.0,7,2028.8332087560063,779.0399101018699,965.6230847803881,32.793766,
1_2_LE07_226061_20000906,70.0,74.928596,948.9297918426266,1.0,2000-09-06T13:32:23,0.0,1.762975189747259,1197.3496050147369,126.99999999999999,Amazon_Land_Upstream,3226.8567576676783,226.0,7825,224.0,1066.5163544044715,61.0,7,1806.3643966769737,946.6002355153826,883.318424551848,29.953365,
1_2_LE07_226061_20000922,34.0,87.111015,343.9989958112951,0.08033771328851473,2000-09-22T13:32:05,0.0,0.6530140859287163,630.569731081926,119.00000000000004,Amazon_Land_Upstream,3113.1311934370724,226.0,7825,66.0,489.83421639947534,61.0,7,1805.6247350339888,410.0144568784941,762.5027665790719,27.695133,
1_2_LE07_226061_20001008,63.0,100.782814,565.1837963657873,0.764538400703252,2000-10-08T13:32:00,0.0,1.6851925999569508,826.4480564080717,114.99999999999997,Amazon_Land_Upstream,3398.331017862207,226.0,7825,96.00000000000003,695.784034247745,61.0,7,1844.167377865513,2355.4632229183835,813.2986304139084,26.784882,
1_2_LE07_226061_20001024,16.0,113.647911,323.1002246195704,0.010833948946074333,2000-10-24T13:31:53,0.0,0.30578518940863136,618.8518380433973,117.99999999999996,Amazon_Land_Upstream,3242.047458517578,226.0,7825,66.0,475.5975454593648,61.0,7,1834.9749315276933,354.645406310083,772.0988391376451,27.498661,
1_2_LE07_226061_20001125,32.0,128.943481,445.9623829311686,0.3342015394160885,2000-11-25T13:31:58,0.0,1.4071900619347715,694.7287059367302,135.99999999999997,Amazon_Land_Upstream,3379.0231418632275,226.0,7825,66.00000000000001,429.47170082440635,61.0,7,1728.0036908579282,2748.829483743434,688.8054413983249,32.205822,
1_2_LE07_226061_20001211,48.0,130.733566,691.0202795079601,0.4807823577583745,2000-12-11T13:32:00,0.0,1.1405670684606013,944.0255557933275,144.9999999999999,Amazon_Land_Upstream,3677.2817623727356,226.0,7825,66.0,823.43459912118,61.0,7,2111.2821600347456,836.3079193503847,981.4206278459056,34.628014,
1_2_LE07_226061_20001227,75.0,129.369507,2029.9420436884825,1.0,2000-12-27T13:32:05,0.0,1.0661743020808088,2142.958413177314,151.00000000000009,Amazon_Land_Upstream,3184.6555509527752,226.0,7825,224.0,2103.9999999999995,61.0,7,1835.9999999999998,158.91378649996545,1293.8603180259227,36.267822,
1_2_LE07_226061_20010402,78.0,77.688744,951.5428706326722,0.9398867940792924,2001-04-02T13:31:43,0.0,1.2430763879121063,1177.7860450401217,131.99999999999994,Amazon_Land_Upstream,3125.1172757348745,226.0,7825,224.0,1062.9842466176563,61.0,7,1737.5238497256228,451.11143297836105,991.9999999999995,31.151703,
1_2_LE07_226061_20010520,53.0,51.233555,572.1898142238828,0.5720687895867392,2001-05-20T13:31:29,0.0,1.387423051090761,821.7894283948588,147.99999999999986,Amazon_Land_Upstream,3606.194952253396,226.0,7825,96.00000000000001,695.1876158623985,61.0,7,1848.9836303259908,3261.2581788336342,780.684177587984,35.517757,
1_2_LE07_226061_20010605,51.0,48.234516,837.6424185863747,0.6196620862405793,2001-06-05T13:31:17,0.0,1.6426044061069847,960.4238593672471,154.99999999999994,Amazon_Land_Upstream,3678.63188128291,226.0,7825,96.00000000000001,828.0368446484658,61.0,7,1725.8488676257998,3986.9905463676296,907.0595099183196,37.37772,
1_2_LE07_226061_20010707,23.0,49.752674,217.0000000000001,0.0,2001-07-07T13:31:00,0.0,1.323382655535374,424.00000000000006,158.99999999999977,Amazon_Land_Upstream,2775.7035515869384,226.0,7825,66.0,307.99999999999994,61.0,7,1376.9999999999998,162.91453112863047,539.0,38.613457,
1_2_LE07_226061_20010723,13.0,53.589691,251.95189673994773,0.014526121860249734,2001-07-23T13:30:54,0.0,1.4499373014717658,518.3114244104034,155.0,Amazon_Land_Upstream,2896.2157430833267,226.0,7825,66.0,354.0,61.0,7,1393.9999999999998,218.90844912858566,547.3798339452446,37.571228,
1_2_LE07_226061_20010808,45.0,59.303555,325.8058745956084,0.1995241823042327,2001-08-08T13:30:37,0.0,1.0208923110492731,570.4162534169405,147.99999999999991,Amazon_Land_Upstream,3140.8414422695287,226.0,7825,66.00000000000001,444.9733298529077,61.0,7,1721.5233951432867,1662.101272984419,719.9653057593487,35.525154,
1_2_LE07_226061_20010824,37.0,67.04422,437.1311982877419,0.537695546839526,2001-08-24T13:30:25,0.0,1.497570018787566,699.8723561544531,137.99999999999983,Amazon_Land_Upstream,3363.24685976753,226.0,7825,72.0,573.8863889120057,61.0,7,1847.856682220327,1417.0144867995953,790.9999999999999,32.809536,
1_2_LE07_226061_20010909,59.0,77.094887,564.6779388352534,0.5596110263007806,2001-09-09T13:30:13,0.0,1.4417224515383849,705.6442405845379,128.0,Amazon_Land_Upstream,3375.3942163841716,226.0,7825,72.00000000000001,693.3304360520614,61.0,7,1862.452252252252,2018.8084229014244,843.6802180143465,30.037617,
1_2_LE07_226061_20010925,40.0,89.443977,392.7630399125205,0.15305602861120776,2001-09-25T13:30:05,0.0,0.9732005388174659,679.1632202922527,120.00000000000004,Amazon_Land_Upstream,3419.1238341453713,226.0,7825,66.0,505.9000175561797,61.0,7,1863.8751886052269,470.67693527441503,765.9318171226173,27.97842,
1_2_LE07_226061_20011011,46.0,102.909271,412.1655852487261,0.20293419241798993,2001-10-11T13:29:47,0.0,1.137765207476372,633.1167594878567,117.00000000000006,Amazon_Land_Upstream,3243.1092540919954,226.0,7825,66.0,503.7858702996591,61.0,7,1741.0328142380422,477.14334758674704,705.7003846080976,27.320992,
1_2_LE07_226061_20011027,47.0,115.187531,333.2369968718617,0.1912763080476039,2001-10-27T13:29:56,0.0,1.1329449654894785,696.6718871678328,121.00000000000001,Amazon_Land_Upstream,3212.6983478963207,226.0,7825,66.0,574.7647938711386,61.0,7,1853.9878426056694,1769.5781286492124,786.094730871045,28.24522,
1_2_LE07_226061_20011112,45.0,124.134933,710.4411537262106,0.526647094023862,2001-11-12T13:30:06,0.0,0.5087991742728503,1082.6526470040878,128.99999999999994,Amazon_Land_Upstream,3438.5979896907224,226.0,7825,130.00000000000003,954.5616131715842,61.0,7,1968.290826752085,386.8003239472605,992.9999999999999,30.410671,
1_2_LE07_226061_20011128,62.0,129.04866,1221.142733832981,0.2800072369997124,2001-11-28T13:30:11,0.0,0.6868182014193989,1314.0,139.00000000000014,Amazon_Land_Upstream,3437.9267802642526,226.0,7825,129.99999999999997,1083.5793407238543,61.0,7,1835.7126856435643,414.2538880321356,824.3919423639202,33.035645,
1_2_LE07_226061_20011214,23.0,130.281906,428.55182283820426,0.0,2001-12-14T13:30:17,0.0,0.7909977837523515,656.3695652173913,147.99999999999991,Amazon_Land_Upstream,3161.5014424810674,226.0,7825,66.0,525.8576062830801,61.0,7,1761.4411764705883,291.49686014854973,740.7478939639848,35.340881,
1_2_LE07_226061_20011230,50.0,128.500473,3260.7633679512483,0.9559269724583045,2001-12-30T13:30:14,2.0,1.5875590178735255,3394.745072659881,153.00000000000003,Amazon_Land_Upstream,4672.820457122777,226.0,7825,224.0,3396.1753565721724,61.0,7,3264.157426521184,5856.197970278801,2222.0793650793653,36.790173,
1_2_LE07_226061_20020115,31.0,124.251289,274.4074676874079,0.04190994646424453,2002-01-15T13:30:23,0.0,0.9298751545667656,515.9994726043234,154.00000000000006,Amazon_Land_Upstream,3097.411904812996,226.0,7825,66.0,363.1289484405415,61.0,7,1594.5849146800242,343.4389845572779,642.9999999999999,37.134815,
1_2_LE07_226061_20020131,36.0,117.897293,198.47263332046418,0.3474546710222313,2002-01-31T13:30:26,0.0,1.7900917308628606,491.7173022477693,151.0000000000001,Amazon_Land_Upstream,3010.1211551657266,226.0,7825,66.0,319.62937707261875,61.0,7,1493.4112042682925,599.8451652737186,566.4143363865583,36.396275,
1_2_LE07_226061_20020216,70.0,109.588966,2752.5044749948893,1.0,2002-02-16T13:30:30,0.0,0.9725897548202387,2879.119642988863,146.00000000000006,Amazon_Land_Upstream,4083.822785661443,226.0,7825,224.0,2882.0398892084113,61.0,7,2737.914209407532,365.8759252368003,2104.3678453319767,34.897652,
1_2_LE07_226061_20020320,86.0,87.842987,956.4785991872127,0.7999375533127316,2002-03-20T13:30:23,0.0,0.8335504183623362,1188.5039608447387,134.99999999999994,Amazon_Land_Upstream,3516.730982349271,226.0,7825,159.99999999999991,1049.49866681795,61.0,7,1796.03074989025,389.47604441152964,976.8143357293345,31.857124,
1_2_LE07_226061_20020507,50.0,56.247463,310.84991684331214,0.21525012253784143,2002-05-07T13:30:28,0.0,1.4407520823834834,589.0342759940463,143.00000000000003,Amazon_Land_Upstream,3013.764052989617,226.0,7825,66.0,426.5355584677239,61.0,7,1452.753759107502,657.3110267900058,579.9831540326148,34.07024,
1_2_LE07_226061_20020710,51.0,50.502789,338.7064252206385,0.10041587689482598,2002-07-10T13:30:02,0.0,1.2176765028077465,568.4329290604502,158.99999999999977,Amazon_Land_Upstream,2941.694171075152,226.0,7825,66.00000000000001,414.00000000000017,61.0,7,1490.0,373.26082644336014,592.0,38.714375,
1_2_LE07_226061_20020726,58.0,54.633224,956.4643919772249,0.9298587381759753,2002-07-26T13:29:53,0.0,1.8526561516145683,1211.5623476594828,155.00000000000006,Amazon_Land_Upstream,2906.119400689146,226.0,7825,223.99999999999994,1085.7104281267323,61.0,7,1749.0,981.5819530104804,1042.9999999999998,37.480961,
1_2_LE07_226061_20020811,48.0,60.649075,2753.886066679514,0.8161506378483058,2002-08-11T13:29:48,0.0,1.5760454771089396,3009.924865831842,147.00000000000009,Amazon_Land_Upstream,4382.0,226.0,7825,223.99999999999997,3011.1913419319426,61.0,7,3392.3017521239617,4347.706877924533,2482.4864864864867,35.278816,
1_2_LE07_226061_20020827,47.0,68.725388,424.2002837287568,0.4690738544841836,2002-08-27T13:29:36,0.0,1.5440307419976023,690.1499446835122,137.0000000000001,Amazon_Land_Upstream,3024.7513040551908,226.0,7825,66.00000000000001,567.6280736178915,61.0,7,1724.4932597852044,1946.289118223271,752.7627026955709,32.502972,
1_2_LE07_226061_20020912,36.0,79.148285,439.9546516792563,0.45757233742060116,2002-09-12T13:29:32,0.0,1.4182864482483706,702.1266903373187,126.99999999999997,Amazon_Land_Upstream,3281.901752174137,226.0,7825,66.0,575.308011155257,61.0,7,1717.9911338098057,927.3116027497413,684.0,29.793552,
1_2_LE07_226061_20020928,44.0,91.736946,3009.6926509794835,0.9295304670671407,2002-09-28T13:29:23,0.0,1.6869171748663863,3001.192685230232,119.00000000000004,Amazon_Land_Upstream,4550.563017059394,226.0,7825,224.0,3133.9199040922786,61.0,7,3650.7042828738777,6638.947488065488,2797.8541666666665,27.920723,
1_2_LE07_226061_20021014,82.0,105.114883,2752.2972296802536,1.0,2002-10-14T13:29:19,0.0,1.4704990121629888,2869.04097639593,117.99999999999994,Amazon_Land_Upstream,4148.582113469814,226.0,7825,224.0,2871.2944168260037,61.0,7,2358.2378259230254,408.9046906291141,1666.6478834416218,27.512424,
1_2_LE07_226061_20021030,69.0,116.900627,1602.192488551007,1.0,2002-10-30T13:29:25,0.0,0.0,1782.0000000000005,122.00000000000004,Amazon_Land_Upstream,3286.3376552292398,226.0,7825,224.0,1708.144980651883,61.0,7,1788.0,326.07269250505027,1169.0000000000002,28.668472,
1_2_LE07_226061_20021115,51.0,125.166336,694.5087465423127,0.7143179328242042,2002-11-15T13:29:35,0.0,1.6638975181951399,828.9426346433148,130.99999999999991,Amazon_Land_Upstream,3606.629340944853,226.0,7825,96.0,703.7849547065772,61.0,7,1853.7824833412305,3320.2038681029944,816.5780001948177,30.965862,
1_2_LE07_226061_20021201,40.0,129.399567,1077.8798075469417,0.5553755772309156,2002-12-01T13:29:53,0.0,1.150491510546116,1200.8118581946273,141.00000000000006,Amazon_Land_Upstream,3648.0,226.0,7825,72.00000000000001,960.6020439435198,61.0,7,1836.3119435562146,3142.0639845177557,826.8738391176519,33.558502,
1_2_LE07_226061_20030323,61.0,85.751457,310.8708240770575,0.45103147292991247,2003-03-23T13:30:17,0.0,1.5706876137766055,573.8711422973159,133.99999999999991,Amazon_Land_Upstream,3395.3284556778335,226.0,7825,66.00000000000003,431.61973818573796,61.0,7,1647.2144561954372,805.454644274143,670.0000000000001,31.719067,
1_2_LE07_226061_20030408,6.0,73.73674,323.7921076842001,0.04071965045892802,2003-04-08T13:30:23,0.0,1.3500737442918376,587.0481485599912,134.0,Amazon_Land_Upstream,3047.3990348923535,226.0,7825,66.0,419.58393070015103,61.0,7,1479.4910266224379,283.5613306220156,599.3423111564917,31.622238,
1_2_LE07_226061_20030424,70.0,63.095387,564.1436656550972,0.6796349625269762,2003-04-24T13:30:22,0.0,1.8537841385921914,690.0506247787381,137.00000000000006,Amazon_Land_Upstream,2968.374752530308,226.0,7825,96.00000000000001,575.0590587315869,61.0,7,1469.220399804105,2739.3788015431956,683.6997388599658,32.579784,
1_2_LE07_226061_20030510,47.0,55.081234,1984.5862128310546,0.9445026366935931,2003-05-10T13:30:22,0.0,1.6241479196181887,2235.9078201970447,144.00000000000006,Amazon_Land_Upstream,3619.0547575024884,226.0,7825,224.0,2117.004747952178,61.0,7,2373.335035849202,2517.3927897465087,1777.7640323647652,34.435833,
1_2_LE07_226061_20030526,39.0,50.12257,281.6641025069858,0.0,2003-05-26T13:30:19,0.0,1.3557674069944852,526.9720606465145,152.00000000000006,Amazon_Land_Upstream,2933.970740036854,226.0,7825,66.0,366.9123587736521,61.0,7,1430.4987221870533,201.6134979014332,546.0000000000001,36.453022,
1_2_LE07_226061_20030814,26.0,61.837761,324.7249036788292,0.4777025589274498,2003-08-14T13:30:02,0.0,1.6350139106510153,684.5537408228914,144.99999999999994,Amazon_Land_Upstream,3105.948177496038,226.0,6155,66.00000000000001,559.3668311377246,61.0,7,1600.5845135561003,3453.3649122028273,680.5325122521542,34.76923,
1_2_LE07_226061_20030830,11.0,70.313072,283.46042495377895,0.0529900498483274,2003-08-30T13:29:59,0.0,1.2888671487384864,518.4590014426186,134.99999999999997,Amazon_Land_Upstream,2806.2314860754577,226.0,6231,66.0,388.9577297480755,61.0,7,1499.6861020547426,262.3018442584402,579.9857437858508,31.938122,
1_2_LE07_226061_20031001,46.0,94.079094,403.16664426101687,0.012699979763248928,2003-10-01T13:29:48,0.0,0.3744107447426559,659.6923959247013,117.9999999999999,Amazon_Land_Upstream,3193.2511066799607,226.0,6222,66.0,500.82984544494576,61.0,7,1697.7652937613568,313.00612975591116,713.8435926443514,27.640259,
1_2_LE07_226061_20031118,59.0,126.286057,1595.2233825187925,0.7647602840117569,2003-11-18T13:30:15,0.0,0.5295648384366126,1467.0704248152372,133.0,Amazon_Land_Upstream,3605.1398635777055,226.0,6048,160.00000000000003,1342.882848357515,61.0,7,1855.9825230391154,1224.52908221836,854.7692489029123,31.326736,
1_2_LE07_226061_20031220,63.0,129.996155,565.5154254945569,0.20865027538510508,2003-12-20T13:30:28,0.0,1.3028057746086126,728.4852941176471,150.0,Amazon_Land_Upstream,3311.20284983192,226.0,6098,66.0,549.2606790321171,61.0,7,1681.657894736842,565.8286662831681,695.7004471498892,35.956921,
1_2_LE07_226061_20040613,71.0,47.877544,20000.0,1.0,2004-06-13T13:30:40,2.0,0.7733126342498946,20000.0,158.00000000000006,Amazon_Land_Upstream,8249.597266955003,226.0,6195,224.0,20000.0,61.0,7,5303.7284831931465,5490.553313685634,3499.4823331061443,38.218037,
1_2_LE07_226061_20040629,48.0,48.707668,432.9345829849369,0.4132243103754443,2004-06-29T13:30:39,0.0,1.1416568308877544,698.0339446606602,159.9999999999999,Amazon_Land_Upstream,3382.666702370751,226.0,6204,66.0,445.9635220659384,61.0,7,1607.786739920408,1733.0755889893896,683.0,38.82613,
1_2_LE07_226061_20040731,43.0,56.37479,278.9330228992338,0.009671510970438588,2004-07-31T13:30:28,0.0,0.3996675392712887,519.0406436134024,152.00000000000009,Amazon_Land_Upstream,3106.8606322892974,226.0,6346,66.0,356.23303733450734,61.0,7,1594.817839805825,222.02547132181468,628.1276182140167,36.693726,
1_2_LE07_226061_20040816,57.0,63.07737,289.8522619776306,0.0,2004-08-16T13:30:26,0.0,0.5177764976678816,542.1541041831097,143.0,Amazon_Land_Upstream,3033.5228572991305,226.0,6277,66.0,369.20891010604913,61.0,7,1540.471933943172,192.3546183255417,608.1176883693536,34.212788,
1_2_LE07_226061_20040901,62.0,71.968742,1727.289868498932,0.9536011557147919,2004-09-01T13:30:22,0.0,1.6326016901434897,1863.1723334885887,133.0,Amazon_Land_Upstream,3913.7655556150025,226.0,6264,223.99999999999986,1863.8930937445039,61.0,7,2374.9276375680333,3001.6611440744587,1484.4369307203974,31.356907,
1_2_LE07_226061_20040917,46.0,83.267334,557.1618963948949,0.4447353943497249,2004-09-17T13:30:15,0.0,1.525173054552024,822.3856881050963,123.00000000000013,Amazon_Land_Upstream,3381.4549807432086,226.0,6231,66.0,573.4922484444473,61.0,7,1856.9125234254052,2625.278004005697,822.341089551454,28.831303,
1_2_LE07_226061_20041003,44.0,96.43824,576.8200010866897,0.2611468297527572,2004-10-03T13:30:11,0.0,0.8202577409496391,829.07527360381,117.00000000000006,Amazon_Land_Upstream,3319.6651395719646,226.0,6076,66.0,696.3714747865392,61.0,7,1833.8972049765655,546.9481488176187,835.6991667123515,27.41325,
1_2_LE07_226061_20041019,53.0,109.651306,947.3020730055575,1.0,2004-10-19T13:30:19,0.0,0.814054424246274,1099.1982551342435,117.99999999999996,Amazon_Land_Upstream,3337.956825458426,226.0,6204,224.0,1080.5806295969162,61.0,7,1756.3733897190782,388.0238916582974,946.7902100592474,27.552818,
1_2_LE07_226061_20041104,52.0,120.413712,441.53185844559056,0.335001956670965,2004-11-04T13:30:31,0.0,1.327290385904076,708.5595313489551,124.00000000000013,Amazon_Land_Upstream,3543.7886124066536,226.0,6114,66.0,574.0226110652947,61.0,7,1851.3838208164932,1381.9885048212368,810.9999999999999,29.206505,
1_2_LE07_226061_20041120,25.0,127.276421,466.99876053603,0.17327754944708376,2004-11-20T13:30:37,0.0,1.217609395906341,698.6622834382766,134.0,Amazon_Land_Upstream,3505.7500818665576,226.0,6269,66.00000000000001,575.1227919779328,61.0,7,1727.5781657797513,2232.770413654598,705.7387505018024,31.716179,
1_2_LE07_226061_20041206,27.0,130.209854,1074.1280790913916,0.59655461026113,2004-12-06T13:30:47,0.0,1.1819362851737314,1087.287755366524,144.00000000000003,Amazon_Land_Upstream,3379.368790367594,226.0,6115,72.00000000000003,950.7125119037674,61.0,7,1856.517781407612,2864.0115239788947,880.5844187963727,34.246521,
1_2_LE07_226061_20041222,41.0,129.79715,572.8303311247939,0.29753490281274875,2004-12-22T13:30:54,0.0,1.5214778566474483,706.0250425775957,150.0,Amazon_Land_Upstream,2261.7035314634504,226.0,6269,66.00000000000006,706.5658903401886,61.0,7,1591.2184657775651,1310.7870002793236,813.8722428548359,36.152828,
1_2_LE07_226061_20050107,33.0,126.677025,563.1119382507178,0.22687323690391903,2005-01-07T13:31:01,0.0,1.1581561315953803,695.4449091058694,154.00000000000009,Amazon_Land_Upstream,2858.975450081833,226.0,6282,66.0,574.0495130875886,61.0,7,1843.4261192279346,723.0665683622359,1006.9869228419908,37.022293,
1_2_LE07_226061_20050616,49.0,47.764568,691.3248738581585,0.5018312215339459,2005-06-16T13:31:04,0.0,1.1886145025472707,810.6440539114134,158.00000000000006,Amazon_Land_Upstream,3909.108445455499,226.0,6304,72.0,707.4485073707552,61.0,7,1979.8755884330865,5274.7215110346915,843.967999665356,38.321602,
1_2_LE07_226061_20050702,71.0,48.968342,3393.707904218659,1.0,2005-07-02T13:31:02,0.0,0.7322488120038297,3647.7448045921356,159.99999999999991,Amazon_Land_Upstream,4876.083829096809,226.0,6286,224.0,3646.8290888775077,61.0,7,3779.3736261028125,592.7368784747358,2922.4291410533315,38.741215,
1_2_LE07_226061_20050718,11.0,52.202881,237.99999999999986,0.0,2005-07-18T13:31:03,0.0,0.9335351276413837,480.3223675154852,157.00000000000009,Amazon_Land_Upstream,2763.491981794207,226.0,6210,66.0,338.00000000000006,61.0,7,1457.0674380165287,180.64424293143753,607.0000000000001,38.024639,
1_2_LE07_226061_20050803,22.0,57.301758,416.9727656470335,0.38440282878948956,2005-08-03T13:31:01,0.0,1.3415982456465634,684.2786646456093,151.0000000000001,Amazon_Land_Upstream,3128.8460799445616,226.0,6162,66.00000000000001,451.18860611809316,61.0,7,1711.4001113224178,731.3983971686177,726.5406853117341,36.224201,
