system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_19871006,27.0,99.402191,447.4739089690185,0.5390621165220854,1987-10-06T13:02:21,0.0,1.3361571416494673,699.3181356608429,137.00000000000034,Amazon_Land_Downstream,3772.9682466874046,225.0,92350,71.99999999999993,552.3456894643333,60.0,5,1603.4632172886725,1353.2144114177233,660.4912837939058,32.488552,
1_1_LT05_225060_19871022,39.0,110.552345,1213.846834180619,1.0,1987-10-22T13:02:37,0.0,0.3196869622397172,1430.8276769996635,138.0000000000003,Amazon_Land_Downstream,3565.3854932717977,225.0,92350,224.0,1316.144220757522,60.0,5,1725.903182845745,390.3200173335892,1014.0,32.824913,
1_1_LT05_225060_19871107,37.0,119.563538,20000.0,0.9813624532395793,1987-11-07T13:02:58,0.0,1.6926376702004986,3904.2973698833125,144.00000000000026,Amazon_Land_Downstream,4802.964913263132,225.0,92350,224.0,3771.0860439580765,60.0,5,3512.8069215993587,6645.423496099695,2524.2666584424505,34.461048,
1_1_LT05_225060_19871123,30.0,125.354729,310.06639003498236,0.28847700087894906,1987-11-23T13:03:17,0.0,1.241411618526095,564.6876422943096,153.00000000000043,Amazon_Land_Downstream,3651.759680940053,225.0,92350,66.00000000000033,338.67943344567647,60.0,5,1461.127580741823,2473.479476255726,455.4588423163154,36.832577,
1_1_LT05_225060_19880720,31.0,57.381172,300.267511017534,0.5244374524965073,1988-07-20T13:05:46,0.0,1.748599487429339,559.6933264289261,166.00000000000034,Amazon_Land_Downstream,2998.2964463577846,225.0,92350,71.99999999999979,427.17775430107383,60.0,5,1465.6428320516034,2009.6147475621206,553.46756224399,40.636215,
1_1_LT05_225060_19880922,37.0,89.81456,690.783075288261,0.632044422930757,1988-09-22T13:05:45,0.0,1.5634060978880042,959.8873099428735,137.0000000000004,Amazon_Land_Downstream,3778.5804163051384,225.0,92350,95.99999999999994,686.966476835008,60.0,5,1714.6693744391562,2598.3387741301744,737.6793378984742,32.40963,
1_1_LT05_225060_19881024,51.0,112.719673,3114.0779002526256,1.0,1988-10-24T13:05:36,0.0,0.19558092180163117,3349.378660273435,137.00000000000037,Amazon_Land_Downstream,4450.280169719608,225.0,92350,224.0,3268.6841664383123,60.0,5,3257.0726232553725,531.4491456556763,2504.7741674236363,32.379181,
1_1_LT05_225060_19890909,51.0,80.935707,1082.3034867693232,0.8120682861376844,1989-09-09T13:01:10,0.0,1.1801752619941788,1298.1212015084527,147.00000000000028,Amazon_Land_Downstream,3799.9028487442188,225.0,92350,224.0,1216.1419320124205,60.0,5,1865.081610756302,952.6113085794981,975.0891939039412,35.085327,
1_1_LT05_225060_19891011,45.0,103.188072,962.9543676423278,0.6752203100518432,1989-10-11T13:00:24,0.0,1.5892471370919101,1071.789228316107,139.00000000000034,Amazon_Land_Downstream,4165.09085623843,225.0,92350,96.0,956.794476351433,60.0,5,1847.449101708195,3969.046502121996,870.6463260583612,33.004662,
1_1_LT05_225060_19900608,42.0,54.791641,388.81609736226113,0.20869270388817562,1990-06-08T12:55:14,0.0,0.5853337259640616,621.9508526079916,172.00000000000017,Amazon_Land_Downstream,3393.3576972519127,225.0,92350,66.00000000000026,452.0620085224305,60.0,5,1367.0741184180524,220.72113553407033,486.4103590238794,42.325058,
1_1_LT05_225060_19900726,26.0,60.516369,302.27778343877384,0.3121239528001074,1990-07-26T12:55:07,0.0,1.572126297285036,559.6411212888285,172.0000000000002,Amazon_Land_Downstream,3006.9101616048656,225.0,92350,66.00000000000023,324.3810142004472,60.0,5,1340.396810604074,1022.2958154212114,482.9999999999996,42.489784,
1_1_LT05_225060_19900811,22.0,66.242165,432.7788641931165,0.5784908432374124,1990-08-11T12:55:02,0.0,1.5958440859622636,573.1475240250501,166.00000000000045,Amazon_Land_Downstream,3383.033400124992,225.0,92350,71.99999999999996,438.1209036959345,60.0,5,1472.5735769019607,1636.9140268533822,550.0076381608509,40.750252,
1_1_LT05_225060_19900827,21.0,73.73819,436.14335900831946,0.605656641572083,1990-08-27T12:54:57,0.0,1.5253907669588402,557.924001220482,159.00000000000048,Amazon_Land_Downstream,3650.464774996444,225.0,92350,71.99999999999999,430.36975246607864,60.0,5,1466.4366040006637,2150.5870782809197,607.0000000000002,38.506714,
1_1_LT05_225060_19901030,34.0,114.268478,570.0860481090756,0.6662910546942997,1990-10-30T12:54:29,0.0,1.5323599832503354,821.2612947377851,148.0000000000002,Amazon_Land_Downstream,3911.9643424655774,225.0,92350,95.99999999999987,716.4808276061098,60.0,5,1729.3650506372405,2457.2019907023,717.0362975932884,35.504814,
1_1_LT05_225060_19901115,28.0,121.379799,320.7474105379224,0.4779675511339273,1990-11-15T12:54:32,0.0,1.3695387305756674,566.9825339955461,156.00000000000043,Amazon_Land_Downstream,3773.387901503112,225.0,92350,66.00000000000031,426.01581691139023,60.0,5,1471.4941877764702,4256.190540896141,542.0434176223534,37.579834,
1_1_LT05_225060_19910713,57.0,56.682037,20000.0,1.0,1991-07-13T12:58:18,2.0,0.8596831471383171,4627.5987961414785,173.00000000000014,Amazon_Land_Downstream,5019.305625349436,225.0,92350,224.0,4547.538936265709,60.0,5,2332.252765231193,1336.6729430454982,1774.919606625912,42.650227,
1_1_LT05_225060_19910814,38.0,67.001465,2363.2809107299554,0.9988164358899239,1991-08-14T12:58:33,0.0,0.20001169570502614,2702.011877240057,162.0000000000006,Amazon_Land_Downstream,4190.441344995964,225.0,92350,224.0,2648.152884727911,60.0,5,2886.108651151166,853.1108875599757,2016.08518170866,39.575279,
1_1_LT05_225060_19911017,30.0,106.845543,683.1089794173714,0.43588368172766323,1991-10-17T12:59:12,0.0,1.3454656667631142,966.243822304128,141.00000000000026,Amazon_Land_Downstream,3516.087944912488,225.0,92350,66.00000000000031,814.48405123758,60.0,5,1482.7942384970072,1584.2313354340602,594.9999999999997,33.468552,
1_1_LT05_225060_19911118,8.0,123.143082,473.932275373256,0.28140202709875356,1991-11-18T12:59:15,0.0,1.2327815759881227,747.4882387684344,153.00000000000043,Amazon_Land_Downstream,3285.2513873146568,225.0,92350,66.00000000000036,586.5014576689216,60.0,5,1394.971933808805,622.9952997522947,530.7410982623121,36.948116,
1_1_LT05_225060_19920426,39.0,67.218842,682.7980593073297,0.5416393004089026,1992-04-26T12:58:54,0.0,1.6295403408313698,818.6184340831786,156.0000000000004,Amazon_Land_Downstream,3004.2141392089825,225.0,92350,71.9999999999999,689.2407336539525,60.0,5,1474.2604064886466,1361.8686779346524,593.0088028329226,37.685261,
1_1_LT05_225060_19920512,16.0,60.164021,422.47923843275294,0.34588750323767015,1992-05-12T12:58:46,0.0,1.591664815304594,597.0300164891103,161.00000000000045,Amazon_Land_Downstream,2775.8223167740452,225.0,92350,66.00000000000045,561.9979646000791,60.0,5,1333.5611988673247,1062.297612016954,495.1476848647072,39.05801,
1_1_LT05_225060_19920613,26.0,53.969124,435.74167104691867,0.41100446267446306,1992-06-13T12:58:26,0.0,1.575078892890921,650.3770866334985,171.00000000000048,Amazon_Land_Downstream,3046.8101918366547,225.0,92350,66.00000000000028,559.5651287968435,60.0,5,1336.7647755998082,911.3606688559291,523.8684793572174,42.105381,
1_1_LT05_225060_19920715,28.0,57.328243,697.2556093666141,0.6529136466122312,1992-07-15T12:58:03,0.0,1.721362082568299,828.8107654241877,173.00000000000028,Amazon_Land_Downstream,3130.836854610794,225.0,92350,95.99999999999999,830.963615272067,60.0,5,1459.4757200500258,1649.8891793339124,564.7320793903256,42.577816,
1_1_LT05_225060_19920917,25.0,86.47541,1602.50060818273,0.8233617823522669,1992-09-17T12:57:06,0.0,1.6571899914401411,1734.12114177653,147.00000000000045,Amazon_Land_Downstream,3904.8742447914397,225.0,92350,224.0,1738.9103432036256,60.0,5,2117.2983684913124,4080.449423737348,1228.1677494238754,35.094189,
1_1_LT05_225060_19921003,21.0,97.507149,457.751405213726,0.36022895091058255,1992-10-03T12:56:44,0.0,1.3574431061815744,726.1146513838169,143.00000000000045,Amazon_Land_Downstream,3511.1014005999873,225.0,92350,66.00000000000034,564.2852330872757,60.0,5,1474.0795068885911,1560.2538921988048,595.9607084975497,33.980808,
1_1_LT05_225060_19921019,30.0,108.351555,692.8497269065743,0.6039988705314862,1992-10-19T12:56:31,0.0,1.5069791515074358,893.1705739355659,143.00000000000026,Amazon_Land_Downstream,3769.8834452521946,225.0,92350,71.99999999999991,700.0516843354845,60.0,5,1591.412911146616,2999.9872975094045,698.7412999312654,34.199474,
1_1_LT05_225060_19921104,23.0,117.343071,437.9201421160448,0.501854196654904,1992-11-04T12:56:17,0.0,1.321497544802384,712.9118229968717,149.00000000000045,Amazon_Land_Downstream,3646.336963959643,225.0,92350,71.99999999999996,549.9673271296228,60.0,5,1456.1376842161405,1751.0130619532017,563.0029180735995,35.725185,
1_1_LT05_225060_19930123,17.0,118.9245,335.54916694456875,0.46439414204977353,1993-01-23T12:56:47,0.0,1.5659107521894005,547.1029782906196,175.00000000000043,Amazon_Land_Downstream,2998.9546105364248,225.0,92350,66.00000000000028,435.8684941522218,60.0,5,1339.4444959449077,1627.1448162334443,462.0431880691836,43.289062,
1_1_LT05_225060_19930819,32.0,69.614006,430.861196514516,0.6835909880301798,1993-08-19T12:57:26,0.0,1.65166611487631,725.0702908519917,161.00000000000048,Amazon_Land_Downstream,3514.570667685299,225.0,92350,71.99999999999991,571.5336123086483,60.0,5,1595.657375761478,1703.2000054384057,653.9305844504847,39.01498,
1_1_LT05_225060_19930904,32.0,78.120834,1963.1519453277097,1.0,1993-09-04T12:57:25,0.0,0.03851419348216231,2167.4228686581278,152.00000000000065,Amazon_Land_Downstream,4117.548785974603,225.0,92350,224.0,2055.9129848377593,60.0,5,2435.931407649872,248.02456790726887,1600.9233829739946,36.662197,
1_1_LT05_225060_19931006,18.0,99.471008,429.56150610648973,0.4704191771864353,1993-10-06T12:57:18,0.0,1.3982354207140077,663.493363444188,142.00000000000048,Amazon_Land_Downstream,3653.0056301096224,225.0,92350,66.00000000000033,448.2865042318171,60.0,5,1593.0075047712478,2297.7191125944355,593.0,33.745567,
1_1_LT05_225060_19931022,59.0,110.177254,1469.2016844314355,0.7273875732986843,1993-10-22T12:57:12,0.0,1.6010117490637998,1599.3728465038932,143.00000000000026,Amazon_Land_Downstream,4281.746940478191,225.0,92350,96.0,1476.8672061147288,60.0,5,2228.8074063731797,4316.655057938177,1259.1356744125667,34.167797,
1_1_LT05_225060_19931107,59.0,118.77729,827.6876843378706,0.6914016024865285,1993-11-07T12:57:05,0.0,1.6178205754679227,951.5387012582895,149.0000000000005,Amazon_Land_Downstream,3777.912917364436,225.0,92350,95.99999999999999,958.8695227119086,60.0,5,1726.4711022296442,4021.20127535501,789.8814696041728,35.840015,
1_1_LT05_225060_19940705,30.0,56.000317,564.5553102974283,0.7547848702172741,1994-07-05T12:53:28,0.0,1.6830484272536406,820.8686776410786,176.00000000000068,Amazon_Land_Downstream,3260.010718527603,225.0,92350,95.99999999999996,570.2432623425769,60.0,5,1468.7212905443066,1870.2229751467282,626.9806357794964,43.800705,
1_1_LT05_225060_19940923,29.0,90.186333,1850.7475642067707,0.93893732298978,1994-09-23T12:51:22,0.0,1.565688727570878,1988.7026350435808,150.00000000000065,Amazon_Land_Downstream,4033.4463236395177,225.0,92350,224.0,1983.5634679183509,60.0,5,2367.81819901946,3746.054404335488,1591.515343059792,35.965252,
1_1_LT05_225060_19950708,39.0,58.186848,2240.455161919449,1.0,1995-07-08T12:40:11,0.0,0.7023853257109501,2513.1435995420284,185.00000000000048,Amazon_Land_Downstream,3852.6399002279095,225.0,92350,224.0,2487.9554166121015,60.0,5,3117.7174436466257,949.760491947869,2641.1971452208877,46.530857,
1_1_LT05_225060_19950825,23.0,73.994209,829.9393849838414,0.8329389959619379,1995-08-25T12:38:00,0.0,1.6394989073766069,953.7058594616176,174.00000000000054,Amazon_Land_Downstream,3503.2100639419723,225.0,92350,159.99999999999991,967.4110233436719,60.0,5,1724.7115154911298,2334.4444839984217,902.8598729392206,42.877594,
1_1_LT05_225060_19950926,30.0,91.861397,699.3653136877842,0.8567203801128621,1995-09-26T12:36:26,0.0,1.553099352029458,919.6593745496469,162.00000000000088,Amazon_Land_Downstream,3774.836539767437,225.0,92350,159.99999999999994,836.6410731735042,60.0,5,1853.3376324279784,2144.8388943598275,958.7324891045913,39.492805,
1_1_LT05_225060_19951012,17.0,101.693565,305.6170518419308,0.38388515937819906,1995-10-12T12:35:35,0.0,1.4237877730728594,497.2662794022998,161.0000000000004,Amazon_Land_Downstream,3519.602373136474,225.0,92350,66.0000000000005,336.08614375480016,60.0,5,1463.1986354641697,1279.3494371043816,558.3585004176113,39.057545,
1_1_LT05_225060_19951215,59.0,123.558846,2622.0817881751877,0.9570893681345513,1995-12-15T12:36:07,0.0,1.0518624627390711,2751.851321103693,182.00000000000037,Amazon_Land_Downstream,4676.587797687514,225.0,92350,224.0,2757.253740404337,60.0,5,3509.3772085347778,2034.6704150992412,2783.7352643502386,45.586342,
1_1_LT05_225060_19960726,20.0,61.302246,303.1810727977812,0.6787239128865556,1996-07-26T12:50:02,0.0,1.7205900571740815,427.59882084378035,176.00000000000054,Amazon_Land_Downstream,3138.922154787228,225.0,92350,71.99999999999994,321.21537869969075,60.0,5,1465.1879069218014,2183.9714675580335,538.0027850633201,43.505779,
1_1_LT05_225060_19960827,14.0,74.252144,565.3035380023333,0.7763714762493141,1996-08-27T12:51:44,0.0,1.629783345208065,680.497684329187,161.00000000000045,Amazon_Land_Downstream,3529.2770823580045,225.0,92350,95.99999999999986,575.9601074716417,60.0,5,1597.682239907257,1842.2058936450303,654.836472825511,39.130447,
1_1_LT05_225060_19960912,20.0,83.380089,429.42262685753326,0.4771800653053608,1996-09-12T12:52:37,0.0,1.3793090098509917,554.4576005012352,152.00000000000077,Amazon_Land_Downstream,3397.278156125942,225.0,92350,66.00000000000036,417.0190551239843,60.0,5,1461.0632091569128,1631.5463367392683,585.9669746539802,36.712585,
1_1_LT05_225060_19960928,40.0,93.918915,960.5558154062245,0.8682037204522968,1996-09-28T12:53:29,0.0,1.5296150650410374,1091.965165835565,146.00000000000068,Amazon_Land_Downstream,3777.814368971262,225.0,92350,224.0,1073.4715124707907,60.0,5,1848.236054161532,2541.372421204472,916.9062470802672,34.978794,
1_1_LT05_225060_19961014,29.0,104.895851,438.4873394388704,0.6603386282477527,1996-10-14T12:54:19,0.0,1.483884845747006,686.0306734597177,144.00000000000026,Amazon_Land_Downstream,4028.9893760101104,225.0,92350,95.99999999999991,581.0106386247687,60.0,5,1729.8112802124917,2331.037748644501,669.0982186509603,34.469006,
1_1_LT05_225060_19961030,54.0,114.673012,1724.2525250229921,1.0,1996-10-30T12:55:07,0.0,0.28758090626802535,1828.758524663913,147.00000000000026,Amazon_Land_Downstream,3656.127661434149,225.0,92350,224.0,1706.4552198581691,60.0,5,1885.2342061929405,634.8852346133142,1121.061125614133,35.333786,
1_1_LT05_225060_19961217,26.0,126.723038,430.9894804887118,0.48434110798313534,1996-12-17T12:57:22,0.0,1.45898425611442,602.2562999325851,169.00000000000017,Amazon_Land_Downstream,3524.882964523767,225.0,92350,66.00000000000034,433.9166000900928,60.0,5,1463.3510518038997,2821.8197644608504,537.6809433009812,41.548496,
1_1_LT05_225060_19970713,41.0,55.625443,2752.5073897336924,1.0,1997-07-13T13:05:28,0.0,0.6623025395284963,3096.248911774818,168.00000000000043,Amazon_Land_Downstream,4553.358163177616,225.0,92350,224.0,3005.0354916484225,60.0,5,3266.8436278824092,834.27995471175,2401.823897995592,41.078133,
1_1_LT05_225060_19970814,26.0,66.219955,573.4111942799688,0.7039779371488972,1997-08-14T13:06:31,0.0,1.5685128467317764,736.12699393379,156.0000000000004,Amazon_Land_Downstream,3518.822850934981,225.0,92350,95.99999999999989,578.8050429792968,60.0,5,1596.2081959678037,1980.0164879634224,711.3746194458362,37.623116,
1_1_LT05_225060_19970915,21.0,84.63974,558.5206070092207,0.6780449154809356,1997-09-15T13:07:28,0.0,1.4919054864191328,682.3828740966834,138.00000000000054,Amazon_Land_Downstream,3647.13161206683,225.0,92350,95.9999999999998,562.6409130325105,60.0,5,1599.1477745834854,3346.807601482958,656.712607391784,32.693287,
1_1_LT05_225060_19971102,6.0,118.421249,295.5726437836826,0.3415877949462672,1997-11-02T13:08:47,0.0,1.2299216060199913,491.26543695463005,137.0000000000004,Amazon_Land_Downstream,3517.5908908632955,225.0,92350,66.0000000000004,326.99370093091017,60.0,5,1463.1396083471716,2254.666164601943,533.9999999999995,32.600643,
1_1_LT05_225060_19971118,50.0,125.294518,20000.0,0.9351010789396583,1997-11-18T13:09:09,2.0,1.313845877678084,4792.631172595198,146.00000000000043,Amazon_Land_Downstream,5821.5719038860325,225.0,92350,224.0,4797.978715461811,60.0,5,2614.735514463831,4122.402587329409,1882.7131341933182,34.901909,
1_1_LT05_225060_19980614,34.0,51.325325,438.6412773641769,0.5948576912134981,1998-06-14T13:12:56,0.0,1.6361755222339818,574.7240877222658,161.00000000000048,Amazon_Land_Downstream,3272.8392964297436,225.0,92350,71.99999999999994,436.11650312773,60.0,5,1466.0397313639528,1832.2740312376116,584.0990867984749,39.219971,
1_1_LT05_225060_19980801,29.0,59.800659,572.3643644426128,0.8255207231995377,1998-08-01T13:13:24,0.0,1.645357768875964,829.7767067636108,157.0000000000005,Amazon_Land_Downstream,3524.9307683732827,225.0,92350,95.99999999999983,692.5189247874204,60.0,5,1588.5480174908357,2028.7759981005536,682.9999999999999,37.871506,
1_1_LT05_225060_19980918,17.0,86.450943,297.3614987327463,0.32875036622804377,1998-09-18T13:13:51,0.0,1.2089667996409006,526.2686666644112,131.0000000000005,Amazon_Land_Downstream,3501.5580757001067,225.0,92350,66.00000000000048,377.07942678472176,60.0,5,1485.198091239234,709.1208272363024,544.8997467735239,30.812187,
1_1_LT05_225060_19981020,28.0,111.06778,1601.8178011147431,0.8118324989703154,1998-10-20T13:13:53,0.0,1.4866274851312085,1862.5038730748356,128.0,Amazon_Land_Downstream,4288.666778527313,225.0,92350,224.0,1730.3545150335376,60.0,5,2364.5309661274814,4334.1681463048435,1486.8040430412047,30.071648,
1_1_LT05_225060_19981105,23.0,120.882553,566.41117586527,0.7083018483370043,1998-11-05T13:13:59,0.0,1.6475386710341264,686.3667456948793,135.0000000000003,Amazon_Land_Downstream,3905.455220470392,225.0,92350,95.99999999999994,564.8261029244183,60.0,5,1724.1288489501385,3752.631441649163,647.2864386218749,31.847904,
1_1_LT05_225060_19981121,67.0,127.136444,1729.3625086183017,1.0,1998-11-21T13:14:05,0.0,0.36978400949352214,1865.0604172727892,144.00000000000023,Amazon_Land_Downstream,3351.4324849517534,225.0,92350,224.0,1815.2824021693339,60.0,5,1848.9571973660636,349.20935774325375,1244.4125257856576,34.386841,
1_1_LT05_225060_19990124,46.0,121.20314,694.716212807613,0.6386801778275982,1999-01-24T13:14:05,0.0,1.5662762142368074,949.6209065429996,162.00000000000057,Amazon_Land_Downstream,3891.6407231624967,225.0,92350,96.0,822.3698109224883,60.0,5,1605.3230168674418,2231.4411592053,705.4949605460365,39.477814,
1_1_LT05_225060_19990617,52.0,51.275787,20000.0,1.0,1999-06-17T13:13:00,2.0,0.0,9627.698462779226,162.00000000000054,Amazon_Land_Downstream,10079.487133680335,225.0,92350,224.0,20000.0,60.0,5,3095.170853907011,312.4086413060531,2585.8227214453914,39.367081,
1_1_LT05_225060_19990703,20.0,52.480892,437.7370765778774,0.7600740523716707,1999-07-03T13:12:50,0.0,1.6321864445999155,709.8921231776784,163.00000000000048,Amazon_Land_Downstream,3145.867093013544,225.0,92350,95.9999999999998,560.390939521927,60.0,5,1599.4155509031896,1839.192074887509,668.0342952802744,39.84885,
1_1_LT05_225060_19990719,68.0,55.779751,20000.0,0.9987764798797499,1999-07-19T13:12:47,0.0,1.5364679318596495,4428.478433521168,161.00000000000048,Amazon_Land_Downstream,5299.897158972487,225.0,92350,224.0,4416.201537006679,60.0,5,3774.9605608880665,2510.2675773723295,2615.57463660555,39.288399,
1_1_LT05_225060_19990804,65.0,61.002029,20000.0,1.0,1999-08-04T13:12:45,0.0,1.7324247524427503,4544.476116004868,156.00000000000045,Amazon_Land_Downstream,5184.123115202508,225.0,92350,224.0,4410.0644062746105,60.0,5,3778.9965685249304,1701.3429670732687,2735.9993255564164,37.725941,
1_1_LT05_225060_19990905,36.0,77.348885,954.9531774433559,0.7343914669927678,1999-09-05T13:12:05,0.0,1.6182651164594728,1078.277247432126,139.00000000000034,Amazon_Land_Downstream,3901.23958346827,225.0,92350,95.99999999999997,958.8785515822774,60.0,5,1843.9282618778525,3211.740313001898,930.9086980381397,33.00951,
1_1_LT05_225060_19991023,33.0,112.554955,696.2923834496586,0.734471379013116,1999-10-23T13:11:32,0.0,1.618339391257572,817.4367102168532,131.0000000000003,Amazon_Land_Downstream,3908.334641035985,225.0,92350,95.99999999999989,827.0831862669477,60.0,5,1719.272905237675,2830.6168911599666,740.1875805092433,30.939404,
1_1_LT05_225060_19991124,20.0,127.079491,327.41822291784587,0.3343756714180794,1999-11-24T13:10:25,0.0,1.3522684584794853,534.1435692302007,148.00000000000028,Amazon_Land_Downstream,3654.66893699714,225.0,92350,66.00000000000037,435.1846188929497,60.0,5,1470.7672238402542,915.7224318148033,556.6540597880789,35.533741,
1_1_LT05_225060_20000111,37.0,124.834663,1343.4279000933377,0.8300937543788142,2000-01-11T13:10:02,0.0,1.6778981267985835,1468.7282879339714,166.0000000000004,Amazon_Land_Downstream,4032.276276832313,225.0,92350,224.0,1339.3910755697332,60.0,5,1979.7781918540256,2607.657798042654,1120.0,40.709053,
1_1_LT05_225060_20000127,20.0,119.407547,1726.3445208461567,0.8023903120475221,2000-01-27T13:09:31,0.0,1.6372918935375071,1870.3593296133154,165.00000000000034,Amazon_Land_Downstream,4025.876700679068,225.0,92350,160.00000000000003,1864.9032702103227,60.0,5,2241.117730037696,1967.0822358208513,1342.9348087274122,40.402431,
1_1_LT05_225060_20000619,66.0,51.665291,20000.0,1.0,2000-06-19T13:11:30,2.0,0.7264279686073295,5249.070540176635,163.00000000000048,Amazon_Land_Downstream,5888.869149351864,225.0,92350,224.0,5221.097443070503,60.0,5,2728.9760900636124,287.40261609958606,2184.2899317917113,39.851238,
1_1_LT05_225060_20000822,17.0,69.534821,298.40382024801164,0.42123689540527093,2000-08-22T13:12:47,0.0,1.476886966340176,520.2724264068776,146.00000000000048,Amazon_Land_Downstream,3302.7863830164288,225.0,92350,66.00000000000026,414.84307031189906,60.0,5,1464.220367254232,993.2377866127011,540.1471689801448,34.954277,
1_1_LT05_225060_20000907,12.0,79.101486,311.6874144317734,0.5111107431138504,2000-09-07T13:13:12,0.0,1.4293357567262874,569.7996038457596,137.00000000000037,Amazon_Land_Downstream,3398.767946778602,225.0,92350,71.9999999999999,418.49763325051987,60.0,5,1461.483746687012,1993.932880076733,590.9610277337978,32.394768,
1_1_LT05_225060_20000923,27.0,90.658318,302.00768819586517,0.4611667070048284,2000-09-23T13:13:22,0.0,1.3469160843829335,557.127370869198,129.00000000000034,Amazon_Land_Downstream,3650.447012774081,225.0,92350,66.00000000000033,426.1424729670172,60.0,5,1470.088668022337,1419.1653124403233,573.8053209596193,30.442184,
1_1_LT05_225060_20001009,29.0,103.209389,823.3187041919564,0.8801561299143559,2000-10-09T13:13:33,0.0,1.639777173880075,1078.6662886610243,127.0000000000008,Amazon_Land_Downstream,3904.3984337127454,225.0,92350,224.0,948.8271001455612,60.0,5,1724.0085822532083,2544.3975277660297,871.7723096572643,29.771198,
1_1_LT05_225060_20001025,35.0,114.763985,961.6826884663907,0.921751780186744,2000-10-25T13:13:47,0.0,1.4505331743066754,1083.7666311799887,130.00000000000034,Amazon_Land_Downstream,3391.4046674037245,225.0,92350,224.0,961.3367838267758,60.0,5,1599.3569515346487,1179.5945916595865,779.3838435030636,30.639492,
1_1_LT05_225060_20010521,49.0,54.385067,956.0669194308696,0.7630661673226904,2001-05-21T13:15:14,0.0,1.6005959229864852,1083.417754947953,152.00000000000065,Amazon_Land_Downstream,3389.551263793649,225.0,92350,160.0,961.4855443721145,60.0,5,1727.368980639629,1374.9899016244062,866.9876825091632,36.49773,
