system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_20040502,16.0,139.054352,899.9999999999999,1.0,2004-05-02T08:24:46,1.0,0.0,1160.0,146.0,Danube_Water_Downstream,826.9999999999999,180.0,286,224.0,1059.9999999999998,29.0,5,443.0000000000001,34.60057887785377,334.00000000000006,34.943375,
1_1_LT05_180029_20040603,18.0,132.118484,428.00000000000006,0.0,2004-06-03T08:25:41,1.0,0.0,640.1370288532355,124.0,Danube_Water_Downstream,302.37573238191874,180.0,286,68.0,518.9999999999999,29.0,5,117.00000000000004,32.11137204605907,81.0,29.159252,
1_1_LT05_180029_20040705,0.0,129.548965,468.0,0.0,2004-07-05T08:26:38,1.0,0.0,672.9999999999999,126.0,Danube_Water_Downstream,341.9999999999999,180.0,286,68.0,518.0,29.0,5,92.00000000000003,30.575689779891512,82.99999999999999,29.607483,
1_1_LT05_180029_20040721,0.0,131.732803,443.00000000000006,0.0,2004-07-21T08:27:03,1.0,0.0,637.9999999999998,134.0,Danube_Water_Downstream,292.00000000000017,180.0,286,68.0,519.0,29.0,5,75.0,27.14073605345661,51.00000000000002,31.721798,
1_1_LT05_180029_20040822,0.0,141.098862,676.0,0.007699605395223496,2004-08-22T08:27:49,1.0,0.0,903.9999999999999,159.0,Danube_Water_Downstream,503.9999999999999,180.0,286,68.0,683.0000000000001,29.0,5,155.0,33.071120626793956,90.00000000000004,38.717216,
1_1_LT05_180029_20040907,9.0,146.605331,489.4755666458723,0.916995503980421,2004-09-07T08:28:14,1.0,0.3541666367021146,644.5802247923115,175.0,Danube_Water_Downstream,249.76816825154435,180.0,286,72.0,508.29087977890373,29.0,5,87.00000000000001,276.5973258882707,57.00000000000001,43.349854,
1_1_LT05_180029_20040923,76.0,151.676132,4452.81261694734,1.0,2004-09-23T08:28:37,2.0,0.0,4437.999999999999,191.0,Danube_Water_Downstream,4459.001176124669,180.0,286,224.0,4311.0,29.0,5,2665.0,346.62546158865337,2166.0000000000005,48.530334,
1_1_LT05_180029_20041212,60.0,159.678604,3267.490458015267,1.0,2004-12-12T08:30:15,0.0,1.878920908950676,3369.232370620144,240.0,Danube_Water_Downstream,3491.890514450174,180.0,286,224.0,3321.289145676448,29.0,5,3282.4847074468084,419.2797539431213,2504.2155432595573,70.350845,
1_1_LT05_180029_20050419,87.0,143.994659,1064.1758093525186,0.635726169033837,2005-04-19T08:31:44,1.0,0.9694903233732064,1330.0000000000002,158.0,Danube_Water_Downstream,754.163043478261,180.0,286,96.0,1255.0,29.0,5,297.00000000000006,1725.953889348686,242.0,38.234184,
1_1_LT05_180029_20050505,20.0,141.076996,849.9999999999999,0.0,2005-05-05T08:31:49,1.0,0.0,1169.0000000000005,140.0,Danube_Water_Downstream,636.0000000000001,180.0,286,68.0,1100.0000000000002,29.0,5,153.0,32.28681874205586,123.00000000000001,33.422337,
1_1_LT05_180029_20050606,11.0,134.031494,1376.0,1.0,2005-06-06T08:32:04,2.0,0.4960231104584305,1610.0,120.0,Danube_Water_Downstream,1640.0,180.0,286,224.0,1546.0,29.0,5,941.0,222.6611536378359,665.9999999999999,28.166195,
1_1_LT05_180029_20050622,20.0,131.828308,372.0380142336402,1.0,2005-06-22T08:32:10,1.0,0.7193285864858376,464.0,120.0,Danube_Water_Downstream,311.9393320964749,180.0,286,72.0,407.39380849532034,29.0,5,120.79320459545343,761.3439200999042,83.35311215796331,27.966885,
1_1_LT05_180029_20050708,2.0,131.832321,931.9845261121858,0.8459941428001811,2005-07-08T08:32:15,1.0,0.45669208020295654,1244.697741677435,124.0,Danube_Water_Downstream,736.0,180.0,286,96.00000000000001,1194.3940245679782,29.0,5,232.33881325455948,563.1467459027893,185.0,29.171803,
1_1_LT05_180029_20050825,1.0,143.593704,814.0000000000001,0.0,2005-08-25T08:32:41,1.0,0.0,1293.0000000000007,161.0,Danube_Water_Downstream,948.0000000000001,180.0,286,68.0,1412.0,29.0,5,58.99999999999999,23.145279402694275,17.999999999999996,39.009117,
1_1_LT05_180029_20050910,9.0,148.872971,774.0,0.22650589157305692,2005-09-10T08:32:43,1.0,0.0,1091.9999999999998,177.0,Danube_Water_Downstream,577.0,180.0,286,68.0,1013.0,29.0,5,91.0,30.66596247209706,60.00000000000002,43.849117,
1_1_LT05_180029_20050926,68.0,153.628052,1157.0,0.17526226780877485,2005-09-26T08:32:41,2.0,0.4398512456436755,1655.0000000000002,193.0,Danube_Water_Downstream,1558.0000000000002,180.0,286,66.0,1816.0000000000005,29.0,5,223.99999999999997,41.71012127568223,157.00000000000003,49.17627,
1_1_LT05_180029_20051028,71.0,160.004761,1075.4618035611716,0.6519503375452008,2005-10-28T08:32:36,1.0,0.9700954275933817,1267.100229947247,221.0,Danube_Water_Downstream,519.2488311688313,180.0,286,96.0,1111.0416462518372,29.0,5,283.7971153846154,5903.516041406537,206.0,60.002148,
1_1_LT05_180029_20060609,75.0,135.631561,833.9999999999998,0.24645611912389498,2006-06-09T08:37:04,1.0,0.0,1184.0,117.0,Danube_Water_Downstream,819.9999999999998,180.0,286,68.0,1105.9999999999993,29.0,5,322.0,50.543911861473944,215.0,27.375225,
1_1_LT05_180029_20060711,16.0,134.186005,660.9999999999999,0.0,2006-07-11T08:37:35,1.0,0.0,1022.5650198559603,123.0,Danube_Water_Downstream,644.9999999999999,180.0,286,68.0,923.0000000000001,29.0,5,169.0,30.280570572211662,118.99999999999996,28.804035,
1_1_LT05_180029_20060727,1.0,136.944305,578.0,0.0,2006-07-27T08:37:48,1.0,0.0,787.0,133.0,Danube_Water_Downstream,484.4497185185185,180.0,286,68.0,631.9999999999998,29.0,5,136.0,29.377911393301225,80.00000000000003,31.360153,
1_1_LT05_180029_20060812,1.0,141.358429,359.9999999999999,0.0,2006-08-12T08:37:59,1.0,0.0,556.9999999999999,146.0,Danube_Water_Downstream,230.8526660074541,180.0,286,68.0,386.00000000000006,29.0,5,54.00000000000001,26.643690690415497,16.0,34.873985,
1_1_LT05_180029_20060913,2.0,151.716492,599.0,0.0,2006-09-13T08:38:21,1.0,0.0,856.9999999999998,178.0,Danube_Water_Downstream,399.00000000000017,180.0,286,68.0,679.9999999999999,29.0,5,93.00000000000001,27.86768212425168,59.99999999999998,44.217068,
1_1_LT05_180029_20061015,11.0,159.721893,647.0,0.0,2006-10-15T08:38:44,1.0,0.0,829.0000000000001,209.0,Danube_Water_Downstream,359.00000000000006,180.0,286,68.0,627.9999999999999,29.0,5,85.0,34.65700136559634,25.999999999999996,55.236599,
1_1_LT05_180029_20061116,13.0,162.849838,612.2749425968448,0.0,2006-11-16T08:39:03,1.0,0.0,762.4734002459633,231.0,Danube_Water_Downstream,218.00000000000003,180.0,286,68.0,529.0,29.0,5,71.99999999999999,46.20566861772877,38.99999999999999,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,830.7904051718618,0.6954118601421675,2006-12-02T08:39:10,1.0,0.0,1004.1790248151375,237.0,Danube_Water_Downstream,419.00000000000006,180.0,286,72.0,771.0,29.0,5,138.0,45.344996013941035,126.53903801219592,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,886.9999999999999,0.0,2007-03-08T08:39:34,1.0,0.0,1236.9999999999998,205.0,Danube_Water_Downstream,485.9999999999999,180.0,286,68.0,1127.0,29.0,5,215.99999999999997,36.2348177207706,170.0,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,3260.193428184282,1.0,2007-04-25T08:39:18,0.0,0.9192546419667124,3470.6424815983178,149.0,Danube_Water_Downstream,3623.4282511210763,180.0,286,224.0,3337.9372056514912,29.0,5,3623.0000000000005,1095.9419891408636,3019.41006362059,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,507.9999999999999,0.0,2007-05-11T08:39:09,1.0,0.0,804.0000000000002,133.0,Danube_Water_Downstream,306.0,180.0,286,68.0,624.0,29.0,5,156.0,35.10346443467015,87.99999999999999,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,584.0,0.0,2007-05-27T08:38:57,1.0,0.0,812.0000000000002,121.0,Danube_Water_Downstream,525.0000000000001,180.0,286,68.0,630.9999999999998,29.0,5,239.99999999999994,25.116537271696373,152.00000000000003,28.390972,
1_1_LT05_180029_20070612,12.0,135.735321,695.0,0.013776793939310613,2007-06-12T08:38:42,1.0,0.0,934.0000000000001,116.0,Danube_Water_Downstream,526.0,180.0,286,68.0,719.9999999999999,29.0,5,174.99999999999997,35.06258437734927,110.99999999999997,27.116127,
1_1_LT05_180029_20070714,3.0,134.769531,477.99999999999994,0.0,2007-07-14T08:38:17,1.0,0.0,731.0000000000002,124.0,Danube_Water_Downstream,319.99999999999994,180.0,286,68.0,535.0,29.0,5,74.0,31.667219105968613,49.99999999999999,29.095928,
1_1_LT05_180029_20070730,0.0,137.708786,594.9999999999999,0.0031760872255296915,2007-07-30T08:38:07,1.0,0.0,831.0000000000009,135.0,Danube_Water_Downstream,402.9408304413106,180.0,286,68.0,641.0000000000003,29.0,5,149.00000000000003,26.0816017740064,121.99999999999999,31.868904,
1_1_LT05_180029_20070815,7.0,142.193192,645.9999999999999,0.0,2007-08-15T08:37:57,1.0,0.0,887.0,148.0,Danube_Water_Downstream,384.7817095588235,180.0,286,68.0,677.0000000000001,29.0,5,103.99999999999994,29.197060397580177,51.99999999999999,35.572266,
1_1_LT05_180029_20070831,56.0,147.322205,1082.9999999999998,0.21168415118725167,2007-08-31T08:37:45,1.0,0.0,1264.0,164.0,Danube_Water_Downstream,974.0661682622375,180.0,286,68.0,1007.9999999999999,29.0,5,281.00000000000006,39.164079536266755,137.00000000000003,40.070324,
1_1_LT05_180029_20070916,4.0,152.309418,747.0,0.0,2007-09-16T08:37:40,1.0,0.0,1093.0000000000005,181.0,Danube_Water_Downstream,517.0000000000002,180.0,286,68.0,978.0000000000003,29.0,5,163.00000000000003,33.03724390095779,108.00000000000004,45.192738,
1_1_LT05_180029_20071002,1.0,156.592392,709.0,0.0,2007-10-02T08:37:32,1.0,0.0,982.0000000000006,197.0,Danube_Water_Downstream,438.0745837917787,180.0,286,68.0,852.9999999999998,29.0,5,116.99999999999996,31.569816798348768,73.99999999999999,50.697891,
1_1_LT05_180029_20080529,7.0,135.844116,560.5220558882235,0.13083829453740495,2008-05-29T08:32:44,1.0,0.05902777278368652,873.4811139564662,123.0,Danube_Water_Downstream,486.49945350596926,180.0,286,68.0,769.7722655832353,29.0,5,190.41212328376915,92.67985272158084,150.00000000000003,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,782.9999999999999,0.0,2008-08-01T08:30:55,1.0,0.0,1120.0,140.0,Danube_Water_Downstream,735.9999999999998,180.0,286,68.0,1135.0000000000007,29.0,5,89.00000000000001,29.117437012013355,83.00000000000003,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,555.0,0.14310266598836816,2008-09-02T08:30:02,1.0,0.0,750.9999999999999,170.0,Danube_Water_Downstream,323.99999999999983,180.0,286,68.0,602.9999999999999,29.0,5,97.99999999999997,30.295569101176575,62.999999999999986,41.71637,
1_1_LT05_180029_20090124,77.0,154.037399,2015.9999999999998,1.0,2009-01-24T08:29:55,0.0,1.2535879359227675,2351.0,236.0,Danube_Water_Downstream,2370.6659658344283,180.0,286,224.0,2286.653871037309,29.0,5,2646.5873157659667,693.1657170062748,2417.6533665835414,67.825172,
1_1_LT05_180029_20090329,50.0,146.763351,1878.9999999999998,1.0,2009-03-29T08:31:26,2.0,0.0,2047.0,183.0,Danube_Water_Downstream,1719.0000000000002,180.0,286,224.0,1921.9999999999993,29.0,5,1331.9999999999998,82.36584213263122,1044.0,45.915195,
1_1_LT05_180029_20090430,58.0,142.192825,1978.9141914191423,1.0,2009-04-30T08:32:04,0.0,0.6688839519019983,2109.0000000000005,145.0,Danube_Water_Downstream,2376.0,180.0,286,224.0,2036.9999999999998,29.0,5,2317.0,820.5513171529086,1751.0,34.744881,
1_1_LT05_180029_20090601,75.0,135.32933,2484.671118530885,1.0,2009-06-01T08:32:39,0.0,1.0892267824552337,2803.0,122.0,Danube_Water_Downstream,3687.0,180.0,286,224.0,2729.0000000000005,29.0,5,3335.0,1452.1780719737524,2562.0,28.464993,
1_1_LT05_180029_20090703,5.0,131.984787,569.0,0.0,2009-07-03T08:33:14,1.0,0.0,810.0000000000001,122.0,Danube_Water_Downstream,515.0000000000002,180.0,286,68.0,593.0,29.0,5,259.99999999999994,30.356642752548154,186.00000000000003,28.519299,
1_1_LT05_180029_20090719,0.0,133.722092,785.0000000000001,0.010078233490533611,2009-07-19T08:33:30,1.0,0.0,1161.0000000000002,130.0,Danube_Water_Downstream,773.0000000000001,180.0,286,68.0,1096.9999999999995,29.0,5,194.0,27.21819745820764,119.99999999999997,30.522774,
1_1_LT05_180029_20090804,0.0,137.505859,481.08203445447083,0.6428345547290698,2009-08-04T08:33:44,1.0,0.5638050902255953,693.3611537477615,141.0,Danube_Water_Downstream,336.61632155907427,180.0,286,95.99999999999999,528.5110165247872,29.0,5,128.0,563.7819895621082,88.00000000000001,33.556995,
1_1_LT05_180029_20090820,7.0,142.517319,528.9999999999999,0.0,2009-08-20T08:33:59,1.0,0.0,754.0,155.0,Danube_Water_Downstream,322.1609285341679,180.0,286,68.0,571.9999999999999,29.0,5,84.00000000000001,32.62252021794813,56.000000000000014,37.459999,
1_1_LT05_180029_20090905,1.0,147.872681,668.9999999999998,0.0,2009-09-05T08:34:13,1.0,0.0,825.0000000000003,171.0,Danube_Water_Downstream,435.0,180.0,286,68.0,617.9999999999999,29.0,5,146.99999999999997,32.40010641482094,101.00000000000004,42.105915,
1_1_LT05_180029_20090921,15.0,152.869385,712.8767818313603,1.0,2009-09-21T08:34:26,1.0,0.635988900653627,793.0,187.0,Danube_Water_Downstream,481.99999999999994,180.0,286,95.99999999999997,582.88416988417,29.0,5,268.74014454664916,1264.0211802795534,198.0,47.3158,
1_1_LT05_180029_20091007,32.0,156.998428,614.0,0.0,2009-10-07T08:34:37,1.0,0.0,787.0,203.0,Danube_Water_Downstream,312.0,180.0,286,68.0,561.9999999999999,29.0,5,55.0,33.620653324878845,29.999999999999996,52.823608,
1_1_LT05_180029_20091023,16.0,159.936935,1002.3602962745674,1.0,2009-10-23T08:34:46,1.0,0.0,1157.9999999999998,217.0,Danube_Water_Downstream,676.9999999999999,180.0,286,224.0,930.0234502177838,29.0,5,447.0,50.970078090777776,370.0000000000002,58.270638,
1_1_LT05_180029_20091108,18.0,161.563934,754.0000000000001,0.13809792248147287,2009-11-08T08:34:54,1.0,0.0,932.0,228.0,Danube_Water_Downstream,291.00000000000006,180.0,286,68.0,739.0,29.0,5,72.73448020360165,41.39801785640515,39.00000000000001,63.21981,
1_1_LT05_180029_20100212,25.0,152.832581,1788.4214827787507,0.31568382120416333,2010-02-12T08:35:30,4.0,0.6308064430125451,2022.4052488268346,226.0,Danube_Water_Downstream,1638.0,180.0,286,66.00000000000001,1934.4401689347724,29.0,5,1820.0948203842934,238.82627305973674,1674.6975248217034,62.437553,
1_1_LT05_180029_20100401,17.0,147.70816,697.0,0.0,2010-04-01T08:35:30,1.0,0.0,1028.0000000000011,179.0,Danube_Water_Downstream,353.00000000000006,180.0,286,68.0,914.0000000000006,29.0,5,62.00000000000001,27.93219891665575,58.99999999999999,44.484737,
1_1_LT05_180029_20100417,70.0,145.645035,738.9999999999998,0.1701200313483934,2010-04-17T08:35:28,1.0,0.0,1032.9999999999998,159.0,Danube_Water_Downstream,411.00000000000034,180.0,286,68.0,924.9999999999998,29.0,5,88.0,51.073832905395854,57.99999999999999,38.616531,
1_1_LT05_180029_20100503,0.0,142.877548,570.9999999999999,0.0,2010-05-03T08:35:25,1.0,0.0,841.9999999999999,141.0,Danube_Water_Downstream,319.0,180.0,286,68.0,713.0,29.0,5,88.0,25.938624956971367,56.99999999999999,33.633205,
1_1_LT05_180029_20100604,6.0,135.776581,762.8521775544389,0.2756321238536525,2010-06-04T08:35:16,1.0,0.34938801347512743,1051.7665339487685,119.0,Danube_Water_Downstream,560.1936821563605,180.0,286,68.0,1003.0119080975062,29.0,5,166.62661238903328,527.8864527624504,151.0,27.921875,
1_1_LT05_180029_20100706,23.0,132.82338,2469.9999999999995,1.0,2010-07-06T08:35:08,0.0,0.0,2782.9999999999995,122.0,Danube_Water_Downstream,3479.9999999999995,180.0,286,224.0,2680.813664596273,29.0,5,3138.0000000000005,384.6707634797601,2686.0,28.556767,
1_1_LT05_180029_20100807,5.0,138.719376,601.9999999999999,0.0,2010-08-07T08:34:58,1.0,0.0,937.0000000000002,143.0,Danube_Water_Downstream,534.5970488425645,180.0,286,68.0,823.0000000000001,29.0,5,180.0,24.78212360846546,90.0,34.047295,
1_1_LT05_180029_20100823,4.0,143.699173,497.0,0.0,2010-08-23T08:34:54,1.0,0.0,770.9999999999999,157.0,Danube_Water_Downstream,294.61169711255155,180.0,286,68.0,622.0,29.0,5,62.0,29.483989526818224,58.00000000000001,38.136494,
1_1_LT05_180029_20100924,21.0,153.677887,641.9999999999999,0.0,2010-09-24T08:34:44,1.0,0.0,916.0,190.0,Danube_Water_Downstream,348.3837193240942,180.0,286,68.0,756.0,29.0,5,72.0,33.17920583348581,66.0,48.257065,
1_1_LT05_180029_20101111,46.0,161.551178,898.0000000000001,0.018781537446205882,2010-11-11T08:34:22,1.0,0.0,1251.000000000001,229.0,Danube_Water_Downstream,769.0000000000002,180.0,286,68.0,1040.0051042371317,29.0,5,600.9999999999998,56.24182467853268,386.99999999999994,64.024345,
1_1_LT05_180029_20101127,96.0,161.64769,1235.0,1.0,2010-11-27T08:34:24,1.0,0.7739919404546138,1302.0000000000002,236.0,Danube_Water_Downstream,938.9999999999999,180.0,286,224.0,1146.0,29.0,5,693.0,334.61090759951526,524.9999999999999,67.808907,
1_1_LT05_180029_20101213,17.0,160.632782,935.0000000000002,0.288597709367395,2010-12-13T08:34:26,1.0,0.0,1211.9999999999995,240.0,Danube_Water_Downstream,568.0,180.0,286,68.0,1221.9999999999995,29.0,5,95.99999999999996,56.53146161112472,52.99999999999998,70.143517,
1_1_LT05_180029_20101229,31.0,158.822403,949.9999999999999,0.4951533733896136,2010-12-29T08:34:30,1.0,0.0,1177.0000000000007,241.0,Danube_Water_Downstream,507.0000000000002,180.0,286,68.0,1031.000000000001,29.0,5,105.99999999999994,58.61074046823357,58.0,70.69651,
1_1_LT05_180029_20110130,36.0,154.331085,904.0000000000001,0.0,2011-01-30T08:34:32,1.0,0.0,1119.0000000000005,233.0,Danube_Water_Downstream,335.0000000000001,180.0,286,68.0,929.0000000000001,29.0,5,84.99999999999997,48.99767559589114,46.999999999999986,66.236801,
1_1_LT05_180029_20110215,50.0,152.25972,806.0000000000001,0.24377500653091538,2011-02-15T08:34:34,1.0,0.0,1073.0000000000002,224.0,Danube_Water_Downstream,415.99999999999994,180.0,286,68.0,950.9999999999998,29.0,5,55.000000000000014,38.92244747197516,29.999999999999982,61.630051,
1_1_LT05_180029_20110303,52.0,150.450653,1580.9999999999998,1.0,2011-03-03T08:34:32,2.0,0.47459802799880124,1677.0,211.0,Danube_Water_Downstream,1304.0,180.0,286,224.0,1526.0,29.0,5,938.0,143.87760058236074,738.0,55.972641,
1_1_LT05_180029_20110420,4.0,144.807129,802.0000000000001,0.0,2011-04-20T08:34:17,1.0,0.0,1208.0,156.0,Danube_Water_Downstream,522.0000000000001,180.0,286,68.0,1166.0000000000002,29.0,5,117.00000000000001,30.482119621298807,94.00000000000001,37.792606,
1_1_LT05_180029_20110522,15.0,138.237442,757.0,0.0,2011-05-22T08:34:08,1.0,0.0,1138.0,126.0,Danube_Water_Downstream,608.0000000000001,180.0,286,68.0,1014.9999999999997,29.0,5,218.9999999999999,26.12912428683504,153.99999999999994,29.65118,
1_1_LT05_180029_20110607,0.0,134.686005,490.00000000000006,0.0,2011-06-07T08:34:00,1.0,0.0,710.0,119.0,Danube_Water_Downstream,343.0,180.0,286,68.0,548.9999999999997,29.0,5,166.00000000000003,28.954337715638147,116.00000000000006,27.90379,
1_1_LT05_180029_20110623,0.0,132.437408,525.0,0.0,2011-06-23T08:33:52,1.0,0.0,769.0000000000001,119.0,Danube_Water_Downstream,413.0000000000001,180.0,286,68.0,567.9999999999999,29.0,5,165.99999999999997,24.94791214132478,116.99999999999996,27.768528,
1_1_LT05_180029_20110709,0.0,132.437393,522.0,0.0,2011-07-09T08:33:46,1.0,0.0,785.9999999999998,124.0,Danube_Water_Downstream,309.7629886332133,180.0,286,68.0,579.9999999999999,29.0,5,69.0,24.632187178870748,49.00000000000001,29.051849,
1_1_LT05_180029_20110810,0.0,138.962296,479.9999999999999,0.0,2011-08-10T08:33:29,1.0,0.0,666.0000000000005,146.0,Danube_Water_Downstream,384.0000000000001,180.0,286,68.0,506.9999999999999,29.0,5,104.0,34.24540570104157,52.99999999999997,34.869793,
1_1_LT05_180029_20110826,1.0,144.052567,615.9999999999999,0.0,2011-08-26T08:33:20,1.0,0.0,855.9999999999998,161.0,Danube_Water_Downstream,373.2483627802073,180.0,286,68.0,653.9999999999999,29.0,5,114.0,34.07704093034114,57.00000000000001,39.078884,
1_1_LT05_180029_20110911,72.0,149.242477,2438.5714285714284,1.0,2011-09-11T08:33:09,0.0,0.0,2700.2092908732766,177.0,Danube_Water_Downstream,3404.5058593749995,180.0,286,224.0,2605.935696432629,29.0,5,3353.254611330699,444.005730339162,2888.714285714286,43.966789,
1_1_LT05_180029_20110927,9.0,153.895477,2503.093155893536,1.0,2011-09-27T08:32:53,0.0,0.6538461538461539,2764.522471910112,193.0,Danube_Water_Downstream,3494.0,180.0,286,224.0,2724.5,29.0,5,3562.45744680851,2186.429914138252,3008.0,49.326138,
1_1_LT05_180029_20111013,76.0,157.554306,4955.0,1.0,2011-10-13T08:32:37,2.0,0.0,5058.761180051511,209.0,Danube_Water_Downstream,5026.01206216655,180.0,286,224.0,4906.218885003086,29.0,5,2568.9999999999995,116.48041372587006,2094.0,54.861404,
1_1_LT05_181029_19840416,55.0,137.707169,3621.9536062689913,1.0,1984-04-16T08:17:57,2.0,0.0,5610.505725190839,169.0,Danube_Water_Downstream,5708.589654422951,181.0,288,224.0,5660.665419783874,29.0,5,3736.7016163035837,64.88721434872589,3363.0,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,803.0,0.3914294367050271,1984-06-03T08:18:52,1.0,0.0,1165.9999999999998,131.0,Danube_Water_Downstream,875.0,181.0,288,68.0,1162.0,29.0,5,270.0,62.38412164787607,226.00000000000009,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,702.9999999999999,0.0,1984-06-19T08:19:08,1.0,0.0,991.9999999999997,130.0,Danube_Water_Downstream,765.0,181.0,288,68.0,978.0000000000002,29.0,5,323.99999999999994,54.947505812927695,259.00000000000006,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,849.0,5.506304718903142E-5,1984-07-21T08:19:42,1.0,0.0,1256.9999999999995,141.0,Danube_Water_Downstream,1053.0000000000002,181.0,288,68.0,1221.0,29.0,5,402.0,33.715341250369406,304.99999999999994,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,635.0000000000001,0.0,1984-08-22T08:20:45,1.0,0.0,882.0,165.0,Danube_Water_Downstream,707.9999999999994,181.0,288,68.0,777.0000000000001,29.0,5,282.0,34.625876749384744,214.99999999999997,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,332.9999999999999,0.0,1984-09-07T08:20:51,1.0,0.0,534.0,180.0,Danube_Water_Downstream,266.0,181.0,288,68.0,396.0000000000001,29.0,5,49.0,26.995337817647123,25.999999999999993,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,1231.5775519222273,1.0,1984-09-23T08:20:53,0.0,0.6609911043040866,1294.0,195.0,Danube_Water_Downstream,1424.0,181.0,288,224.0,1273.0,29.0,5,1235.0,1783.3548014856076,1034.0,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,638.0,0.0,1984-10-09T08:20:52,1.0,0.0,912.0,209.0,Danube_Water_Downstream,490.99999999999994,181.0,288,68.0,818.0,29.0,5,166.0,36.040027359154585,133.99999999999997,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1112.0,0.05393425472165627,1984-10-25T08:20:48,1.0,0.0,1264.9999999999993,222.0,Danube_Water_Downstream,850.0000000000002,181.0,288,68.0,1157.9999999999995,29.0,5,259.99999999999994,38.60035930811108,146.99999999999997,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,2837.5789763346174,1.0,1984-11-10T08:20:40,0.0,1.6768209191985077,3133.9792960662526,231.0,Danube_Water_Downstream,3291.1977011494255,181.0,288,224.0,3137.541666666667,29.0,5,3234.6078323221186,1856.9989980942719,2693.7529069767443,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,598.9999999999999,0.019327129563350025,1984-11-26T08:20:40,1.0,0.0,726.9999999999998,238.0,Danube_Water_Downstream,306.00000000000006,181.0,288,68.0,603.9999999999999,29.0,5,98.00000000000001,42.05227814544917,54.000000000000014,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,786.7234635315093,0.21225428115191888,1984-12-12T08:20:50,1.0,0.0,906.0,242.0,Danube_Water_Downstream,503.99999999999994,181.0,288,68.0,871.9999999999995,29.0,5,165.0,43.125216384320254,56.999999999999986,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,940.0000000000001,0.3607180221353449,1985-03-18T08:21:11,1.0,0.0,1128.9999999999998,201.0,Danube_Water_Downstream,721.0,181.0,288,68.0,1121.0,29.0,5,180.99999999999994,28.664151340107928,120.00000000000001,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,20000.0,1.0,1985-05-21T08:20:53,0.0,1.062817672190761,3662.0,136.0,Danube_Water_Downstream,4295.0,181.0,288,224.0,3525.0,29.0,5,3643.2826603325416,3503.5285187361073,3196.0,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,625.0,0.0,1985-07-08T08:20:45,1.0,0.0,963.0000000000001,134.0,Danube_Water_Downstream,625.9999999999997,181.0,288,68.0,923.9999999999999,29.0,5,126.99999999999997,37.232064929984986,87.00000000000001,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,961.8399999999998,1.0,1985-07-24T08:20:38,1.0,0.38400642898264087,1130.4214387127306,142.0,Danube_Water_Downstream,1093.0563766891896,181.0,288,95.99999999999996,974.3934283727399,29.0,5,424.4691596819256,171.06540794201285,305.99999999999994,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,653.0,0.1177523264137437,1985-08-09T08:20:29,1.0,0.0,868.9999999999999,154.0,Danube_Water_Downstream,679.9999999999999,181.0,288,68.0,705.9999999999998,29.0,5,323.99999999999994,43.16029473004576,244.0,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,515.9999999999999,0.0,1985-08-25T08:20:19,1.0,0.0,748.0,167.0,Danube_Water_Downstream,442.99999999999994,181.0,288,68.0,626.9999999999999,29.0,5,180.0,31.339740744346308,102.00000000000001,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,3236.0,1.0,1985-09-10T08:20:07,2.0,0.0,3347.9999999999995,182.0,Danube_Water_Downstream,3619.9999999999995,181.0,288,224.0,3268.9999999999995,29.0,5,2204.9999999999995,53.924203487303856,1728.9999999999993,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,733.5803980526916,0.22100930565497492,1985-09-26T08:19:56,1.0,0.3061665293150763,861.0,197.0,Danube_Water_Downstream,681.0,181.0,288,68.0,694.903332164153,29.0,5,226.99999999999997,259.7472105292001,158.0,50.75819,
