system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062011_19910504,0.0,164.745132,20000.0,1.0,1991-05-04T19:50:27,2.0,0.0,8220.328790380727,206.99999999999994,Mackenzie_Water_Downstream,6753.621594994469,62.0,3494,80.0,8077.449211255598,11.0,5,232.00000000000003,29.562424237391234,131.00000000000006,54.206806,
1_1_LT05_062011_19910621,1.0,162.422989,630.9999999999998,0.0,1991-06-21T19:51:09,1.0,0.0,894.0000000000005,185.9999999999997,Mackenzie_Water_Downstream,418.0,62.0,3494,68.0,924.9999999999995,11.0,5,18.000000000000007,25.54271400974391,-15.000000000000004,46.908066,
1_1_LT05_062011_19910723,62.0,161.613495,2620.584523881287,1.0,1991-07-23T19:51:36,0.0,1.643250716899984,2699.2330185607293,196.00000000000003,Mackenzie_Water_Downstream,2791.0,62.0,3494,223.99999999999986,2685.0987797791977,11.0,5,2777.0,1308.1986064808086,2656.05634114008,50.395943,
1_1_LT05_062011_19910925,80.0,168.158829,2023.2765862661488,1.0,1991-09-25T19:52:06,2.0,0.7965279936420555,1897.7038761911579,241.0,Mackenzie_Water_Downstream,1640.2985647480957,62.0,3494,223.99999999999991,1797.3277547215207,11.0,5,1241.3366238032008,581.4486328941063,977.0,70.909218,
1_1_LT05_062011_19920506,0.0,164.993622,5454.509152595354,1.0,1992-05-06T19:51:55,2.0,0.0,9503.0,205.00000000000023,Mackenzie_Water_Downstream,8646.0,62.0,3494,80.0,9473.0,11.0,5,1182.9999999999993,32.1614744476795,839.0000000000002,53.42569,
1_1_LT05_062011_19920709,0.0,161.392029,721.0000000000003,0.0,1992-07-09T19:51:13,1.0,0.0,932.8617906188688,190.0000000000003,Mackenzie_Water_Downstream,780.0000000000001,62.0,3494,68.0,1013.0000000000002,11.0,5,73.00000000000004,23.396126892119742,22.999999999999996,48.218197,
1_1_LT05_062011_19920725,5.0,161.395355,819.0000000000003,0.0,1992-07-25T19:51:01,1.0,0.0,1124.9999999999998,197.9999999999998,Mackenzie_Water_Downstream,789.9999999999999,62.0,3494,68.0,1134.9999999999995,11.0,5,109.00000000000004,36.53645133484304,22.0,51.022682,
1_1_LT05_062011_19930525,0.0,164.058197,19999.999999999996,1.0,1993-05-25T19:50:40,2.0,0.4439030970282065,7627.137577002054,193.0000000000001,Mackenzie_Water_Downstream,6211.170862492048,62.0,3494,80.0,7523.099011430337,11.0,5,205.0,78.05889667493017,115.99999999999999,49.179001,
1_1_LT05_062011_19930610,1.0,163.004105,839.0,0.0,1993-06-10T19:50:41,1.0,0.0,1033.9999999999995,186.9999999999999,Mackenzie_Water_Downstream,849.9999999999994,62.0,3494,68.0,1080.0000000000002,11.0,5,81.00000000000004,23.011832334161095,28.0,47.254677,
1_1_LT05_062011_19930728,0.0,161.486221,697.0000000000001,0.0,1993-07-28T19:50:33,1.0,0.0,926.0417683835472,199.9999999999999,Mackenzie_Water_Downstream,790.0000000000001,62.0,3494,68.0,974.9999999999995,11.0,5,79.99999999999996,27.314650557078384,71.99999999999999,51.624466,
1_1_LT05_062011_19930813,93.0,162.589767,19999.999999999985,1.0,1993-08-13T19:50:34,2.0,0.9424712026381452,6293.044531610523,210.99999999999977,Mackenzie_Water_Downstream,6260.542784992787,62.0,3494,224.0,6292.209087670939,11.0,5,4826.476881829219,321.3569940705692,3713.4719640331377,55.913612,
1_1_LT05_062011_19940426,0.0,163.847839,20000.0,1.0,1994-04-26T19:48:01,2.0,0.0,9350.000000000002,213.00000000000014,Mackenzie_Water_Downstream,8311.000000000002,62.0,3494,80.0,9261.958820380296,11.0,5,709.9999999999998,36.311763305554955,446.99999999999994,56.678322,
1_1_LT05_062011_19940613,0.0,161.518356,683.0000000000005,0.0,1994-06-13T19:47:07,1.0,0.0,852.0,186.9999999999999,Mackenzie_Water_Downstream,677.0,62.0,3494,68.0,931.0,11.0,5,81.99999999999999,23.506701173368903,28.0,47.227646,
1_1_LT05_062011_19940629,49.0,160.349808,20000.0,1.0,1994-06-29T19:46:44,2.0,0.0,6619.071592304543,187.99999999999986,Mackenzie_Water_Downstream,6766.000000000001,62.0,3494,224.0,6690.108488512697,11.0,5,4336.196259718427,319.13732353557424,3152.0000000000005,47.356705,
1_1_LT05_062011_19940715,74.0,159.747971,702.6966922703675,0.3254479651012676,1994-07-15T19:46:18,1.0,0.22142219384226217,958.024757454995,193.0000000000001,Mackenzie_Water_Downstream,806.2314007807602,62.0,3494,67.99999999999997,996.9867402600205,11.0,5,271.0,201.44352514763085,210.00000000000003,49.169468,
1_1_LT05_062011_19940731,54.0,160.050613,3027.6364349599876,1.0,1994-07-31T19:45:51,4.0,1.9601506331608005,3352.042014503227,202.00000000000014,Mackenzie_Water_Downstream,3469.43840330351,62.0,3494,224.0,3480.1803885630497,11.0,5,3354.835119080664,532.1951097199311,3252.463616798511,52.453468,
1_1_LT05_062011_19940816,93.0,161.229721,20000.0,1.0,1994-08-16T19:45:27,2.0,0.0,7616.247369237933,213.99999999999963,Mackenzie_Water_Downstream,7814.999999999999,62.0,3494,224.0,7665.524287963361,11.0,5,3006.000000000002,56.67746212824632,2530.39104034485,56.932106,
1_1_LT05_062011_19941003,79.0,166.893036,2571.9433585706593,0.9831051878860267,1994-10-03T19:44:10,4.0,1.293378380764648,2599.9139221334603,245.0000000000001,Mackenzie_Water_Downstream,2118.958577839144,62.0,3494,224.0,2427.998246402878,11.0,5,2123.882878645343,1197.6430264320957,1985.9730210375278,74.243919,
1_1_LT05_062011_19950429,2.0,160.399796,20000.0,0.8867418944192111,1995-04-29T19:36:28,2.0,0.3530706334969335,6849.8485972985,211.99999999999997,Mackenzie_Water_Downstream,6734.22878998609,62.0,3494,79.99999999999994,7009.729371185991,11.0,5,990.8972653864421,491.03836086884155,700.0252273290167,56.128895,
1_1_LT05_062011_19950616,54.0,157.261276,20000.0,1.0,1995-06-16T19:34:17,4.0,1.3120782422976671,7592.9992521966715,187.99999999999986,Mackenzie_Water_Downstream,8421.243902439024,62.0,3494,224.0,7859.915460010067,11.0,5,6206.581234202043,2035.5469904505412,4508.088694068086,47.535282,
1_1_LT05_062011_19950702,0.0,156.055283,618.9999999999999,0.0,1995-07-02T19:33:34,1.0,0.0,764.0000000000001,189.00000000000006,Mackenzie_Water_Downstream,597.0000000000001,62.0,3494,68.0,893.9999999999995,11.0,5,19.000000000000004,27.753919856626705,-14.0,47.997044,
1_1_LT05_062011_19950920,21.0,161.312286,712.6230908372165,0.5954304304191932,1995-09-20T19:29:49,1.0,0.0,818.6735979387101,239.00000000000045,Mackenzie_Water_Downstream,593.0000000000003,62.0,3494,71.99999999999999,966.9733403031884,11.0,5,284.0,68.11260425374172,231.00000000000009,69.595001,
1_1_LT05_062011_19970317,100.0,164.650421,8990.0,1.0,1997-03-17T19:54:27,2.0,0.0,8901.000000000002,241.99999999999986,Mackenzie_Water_Downstream,7983.000000000004,62.0,1734,224.0,8735.000000000002,11.0,5,1626.9910525539558,67.21427284871919,1308.0,71.341423,
1_1_LT05_062011_19970520,54.0,166.416641,20000.0,1.0,1997-05-20T19:56:42,2.0,0.0,8077.072302821229,194.99999999999972,Mackenzie_Water_Downstream,6941.206273593385,62.0,1552,80.0,8037.079699953118,11.0,5,310.00000000000006,31.3580391943935,212.00000000000003,49.917034,
1_1_LT05_062011_19970605,3.0,165.671188,4548.905908222903,0.8856876544761425,1997-06-05T19:57:17,2.0,0.3539687758924276,4736.999999999999,187.99999999999986,Mackenzie_Water_Downstream,3816.9999999999995,62.0,2247,80.00000000000001,4529.420463420984,11.0,5,80.0,35.227927911237714,70.00000000000003,47.459759,
1_1_LT05_062011_19970707,69.0,164.012131,3900.665436763164,1.0,1997-07-07T19:58:23,2.0,0.9141750626411105,3972.000614030599,189.00000000000006,Mackenzie_Water_Downstream,3952.0000000000005,62.0,2519,224.0,3928.785169824011,11.0,5,3061.1272727272726,545.3609229627508,2266.0,47.683956,
1_1_LT05_062011_19970909,61.0,168.658844,1937.8478445529836,1.0,1997-09-09T20:00:24,4.0,1.3131657749292103,1982.8843838526916,230.9999999999999,Mackenzie_Water_Downstream,1793.7720314164,62.0,3493,223.9999999999999,1930.0148493543757,11.0,5,1610.920136518771,639.0440958374321,1424.0000000000005,64.872437,
1_1_LT05_062011_19980320,8.0,167.404449,9085.0,1.0,1998-03-20T20:04:51,2.0,0.0,9099.000000000002,239.9999999999998,Mackenzie_Water_Downstream,7928.000000000005,62.0,3494,80.0,8872.000000000002,11.0,5,862.0,79.88684213657343,565.9999999999998,70.045227,
1_1_LT05_062011_19980405,0.0,168.249847,20000.0,1.0,1998-04-05T20:05:02,2.0,0.0,9128.803856128565,229.00000000000003,Mackenzie_Water_Downstream,7952.501315028344,62.0,3494,80.0,8896.8386,11.0,5,617.0000000000001,56.31412864255949,431.99999999999983,63.740704,
1_1_LT05_062011_19980523,62.0,168.914551,19999.99999999999,1.0,1998-05-23T20:05:44,2.0,0.7191010174361459,5587.721057429353,193.0000000000001,Mackenzie_Water_Downstream,5376.599373204492,62.0,3494,224.0,5453.147862823062,11.0,5,3582.930536638518,1218.5392617370583,2502.0,49.242855,
1_1_LT05_062011_19980608,21.0,168.0159,1192.056301652893,1.0,1998-06-08T20:05:59,2.0,1.1556563881444095,1452.5333410595551,186.99999999999991,Mackenzie_Water_Downstream,1410.521597752429,62.0,3494,223.99999999999986,1507.0,11.0,5,1040.0,295.63475007493275,958.9850302672701,47.061321,
1_1_LT05_062011_19980624,69.0,166.957703,19999.99999999999,1.0,1998-06-24T20:06:07,4.0,0.8591437027540508,5645.97469863985,185.00000000000009,Mackenzie_Water_Downstream,5543.834702345668,62.0,3494,224.0,5669.915531752104,11.0,5,4453.999999999999,557.7866370542409,3062.000000000001,46.608883,
1_1_LT05_062011_19980710,79.0,166.229492,4929.312070043778,1.0,1998-07-10T20:06:22,4.0,1.055571713420768,5066.626259343517,189.00000000000009,Mackenzie_Water_Downstream,5419.044479330193,62.0,3494,224.0,5055.999999999999,11.0,5,4206.960605592461,1258.1209148910116,3287.147157190635,47.880001,
1_1_LT05_062011_19980928,82.0,172.488312,1800.4119051651148,0.9990076402718437,1998-09-28T20:06:59,2.0,1.008258794376568,1834.407898193281,242.0,Mackenzie_Water_Downstream,1610.2104787169906,62.0,3494,223.99999999999991,1808.179666795495,11.0,5,1292.9976873072756,390.716141177764,1018.9997473918204,71.954575,
1_1_LT05_062011_19990611,1.0,167.765732,730.9999999999999,0.0,1999-06-11T20:06:08,1.0,0.0,884.0000000000002,185.9999999999997,Mackenzie_Water_Downstream,757.0,62.0,3494,68.0,994.9999999999997,11.0,5,50.000000000000014,28.164316049555055,28.000000000000007,46.883034,
1_1_LT05_062011_19990729,59.0,165.98764,768.20888640574,0.014122042285301171,1999-07-29T20:05:51,1.0,0.0,1025.955696523876,198.99999999999977,Mackenzie_Water_Downstream,525.9999999999998,62.0,3494,68.0,1053.953525029201,11.0,5,40.99999999999999,143.10496779173064,70.99999999999999,51.415489,
1_1_LT05_062011_19990830,87.0,168.479431,5444.964803380986,1.0,1999-08-30T20:05:24,2.0,0.3948442494010951,5485.042581614762,222.99999999999946,Mackenzie_Water_Downstream,5170.043228560341,62.0,3494,224.0,5386.515261086887,11.0,5,3664.383735821441,1267.4752054330331,2808.9939219623375,61.050247,
1_1_LT05_062011_19991001,35.0,172.07402,1066.0818034930646,0.0,1999-10-01T20:04:43,1.0,0.0,1244.008824000589,244.0,Mackenzie_Water_Downstream,589.0000000000001,62.0,3494,68.0,1098.0121923064044,11.0,5,52.00000000000002,59.58602767004471,-32.0,73.06366,
1_1_LT05_062011_20030724,61.0,165.715836,924.0000000000003,0.2042521042741067,2003-07-24T20:04:44,1.0,0.02391823974330334,1174.9627225344027,196.00000000000003,Mackenzie_Water_Downstream,969.1524808558,62.0,3494,68.0,1272.2783952402594,11.0,5,86.99999999999999,123.09310573132514,59.00000000000002,50.281891,
1_1_LT05_062011_20030809,32.0,166.542084,595.0,0.0,2003-08-09T20:05:01,1.0,0.0,797.0,206.99999999999994,Mackenzie_Water_Downstream,602.9976400400889,62.0,3494,68.0,838.9999999999998,11.0,5,0.0,33.099400328939694,19.000000000000007,54.270752,
1_1_LT05_062011_20030910,57.0,170.026901,1278.2608453061794,0.9997137423861088,2003-09-10T20:05:36,1.0,0.9953570266712057,1408.0000000000005,230.9999999999999,Mackenzie_Water_Downstream,1037.3434831147083,62.0,3494,223.99999999999997,1280.3247948047265,11.0,5,770.0,777.5310468392239,686.2188326162459,65.020569,
1_1_LT05_062011_20040608,5.0,169.155975,956.7828091210424,0.0702038378726681,2004-06-08T20:09:25,1.0,0.2413488239770268,1060.0,185.9999999999996,Mackenzie_Water_Downstream,705.9677204959693,62.0,3494,68.0,1064.1681546211478,11.0,5,43.00000000000001,40.84312856507009,24.000000000000014,46.940525,
1_1_LT05_062011_20040726,18.0,167.654312,712.0000000000001,0.0,2004-07-26T20:10:45,1.0,0.0,957.0000000000007,197.00000000000003,Mackenzie_Water_Downstream,425.00000000000017,62.0,3494,68.0,910.0000000000005,11.0,5,9.0,31.709826048585978,22.999999999999996,50.750298,
1_1_LT05_062011_20040928,86.0,174.009399,606.0,0.028912019003015235,2004-09-28T20:12:18,1.0,0.0,711.9999999999997,242.99999999999986,Mackenzie_Water_Downstream,561.9999999999999,62.0,3494,68.0,689.0000000000003,11.0,5,49.99999999999998,60.562063478776935,64.0,72.093056,
1_1_LT05_062011_20050611,19.0,170.785095,784.6535860809697,0.038860313019894316,2005-06-11T20:15:40,1.0,0.0,920.6722376115728,185.99999999999963,Mackenzie_Water_Downstream,676.0,62.0,3494,67.99999999999999,989.8142338146931,11.0,5,48.0,76.57354394908924,26.000000000000014,46.676056,
1_1_LT05_062011_20050627,18.0,169.738464,650.9999999999998,0.0,2005-06-27T20:15:45,1.0,0.0,826.0000000000005,185.00000000000003,Mackenzie_Water_Downstream,613.0000000000002,62.0,3494,68.0,874.0,11.0,5,18.272626591828118,27.475017160005997,26.00000000000001,46.574165,
1_1_LT05_062011_20050729,90.0,169.18985,3725.3284652150824,1.0,2005-07-29T20:16:05,4.0,1.9977445573033872,3842.022210423856,198.99999999999977,Mackenzie_Water_Downstream,4043.517333233285,62.0,3494,224.0,3859.6023684809834,11.0,5,3699.833824148086,609.1079194782,3115.85244427063,51.329514,
1_1_LT05_062011_20050814,2.0,170.119888,594.0000000000001,0.0,2005-08-14T20:16:12,1.0,0.0,768.0000000000002,210.99999999999966,Mackenzie_Water_Downstream,288.0,62.0,3494,68.0,722.6899023718776,11.0,5,23.00000000000001,32.83371345175408,32.0,55.73333,
1_1_LT05_062011_20060614,79.0,172.257172,687.0000000000001,0.0,2006-06-14T20:20:43,1.0,0.0,866.5129921322333,185.00000000000014,Mackenzie_Water_Downstream,686.0,62.0,3494,68.0,957.0,11.0,5,26.000000000000007,29.306998721003612,14.559646604951222,46.455437,
1_1_LT05_062011_20060630,3.0,171.276077,689.9999999999999,0.0,2006-06-30T20:21:00,1.0,0.0,909.0,185.00000000000009,Mackenzie_Water_Downstream,943.0000000000006,62.0,3494,68.0,984.9999999999998,11.0,5,40.99999999999998,27.86088596149455,22.0,46.648396,
1_1_LT05_062011_20060716,80.0,170.743134,20000.0,1.0,2006-07-16T20:21:14,2.0,1.550000806184789,5798.127852227453,190.99999999999946,Mackenzie_Water_Downstream,6220.951607629427,62.0,3494,223.99999999999994,5951.675164353543,11.0,5,4803.439601337286,3598.0652416934577,3452.843687374749,48.532124,
1_1_LT05_062011_20060801,1.0,170.995758,638.0576130600173,0.0,2006-08-01T20:21:26,1.0,0.0,874.0,200.99999999999991,Mackenzie_Water_Downstream,490.9999999999997,62.0,3494,68.0,890.9999999999999,11.0,5,9.999999999999995,31.64440792194332,23.99999999999999,51.921745,
1_1_LT05_062011_20060902,64.0,173.630051,5691.4402957486145,1.0,2006-09-02T20:21:48,2.0,0.8842116620351941,5661.929310769737,224.99999999999997,Mackenzie_Water_Downstream,5467.481422320994,62.0,3494,224.0,5619.088994524339,11.0,5,4281.268352578504,800.2864753111515,2752.8001678053456,61.98243,
1_1_LT05_062011_20060918,10.0,175.416061,700.8717327874916,0.0,2006-09-18T20:21:59,1.0,0.0,876.7523517573402,235.99999999999977,Mackenzie_Water_Downstream,388.0,62.0,3494,68.0,817.9999999999997,11.0,5,42.37396782337561,51.183389441466694,53.999999999999986,67.985649,
1_1_LT05_062011_20061004,62.0,177.023727,1348.7478123951369,0.9975898231489236,2006-10-04T20:22:10,2.0,1.3801371160291436,1488.9138550048765,245.0,Mackenzie_Water_Downstream,1304.191999809972,62.0,3494,160.00000000000003,1384.709342965752,11.0,5,1125.406530012525,358.9288727495458,974.9698290185178,74.168907,
1_1_LT05_062011_20070617,1.0,172.367004,681.0000000000002,0.0,2007-06-17T20:22:10,1.0,0.0,906.9999999999998,185.00000000000014,Mackenzie_Water_Downstream,656.9999999999998,62.0,3494,68.0,978.0205003577363,11.0,5,47.0,27.489813239218293,26.000000000000014,46.373241,
1_1_LT05_062011_20070703,0.0,171.315567,622.9999999999999,0.0,2007-07-03T20:21:56,1.0,0.0,825.0000000000001,185.9999999999997,Mackenzie_Water_Downstream,574.0561139751084,62.0,3494,68.0,874.9999999999999,11.0,5,47.000000000000014,28.380809790362285,26.000000000000007,46.86179,
1_1_LT05_062011_20070719,86.0,170.793839,5081.580943013711,1.0,2007-07-19T20:21:48,2.0,0.6848567449148932,5252.64600272127,193.00000000000009,Mackenzie_Water_Downstream,5092.699194302567,62.0,3494,224.0,5113.704526641398,11.0,5,3981.467463540705,481.8463962921618,2812.401047003372,49.02895,
1_1_LT05_062011_20070804,15.0,171.078629,748.6023868964256,0.0,2007-08-04T20:21:38,1.0,0.0,1017.0000000000001,202.99999999999983,Mackenzie_Water_Downstream,975.0000000000003,62.0,3494,68.0,1135.0,11.0,5,20.00000000000001,31.40485190754281,28.99999999999999,52.641975,
1_1_LT05_062011_20070905,30.0,173.710754,4197.967034725556,1.0,2007-09-05T20:21:18,4.0,0.3553185415502545,4430.631840973573,226.99999999999991,Mackenzie_Water_Downstream,4248.9597458106255,62.0,3494,224.0,4382.087147226871,11.0,5,3772.401445135271,572.4461003824788,2834.579753881233,63.003044,
1_1_LT05_062011_20080603,3.0,171.257843,3133.6056448688505,0.6318165795919647,2008-06-03T20:16:10,2.0,0.49021088597250184,3405.1830338487257,187.99999999999997,Mackenzie_Water_Downstream,2606.03310829557,62.0,3494,79.99999999999996,3255.123209169054,11.0,5,77.0,45.38087535908639,69.0,47.384598,
1_1_LT05_062011_20080619,85.0,170.024292,724.2050915703338,0.40511065260000473,2008-06-19T20:15:44,1.0,0.0,864.9785192025311,185.00000000000003,Mackenzie_Water_Downstream,694.9999999999999,62.0,3494,68.0,866.9352396688641,11.0,5,222.19073013600573,137.06246516623796,151.0,46.440441,
1_1_LT05_062011_20080705,0.0,168.933121,647.0,0.0,2008-07-05T20:15:17,1.0,0.0,928.9999999999999,186.9999999999999,Mackenzie_Water_Downstream,991.9999999999995,62.0,3494,68.0,1039.0,11.0,5,43.00000000000001,28.82070628212056,23.000000000000004,47.242805,
1_1_LT05_062011_20090318,100.0,169.977356,7630.000000000002,1.0,2009-03-18T20:14:47,2.0,0.0,7255.0000000000055,239.99999999999983,Mackenzie_Water_Downstream,6061.000000000001,62.0,3494,224.0,6880.897440259641,11.0,5,1092.0,73.98621456380762,822.3770308711504,70.534409,
1_1_LT05_062011_20090505,10.0,172.313721,20000.0,1.0,2009-05-05T20:15:44,2.0,0.0,7715.553989568306,203.9999999999998,Mackenzie_Water_Downstream,6790.452395640551,62.0,3494,80.0,7575.328683035713,11.0,5,848.9999999999998,38.473987310235,552.0000000000006,53.273891,
1_1_LT05_062011_20090521,0.0,172.178162,20000.0,0.9994274847722175,2009-05-21T20:16:03,2.0,0.20140531414185459,7176.880743598737,193.9999999999998,Mackenzie_Water_Downstream,5923.550853861267,62.0,3494,80.0,6975.0,11.0,5,209.00000000000006,69.91467411202783,117.99999999999997,49.413155,
1_1_LT05_062011_20090606,5.0,171.41304,778.0000000000001,0.0,2009-06-06T20:16:19,1.0,0.0,893.0000000000007,186.9999999999999,Mackenzie_Water_Downstream,667.0000000000002,62.0,3494,68.0,924.9999999999997,11.0,5,48.000000000000014,27.86076006841737,27.0,47.046303,
1_1_LT05_062011_20090622,30.0,170.393356,1154.0932320441989,0.025561121052170722,2009-06-22T20:16:37,1.0,0.0,1259.0,185.00000000000014,Mackenzie_Water_Downstream,1038.0000000000002,62.0,3494,68.0,1228.0000000000005,11.0,5,136.0,31.77990868119775,49.99999999999999,46.39233,
1_1_LT05_062011_20090708,38.0,169.608078,688.0000000000001,0.0,2009-07-08T20:16:54,1.0,0.0,922.7910419288219,187.99999999999986,Mackenzie_Water_Downstream,617.0000000000005,62.0,3494,68.0,996.9999999999995,11.0,5,43.0,28.273040104695845,22.999999999999982,47.476273,
1_1_LT05_062011_20090724,86.0,169.501633,4030.9507226360192,1.0,2009-07-24T20:17:09,0.0,1.3715653001711463,4332.361796067978,196.0,Mackenzie_Water_Downstream,4791.87894218134,62.0,3494,224.0,4287.0,11.0,5,4201.0,1216.006159310763,3853.5702116892967,50.172005,
1_1_LT05_062011_20090825,2.0,171.645538,1511.6205953590124,0.9892456943487136,2009-08-25T20:17:38,1.0,1.0556799222539177,1475.1781158572264,218.99999999999983,Mackenzie_Water_Downstream,989.8329444601932,62.0,3494,96.00000000000003,1282.0000000000005,11.0,5,763.9999999999999,683.4038986147759,744.0,59.293472,
1_1_LT05_062011_20090910,54.0,173.456161,2156.4814587720934,1.0,2009-09-10T20:17:52,0.0,1.8776174627682092,2357.140934367116,230.9999999999999,Mackenzie_Water_Downstream,2544.5909746652833,62.0,3494,224.0,2450.5967091295124,11.0,5,2379.2450427562276,618.5735717548354,2257.0008109288256,65.078712,
1_1_LT05_062011_20100524,37.0,172.820679,19999.999999999996,0.9137915550636166,2010-05-24T20:18:55,2.0,0.4139208948781419,8392.545676439522,191.99999999999966,Mackenzie_Water_Downstream,6907.454730506023,62.0,3494,79.99999999999996,8238.046365316955,11.0,5,474.00000000000006,184.52680347427992,286.99999999999994,48.87796,
1_1_LT05_062011_20100609,1.0,171.902603,750.9999999999999,0.0,2010-06-09T20:18:50,1.0,0.0,933.0,185.99999999999963,Mackenzie_Water_Downstream,534.0000000000001,62.0,3494,68.0,956.0,11.0,5,48.99999999999999,25.774284615417063,27.00000000000001,46.802185,
