system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19970613,84.0,126.049141,2568.0000000000005,1.0,1997-06-13T09:21:57,0.0,1.4537930726745403,2469.0,128.99999999999997,Po_Land_Midstream,4156.0,191.0,166,224.0,2343.0,29.0,5,1884.0,75.22017929907244,1175.9999999999998,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,524.0000000000001,0.036677608106179545,1997-06-29T09:22:31,0.0,1.0147697199636418,786.9999999999999,130.0,Po_Land_Midstream,3715.0,191.0,166,66.0,600.9999999999999,29.0,5,1499.0000000000002,257.005613763355,664.9999999999999,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,3125.2977729885065,1.0,1997-07-15T09:23:03,0.0,0.46177753968040486,3140.0,136.99999999999997,Po_Land_Midstream,4434.75,191.0,166,224.0,3125.0,29.0,5,3570.0,1160.8380226491488,2686.3811659192825,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,382.99999999999994,0.0,1997-07-31T09:23:35,0.0,1.234293101337243,551.9999999999999,146.0,Po_Land_Midstream,3348.572549019608,191.0,166,66.0,406.99999999999994,29.0,5,1426.0,272.8343010875016,577.0,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,498.00000000000006,0.4168688454402742,1997-08-16T09:24:06,0.0,1.094281709818905,644.3014096185736,158.99999999999997,Po_Land_Midstream,3194.511930585684,191.0,166,66.0,544.8888795494661,29.0,5,1374.0000000000002,248.21362177009019,612.9999999999999,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,412.61524794055885,0.0,1997-09-01T09:24:35,0.0,1.1475073492412309,572.5425463851566,172.99999999999997,Po_Land_Midstream,3153.5111111111114,191.0,166,66.0,412.9957660756814,29.0,5,1377.8793863854264,265.03532885394156,557.8302532511977,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,388.7760921477736,0.0,1997-09-17T09:25:01,0.0,1.3851230377058183,481.0,187.99999999999994,Po_Land_Midstream,2922.5570353213666,191.0,166,66.0,362.79406972955354,29.0,5,1328.9999999999998,290.7618361265034,546.0,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,2016.9999999999998,1.0,1997-10-03T09:25:30,0.0,1.2185363719743278,2036.0,202.99999999999994,Po_Land_Midstream,2931.0,191.0,166,224.0,1823.0,29.0,5,1786.0,164.00254258532672,1017.9999999999998,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,706.0000000000001,0.0,1997-10-19T09:25:56,0.0,1.8930716901016007,712.6949972008752,215.99999999999994,Po_Land_Midstream,2519.796494355318,191.0,166,66.0,614.6922406967537,29.0,5,1397.9999999999998,383.2181870320287,545.0,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,795.0000000000001,1.0,1997-11-20T09:26:43,0.0,1.8521035108003865,934.6319034852544,234.99999999999994,Po_Land_Midstream,1438.9999999999998,191.0,166,96.0,936.0640612856663,29.0,5,1339.9490983129726,193.76850554772207,1157.0,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,477.59094511591024,0.25943104514533094,1997-12-06T09:27:08,1.0,1.913463919667208,473.65866641763154,239.99999999999997,Po_Land_Midstream,1548.914846679903,191.0,166,66.0,557.3777564717161,29.0,5,1300.0440490585593,389.6241110197588,664.0000000000001,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,4095.0,1.0,1998-02-08T09:28:35,0.0,0.532851671987855,4315.5,231.0,Po_Land_Midstream,4623.5,191.0,166,224.0,4288.0,29.0,5,4912.0,1314.811867236476,4564.794642857143,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,898.0,0.0037819323533609256,1998-02-24T09:28:52,4.0,1.6988379042734982,962.9999999999999,219.99999999999994,Po_Land_Midstream,1522.9999999999995,191.0,166,66.0,920.9999999999999,29.0,5,1576.9999999999998,420.4267454383303,935.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,540.4895470383275,0.23823795252366686,1998-03-28T09:29:20,2.9999999999999996,1.9163918442433026,770.7537234842786,187.99999999999994,Po_Land_Midstream,2124.5549738219897,191.0,166,66.0,634.0898069151324,29.0,5,1573.1590285938112,423.81173981401287,849.9999999999999,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,836.4817813765181,1.0,1998-04-13T09:29:32,0.0,1.760201380025472,1004.0,168.99999999999997,Po_Land_Midstream,2590.0,191.0,166,96.0,809.1281407035177,29.0,5,1322.25,419.1639696835972,681.0,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,519.0,0.0,1998-05-15T09:30:01,0.0,1.309447897362288,758.6107220841806,135.99999999999997,Po_Land_Midstream,3282.0557299843013,191.0,166,66.0,535.9999999999999,29.0,5,1400.0,347.719189548239,616.9999999999999,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,404.7235241099594,0.0,1998-05-31T09:30:16,0.0,1.079793021139009,586.0,126.99999999999996,Po_Land_Midstream,3202.8767246550683,191.0,166,66.0,441.0,29.0,5,1398.9999999999998,330.44434189941455,570.9999999999999,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,464.5155847501288,0.0,1998-06-16T09:30:28,0.0,1.0791710931181409,740.2008838505141,123.99999999999997,Po_Land_Midstream,3249.985739750445,191.0,166,66.0,496.4117677742423,29.0,5,1424.5104083266613,330.05683236760706,606.1855316495165,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,494.0,0.0,1998-07-02T09:30:41,0.0,1.0487638660266276,684.2052988527603,126.99999999999996,Po_Land_Midstream,3188.8890750670244,191.0,166,66.0,520.0,29.0,5,1429.2,339.61884150429245,620.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,495.9999999999999,0.0,1998-07-18T09:30:51,0.0,1.0152702582063715,719.0,133.99999999999997,Po_Land_Midstream,3312.9999999999995,191.0,166,66.0,508.0,29.0,5,1459.9999999999998,360.7478313987565,594.9999999999999,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,1525.0,1.0,1998-08-03T09:30:55,0.0,0.0,1605.0,145.0,Po_Land_Midstream,2541.0,191.0,166,224.0,1527.0,29.0,5,1435.0,356.00411050257645,1037.0,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,590.7588837582814,0.0,1998-08-19T09:31:04,0.0,1.3228345061980402,784.1101345784123,157.99999999999994,Po_Land_Midstream,2857.849137931035,191.0,166,66.0,620.9833851302893,29.0,5,1344.1549257759787,328.04662811296646,532.0000000000001,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,2735.3333333333335,1.0,1998-09-04T09:31:15,2.0,1.3870081296622472,2781.0,172.99999999999997,Po_Land_Midstream,3127.0,191.0,166,224.0,2553.0,29.0,5,2204.0,1384.2487530894405,1544.0,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,548.7167606768735,0.0,1998-09-20T09:31:23,0.0,1.4255232083263807,682.1126394052044,189.0,Po_Land_Midstream,2741.807174887892,191.0,166,66.0,520.3433928858844,29.0,5,1454.248593624431,392.06877764547,646.9999999999999,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,446.948538693077,0.17118595690024263,1998-10-22T09:31:25,3.0,1.91236360620719,597.5159112825459,217.99999999999994,Po_Land_Midstream,2285.784855769231,191.0,166,66.0,478.95009314638685,29.0,5,1345.0,395.4185165122579,545.0,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,452.5815744438106,0.04352790067075782,1998-11-07T09:31:32,4.0,1.6881663563414355,597.8338390032923,228.00000000000003,Po_Land_Midstream,1984.9999999999998,191.0,166,66.0,537.5689936082216,29.0,5,1307.9482957827847,401.40326819848383,564.9999999999998,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,730.0,0.5596070596070598,1998-12-09T09:31:32,4.0,0.8927865306047168,803.9999999999998,239.99999999999997,Po_Land_Midstream,1516.0,191.0,166,96.0,683.0,29.0,5,1095.0,294.57780077320103,654.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,921.0,0.55977355977356,1998-12-25T09:31:38,4.0,1.5805764147532215,899.0,241.99999999999997,Po_Land_Midstream,1460.9999999999995,191.0,166,96.0,827.9999999999999,29.0,5,1250.0,335.8018979197972,706.9999999999999,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,2767.0,1.0,1999-01-26T09:31:38,4.0,1.5130918492953833,2757.9999999999995,235.99999999999997,Po_Land_Midstream,2856.999999999999,191.0,166,224.0,2717.0,29.0,5,2417.9999999999995,235.6228457033238,1855.0000000000002,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,3967.0000000000005,1.0,1999-02-11T09:31:48,2.0,0.0,3963.9999999999995,229.0,Po_Land_Midstream,3984.573426573427,191.0,166,224.0,3881.1734693877556,29.0,5,2655.0000000000005,228.4837336778659,2097.0,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,518.3198618749201,0.0,1999-02-27T09:31:48,0.0,1.6707937482422348,675.0000000000001,216.99999999999994,Po_Land_Midstream,1354.0,191.0,166,66.0,650.1498556105608,29.0,5,1621.2626158599385,446.3904014580318,1015.9999999999999,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1182.1538873994639,0.6989439132296277,1999-03-31T09:31:16,0.0,1.6497777378816605,1387.0,183.99999999999994,Po_Land_Midstream,1963.3785569105694,191.0,166,96.0,1192.0,29.0,5,1216.0,410.07146990454044,751.0,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,20000.0,1.0,1999-05-02T09:31:16,2.0,0.0,5505.553601815087,147.99999999999994,Po_Land_Midstream,5728.333333333333,191.0,166,224.0,5305.669394435352,29.0,5,2516.0,77.5158176676068,1976.5901659496003,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,638.0,0.5656010656010658,1999-06-03T09:30:39,0.0,1.0502679914312052,850.0,125.99999999999997,Po_Land_Midstream,3404.9999999999995,191.0,166,96.0,652.0,29.0,5,1525.0,306.6659396614016,641.9999999999999,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,440.99999999999994,0.0,1999-07-05T09:30:22,0.0,1.094281709818905,658.9168199737186,128.0,Po_Land_Midstream,3450.959478341872,191.0,166,66.0,500.93587275858573,29.0,5,1496.9999999999998,222.04253379095985,652.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,787.8333333333334,0.6077256077256078,1999-07-21T09:30:19,0.0,0.6836752269451136,950.0,135.99999999999997,Po_Land_Midstream,3586.3221825267947,191.0,166,96.0,758.0,29.0,5,1633.0,333.05941789048796,714.0,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,505.0,0.0,1999-08-06T09:30:16,0.0,0.6988990367360567,664.2779075198507,147.99999999999994,Po_Land_Midstream,3160.5424859550567,191.0,166,66.0,527.9999999999999,29.0,5,1455.0,212.97173404152298,589.0000000000001,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,446.55555555555554,0.0,1999-08-22T09:30:03,0.0,1.6759659763370658,589.7005271574957,161.00000000000003,Po_Land_Midstream,2741.074375363161,191.0,166,66.0,469.80429202176805,29.0,5,1396.0,246.38186677966843,610.9999999999999,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,20000.0,1.0,1999-09-07T09:29:31,4.0,1.5188370611392217,5924.0,176.99999999999997,Po_Land_Midstream,6295.0,191.0,166,224.0,5788.0,29.0,5,5175.0,749.4610782824947,4127.0,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,456.5,0.0,1999-09-23T09:29:05,4.0,1.975508702821945,586.0000000000001,191.99999999999997,Po_Land_Midstream,2446.8276276276274,191.0,166,66.0,494.3680136447127,29.0,5,1339.452201933405,265.67324576582746,575.9999999999999,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,774.3404539385847,0.0,1999-10-09T09:29:13,2.0,1.9556057786240355,884.3913043478261,206.99999999999997,Po_Land_Midstream,2437.1446593776286,191.0,166,66.0,690.6687236115622,29.0,5,1357.5260041194642,313.81591644857843,602.63282937365,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,1648.3145161290322,1.0,1999-10-25T09:29:01,0.0,1.4537930726745403,1710.0000000000002,219.99999999999994,Po_Land_Midstream,2047.0,191.0,166,224.0,1680.2680669277322,29.0,5,1522.0000000000002,448.3694724304044,1233.398064314705,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,7209.354272025552,1.0,1999-11-10T09:28:29,2.0,0.0,7493.853377954402,229.99999999999997,Po_Land_Midstream,7456.579988016777,191.0,166,224.0,7529.100466079752,29.0,5,4191.0,235.29457575224495,2971.3469843633657,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,1417.3010752688172,0.9985728557157127,1999-11-26T09:27:53,0.0,1.0858757493961837,1331.7170731707322,236.99999999999997,Po_Land_Midstream,1736.7142857142858,191.0,166,159.99999999999997,1246.0,29.0,5,1243.5,512.3010855302259,687.0,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,4266.0,1.0,1999-12-12T09:27:42,2.0,0.0,4284.999999999998,240.99999999999997,Po_Land_Midstream,4409.999999999998,191.0,166,224.0,4274.0,29.0,5,2320.0000000000005,66.98144552134022,1810.0,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1323.9999999999998,0.5517339803054091,2000-01-29T09:26:59,0.0,0.7398855902109657,1315.9999999999998,235.99999999999997,Po_Land_Midstream,1604.0,191.0,166,96.0,1218.9999999999995,29.0,5,1416.0,322.6627737003564,894.9999999999999,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,486.094514455152,0.0,2000-03-17T09:26:26,0.0,1.5663229831736307,665.9999999999999,200.0,Po_Land_Midstream,1551.9999999999998,191.0,166,66.0,636.5310509554139,29.0,5,1701.0,463.7925820758258,1110.9999999999998,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,1906.0,1.0,2000-04-02T09:27:00,0.0,0.8509129437594976,2172.1787592008413,181.99999999999997,Po_Land_Midstream,2850.0989399293285,191.0,166,224.0,2064.86909650924,29.0,5,2221.25,431.33196568856846,1488.4018764659893,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,615.0,0.83999333999334,2000-05-04T09:28:06,0.0,1.737740376774014,844.43006993007,146.0,Po_Land_Midstream,2899.989219712526,191.0,166,96.0,634.4749034749035,29.0,5,1326.184736091298,306.7170858824881,604.931945556445,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,1754.1174890902985,1.0,2000-05-20T09:28:22,0.0,1.7740733731401717,1829.0,134.0,Po_Land_Midstream,2734.0,191.0,166,224.0,1689.0,29.0,5,1867.174210076857,3382.2295320528146,1266.0,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,516.0,0.14523571666428808,2000-06-05T09:28:43,0.0,0.9057805363475905,782.084588336761,125.99999999999999,Po_Land_Midstream,3319.874198322644,191.0,166,66.0,562.5410571484297,29.0,5,1492.9999999999998,159.4455278797911,649.9999999999999,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,474.99999999999994,0.09740259740259742,2000-06-21T09:29:04,0.0,0.8038952924150494,722.9999999999999,124.99999999999994,Po_Land_Midstream,3336.0,191.0,166,66.0,519.9999999999999,29.0,5,1478.0,182.52096402338947,643.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,512.5479264475744,0.0,2000-07-07T09:29:25,0.0,0.9949794131114496,746.5577936163619,129.99999999999997,Po_Land_Midstream,2981.7544378698226,191.0,166,66.0,604.9583446404341,29.0,5,1555.587936755807,164.7980764741517,691.9999999999999,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,656.0000000000001,0.0,2000-08-24T09:30:20,0.0,1.0746555720953137,836.0,163.99999999999997,Po_Land_Midstream,2920.164914586071,191.0,166,66.0,664.6528355165111,29.0,5,1582.9999999999998,309.7443425423167,698.0000000000001,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,442.63066776586976,0.0,2000-09-09T09:30:45,0.0,1.4971424855390674,588.1532915360502,178.99999999999997,Po_Land_Midstream,2923.4519867549666,191.0,166,66.0,458.7355025172478,29.0,5,1384.2180930930929,233.43313144111647,603.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,3789.9999999999995,1.0,2000-10-27T09:31:20,2.0,0.8158147960110939,3927.0000000000014,222.0,Po_Land_Midstream,3868.0,191.0,166,224.0,3815.0,29.0,5,2861.0,377.2562143558944,2315.0000000000005,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,494.00000000000006,0.5253318110460969,2000-12-30T09:32:17,2.9999999999999996,1.0559194513062886,649.0000000000001,241.99999999999997,Po_Land_Midstream,981.9999999999998,191.0,166,96.0,541.0,29.0,5,866.0,294.2497655965698,520.0,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,2415.0,1.0,2001-03-04T09:32:43,4.0,1.5616242646765925,2462.0,212.0,Po_Land_Midstream,2596.9999999999995,191.0,166,224.0,2289.9999999999995,29.0,5,2076.0000000000005,170.5609183089899,1503.9999999999998,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,637.722972972973,0.08998144712430427,2001-03-20T09:32:44,3.0,1.1709702954041266,801.8359310910581,196.0,Po_Land_Midstream,1312.0,191.0,166,66.0,738.7769028871392,29.0,5,879.0,311.8194789706454,574.2587781611527,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,618.0302526990153,0.0,2001-05-23T09:32:47,0.0,1.7256801932808359,853.0000000000001,129.99999999999997,Po_Land_Midstream,2792.0,191.0,166,66.0,654.079888808315,29.0,5,1246.0,301.69798301759965,580.9999999999999,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,617.9999999999999,0.7618809761666907,2001-06-08T09:32:57,0.0,1.255052208424107,876.9664890742027,123.99999999999996,Po_Land_Midstream,3179.929886064856,191.0,166,95.99999999999997,672.9451671863238,29.0,5,1397.0,266.4584633289664,675.0000000000001,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,606.5427181514137,0.5330383901812474,2001-06-24T09:32:55,0.0,1.2135825876524735,806.0,123.99999999999996,Po_Land_Midstream,3291.974255832663,191.0,166,96.0,609.7089942553374,29.0,5,1427.0,186.68538432032398,642.0000000000001,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,476.00000000000017,0.0,2001-07-26T09:32:53,0.0,0.7465991992688996,704.0000000000001,139.0,Po_Land_Midstream,3352.0,191.0,166,66.0,489.00000000000006,29.0,5,1465.0,208.59039102171783,609.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,542.9999999999999,0.0,2001-08-27T09:32:46,0.0,0.8566934378135507,716.8204626539301,164.99999999999997,Po_Land_Midstream,3120.7921847246894,191.0,166,66.0,532.3939023458393,29.0,5,1428.1846921797005,230.53415382695127,583.0,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,484.0,0.0,2001-09-12T09:32:43,0.0,1.3339939453129142,677.0000000000001,180.99999999999997,Po_Land_Midstream,3006.2698744769873,191.0,166,66.0,494.1613896565337,29.0,5,1362.6577083711638,239.4104495821751,566.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,562.0731272917758,0.22453736739451027,2001-11-15T09:32:07,4.0,1.1757486812805187,705.2330676210617,232.99999999999997,Po_Land_Midstream,1785.5722176194422,191.0,166,66.0,613.9013719257151,29.0,5,1269.9999999999998,361.6590020201319,614.9999999999999,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,6705.0,1.0,2001-12-01T09:32:06,4.0,0.8158147960110947,6631.752787203102,237.99999999999997,Po_Land_Midstream,6433.311740890687,191.0,166,224.0,6538.604097189138,29.0,5,5517.0,946.851669218935,4325.080080482898,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,1362.1689655172415,0.9606821749678891,2001-12-17T09:32:01,1.0,1.6579731656890195,1376.9295268516667,240.99999999999997,Po_Land_Midstream,1982.9999999999998,191.0,166,96.0,1190.8442272449604,29.0,5,967.0,284.0230689218385,598.3130217679643,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,1162.0,1.0,2002-03-07T09:30:43,0.0,0.7555139160854363,1269.212446888278,209.99999999999991,Po_Land_Midstream,1910.527402700556,191.0,166,224.0,1210.5413635340883,29.0,5,1869.9999999999998,313.9816498008615,1299.9999999999998,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,402.00000000000006,0.0,2002-03-23T09:30:36,4.0,1.6460671137449203,666.0,192.99999999999997,Po_Land_Midstream,1958.0,191.0,166,66.0,543.0,29.0,5,1499.0,447.99226325282467,817.9999999999999,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,545.0,0.28980543266257563,2002-06-11T09:28:55,0.0,1.1783231083432433,779.9999999999999,125.99999999999997,Po_Land_Midstream,3137.0,191.0,166,66.0,554.9999999999999,29.0,5,1376.0000000000002,265.04749045181194,571.9999999999999,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,663.0,1.0,2002-06-27T09:28:31,0.0,1.1804769844738208,870.6504555742555,126.99999999999996,Po_Land_Midstream,3064.3536400404446,191.0,166,224.0,730.915719493888,29.0,5,1495.9999999999998,179.8091076012784,724.0000000000001,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,822.1057491808165,0.7885923600209317,2003-06-30T09:28:43,0.0,1.089678945021206,936.6297217824023,126.99999999999996,Po_Land_Midstream,3694.6,191.0,166,95.99999999999997,745.5816890292028,29.0,5,1666.0,434.67471065035113,729.9999999999999,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,768.8397182402372,0.8420626992055565,2003-07-16T09:28:59,0.0,0.532851671987855,1004.0000000000002,133.99999999999997,Po_Land_Midstream,3355.0,191.0,166,96.0,871.0,29.0,5,1650.8438934802568,166.3873028225772,820.9999999999999,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,2038.0000000000002,1.0,2003-08-01T09:29:18,0.0,0.0,2171.0,143.99999999999997,Po_Land_Midstream,3586.214689265537,191.0,166,224.0,2009.0,29.0,5,2188.0,197.4855794019113,1536.0,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,712.9435680959785,0.0,2003-08-17T09:29:35,0.0,0.9517309714762168,876.7796045638152,156.99999999999997,Po_Land_Midstream,3197.0642201834867,191.0,166,66.0,692.9999999999998,29.0,5,1591.0,277.66943847574277,728.9999999999999,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,1439.0,1.0,2003-09-02T09:29:52,0.0,0.6133938342823063,1706.0,171.99999999999994,Po_Land_Midstream,3198.9999999999995,191.0,166,224.0,1648.0,29.0,5,2501.155015197568,582.1477958186504,1773.0262582056891,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,518.4399290437026,0.0,2003-09-18T09:30:08,0.0,1.4745629514564984,660.557422415497,186.99999999999997,Po_Land_Midstream,2721.6236104935524,191.0,166,66.0,512.673853136651,29.0,5,1445.0,304.85528979131465,642.1339051286539,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,522.3612565445026,0.0,2003-10-04T09:30:19,4.0,1.384140202179216,648.4558926324618,201.99999999999991,Po_Land_Midstream,2203.9334551148227,191.0,166,66.0,581.0,29.0,5,1283.0,274.2771857030473,628.9999999999999,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,1182.9618847188117,1.0,2004-01-24T09:31:24,0.0,0.850657017258017,1273.9609539396772,236.99999999999994,Po_Land_Midstream,1625.0,191.0,166,159.99999999999994,1110.9770762115425,29.0,5,1434.0,236.82896194173472,910.9999999999999,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,3068.0,1.0,2004-02-09T09:31:27,0.0,0.8038952924150494,3102.9999999999995,229.99999999999997,Po_Land_Midstream,3389.0,191.0,166,224.0,3094.0,29.0,5,3467.0,432.4722780734914,2890.0,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,2913.0000000000005,1.0,2004-02-25T09:31:33,2.0,0.0,2968.0,218.99999999999997,Po_Land_Midstream,3119.0,191.0,166,224.0,2846.9999999999995,29.0,5,1994.9999999999998,71.8053266506366,1477.9999999999998,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,770.9999999999999,0.001522287236572951,2004-03-12T09:31:39,4.0,1.3597921506571593,867.9999999999999,203.99999999999997,Po_Land_Midstream,1334.0,191.0,166,66.0,835.0,29.0,5,1354.0,360.0702922052651,838.9999999999999,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,2635.669724770642,1.0,2004-05-15T09:33:08,0.0,0.7306064230426689,2750.0,134.0,Po_Land_Midstream,3517.0000000000005,191.0,166,224.0,2720.0,29.0,5,3188.0,1193.5215911493603,2766.0,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,840.0,1.0,2004-05-31T09:33:35,0.0,1.53547114934057,1056.589468885343,124.99999999999997,Po_Land_Midstream,2708.490486257928,191.0,166,224.0,911.0,29.0,5,1582.9274331246443,224.10351337608415,948.8948558507631,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,629.0,0.0,2004-06-16T09:34:02,0.0,1.0083300892455413,838.9999999999999,122.0,Po_Land_Midstream,3321.796163069544,191.0,166,66.0,633.0000000000001,29.0,5,1536.0,346.9825030947701,681.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,396.19038984587485,0.0,2004-07-18T09:34:58,0.0,1.1481870819970563,592.0,131.99999999999997,Po_Land_Midstream,3491.8571428571427,191.0,166,66.0,446.6650863116945,29.0,5,1490.0,244.72976555922875,624.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,830.9999999999998,0.9957423528852101,2004-08-03T09:35:18,0.0,1.8552652101127862,909.0000000000001,142.99999999999997,Po_Land_Midstream,2881.0,191.0,166,96.0,695.0,29.0,5,1190.0,593.3455203485038,512.0,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,392.36512027491403,0.0,2004-08-19T09:35:43,0.0,0.781090944035216,593.2438814606302,156.99999999999997,Po_Land_Midstream,3128.119170984456,191.0,166,66.0,438.1590172112746,29.0,5,1433.2857142857142,236.64801941317,602.0000000000001,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,20000.0,1.0,2004-09-04T09:36:08,2.0,0.0,9078.424162589386,171.99999999999997,Po_Land_Midstream,9229.894736842105,191.0,166,224.0,20000.0,29.0,5,2042.9999999999998,368.0483010344218,1535.0,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,755.9999999999999,0.6995861281575569,2004-09-20T09:36:32,0.0,1.594292786030505,854.7889908256881,187.99999999999994,Po_Land_Midstream,2779.0,191.0,166,96.0,707.4826139088728,29.0,5,1468.0,1128.9918449208606,653.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,460.1626878868258,0.638908710337282,2004-11-07T09:37:32,4.0,1.7131856526842668,612.0000000000001,228.00000000000003,Po_Land_Midstream,1844.2222222222222,191.0,166,96.0,481.0,29.0,5,1213.1001571091908,872.7974278854085,564.0,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,1086.9999999999998,0.9745254745254744,2004-11-23T09:37:47,0.0,1.4656268720346912,1081.0,234.99999999999994,Po_Land_Midstream,1443.9999999999998,191.0,166,96.0,970.9999999999999,29.0,5,989.0,424.8017422865323,585.0,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,609.0,0.7753437039151327,2004-12-09T09:38:10,4.0,1.144403918229584,690.0000000000001,240.0,Po_Land_Midstream,1378.0,191.0,166,96.0,672.9999999999998,29.0,5,1295.9999999999998,326.91703779523783,664.0,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,919.0000000000001,0.7335283763855195,2005-01-10T09:38:37,4.0,1.652184625539886,988.7805250729266,239.99999999999997,Po_Land_Midstream,1376.4359205776173,191.0,166,96.0,825.0,29.0,5,1195.4040760036778,267.95171791029554,672.0,70.089737,
