system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_193056_19870328,81.0,92.975822,20000.0,1.0,1987-03-28T09:38:02,2.0,0.0,8479.469290097395,153.0,Volta_Water_Downstream,8816.000000000002,193.0,163,224.0,20000.0,56.0,5,3878.0,56.20950430685076,3318.9999999999995,36.846146,
1_1_LT05_193056_19981121,25.0,133.967346,608.5093525179855,0.0,1998-11-21T09:54:43,1.0,0.0,661.9999999999999,155.0,Volta_Water_Downstream,525.0182050586822,193.0,163,68.0,568.0421348314607,56.0,5,283.00000000000006,105.30203392361993,199.99999999999994,37.502449,
1_1_LT05_193056_19990124,17.0,127.391159,530.9999999999999,0.2095183921122488,1999-01-24T09:54:44,1.0,0.7244461064601477,626.9999999999999,171.0,Volta_Water_Downstream,498.0000000000001,193.0,163,68.0,541.1770881580978,56.0,5,197.73270383148713,376.90057549764475,96.99999999999999,42.063931,
1_2_LE07_192056_19991109,24.0,134.127228,518.0,0.0,1999-11-09T10:02:26,1.0,0.0,553.9999999999999,138.0,Volta_Water_Downstream,254.99999999999997,192.0,164,68.0,439.0,56.0,7,140.99999999999997,19.1900619357251,87.99999999999997,32.64782,
1_2_LE07_192056_20000128,25.0,128.816162,614.0,0.0,2000-01-28T10:02:19,1.0,0.0,652.9999999999999,161.0,Volta_Water_Downstream,441.9999999999999,192.0,164,68.0,533.9999999999998,56.0,7,189.99999999999997,21.08357424430048,140.99999999999997,39.023098,
1_2_LE07_192056_20000401,63.0,90.676476,962.0,1.0,2000-04-01T10:02:01,1.0,0.824502085067579,1051.0,123.0,Volta_Water_Downstream,1026.1912437377478,192.0,164,224.0,1014.8703609557703,56.0,7,746.0,90.86891179864179,584.0,28.837078,
1_2_LE07_192056_20000620,71.0,54.373611,1009.0,0.0,2000-06-20T10:01:19,1.0,1.1349164707580284,1055.0,138.0,Volta_Water_Downstream,1021.9999999999998,192.0,164,68.0,974.0,56.0,7,909.0,820.1063424709231,735.0,32.68475,
1_2_LE07_192056_20000706,73.0,56.345428,377.99999999999994,0.0,2000-07-06T10:01:06,1.0,0.0,445.0,139.0,Volta_Water_Downstream,316.9999999999999,192.0,164,68.0,357.99999999999994,56.0,7,175.99999999999994,18.600942315559507,110.0,33.008236,
1_2_LE07_192056_20000722,47.0,60.829891,1193.0,1.0,2000-07-22T10:00:50,0.0,0.0,1271.0,137.0,Volta_Water_Downstream,1371.0,192.0,4,224.0,1216.0,56.0,7,1410.0,151.61216969623513,1061.0,32.381489,
1_2_LE07_192056_20001026,12.0,127.13562,491.99999999999994,0.0,2000-10-26T09:59:48,1.0,0.0,535.0,130.0,Volta_Water_Downstream,349.99999999999994,192.0,164,68.0,435.00000000000006,56.0,7,214.99999999999997,25.734620110250695,153.99999999999997,30.537724,
1_2_LE07_192056_20010130,6.0,127.228668,872.0000000000003,0.7244393766628661,2001-01-30T10:00:00,1.0,0.7847397519475703,950.0,161.0,Volta_Water_Downstream,929.822204344328,192.0,164,96.0,901.9999999999999,56.0,7,600.0,345.02331710210603,408.0,39.169739,
1_2_LE07_192056_20010303,23.0,111.229988,752.0,0.6160917901938429,2001-03-03T09:59:51,1.0,0.78712875917585,733.296551724138,142.0,Volta_Water_Downstream,706.0,192.0,164,96.0,687.0,56.0,7,564.0,535.7490766867749,386.0,33.842968,
1_2_LE07_192056_20010506,87.0,65.987961,20000.0,1.0,2001-05-06T09:59:33,2.0,0.4683625456017445,20000.0,125.0,Volta_Water_Downstream,6184.0,192.0,164,224.0,20000.0,56.0,7,4071.7615587846767,806.7956118374651,2740.0,29.276619,
1_2_LE07_192056_20010725,89.0,62.209095,3123.5426889106966,1.0,2001-07-25T09:58:45,0.0,0.6170297873499276,3277.6666666666665,138.0,Volta_Water_Downstream,3888.0000000000005,192.0,164,224.0,3388.384877920714,56.0,7,3954.0000000000005,618.9393905525578,3782.0,32.686344,
1_2_LE07_192056_20010911,62.0,91.375801,813.9999999999999,0.0,2001-09-11T09:58:05,1.0,0.0,812.9999999999999,120.0,Volta_Water_Downstream,532.0,192.0,164,68.0,659.0000000000002,56.0,7,328.00000000000006,29.62279404659046,233.99999999999997,28.060307,
1_2_LE07_192056_20011013,80.0,117.82206,658.0,0.4169279741543141,2001-10-13T09:57:41,1.0,0.5583182020614438,674.0000000000001,124.0,Volta_Water_Downstream,450.00000000000006,192.0,164,68.0,534.0000000000001,56.0,7,258.0,409.4279712539822,206.0,28.995518,
1_2_LE07_192056_20011029,21.0,128.078903,613.9999999999998,0.0,2001-10-29T09:57:48,1.0,0.0,657.9999999999998,133.0,Volta_Water_Downstream,552.0,192.0,146,68.0,554.0,56.0,7,309.0,25.910103404559806,202.99999999999997,31.440262,
1_2_LE07_192056_20011114,17.0,134.696457,480.99999999999983,0.0,2001-11-14T09:57:59,1.0,0.0,447.0,145.0,Volta_Water_Downstream,286.99999999999994,192.0,164,68.0,370.99999999999994,56.0,7,153.0,21.082304507694264,83.00000000000001,34.551388,
1_2_LE07_192056_20011216,48.0,137.929596,614.9999999999999,0.0,2001-12-16T09:58:10,1.0,0.0,673.9999999999999,163.0,Volta_Water_Downstream,546.0,192.0,164,68.0,609.9999999999999,56.0,7,246.0,21.95572701011139,145.00000000000003,39.854565,
1_2_LE07_192056_20020117,89.0,131.564774,1311.0,1.0,2002-01-17T09:58:18,2.0,0.2195121951219509,1407.9999999999998,166.0,Volta_Water_Downstream,1463.9999999999995,192.0,164,224.0,1415.0,56.0,7,1015.0000000000001,29.98845207050011,703.0,40.700436,
1_2_LE07_192056_20020218,35.0,118.394341,982.0,1.0,2002-02-18T09:58:21,1.0,0.9800205172128995,959.0,152.0,Volta_Water_Downstream,1015.9999999999999,192.0,164,160.0,950.0,56.0,7,777.0,109.51288499972848,551.0,36.628735,
1_2_LE07_192056_20020423,56.0,74.462685,463.0,0.0,2002-04-23T09:58:16,1.0,0.0,507.99999999999983,123.0,Volta_Water_Downstream,440.99999999999983,192.0,164,68.0,436.0,56.0,7,301.0,20.98937704036341,233.00000000000003,28.936703,
1_2_LE07_192056_20020509,61.0,64.717056,465.0,0.0,2002-05-09T09:58:19,1.0,0.10975609756097544,488.99999999999994,127.0,Volta_Water_Downstream,441.99999999999994,192.0,164,68.0,445.0,56.0,7,328.0,20.80940247604121,235.99999999999994,29.774529,
1_2_LE07_192056_20020626,32.0,55.388935,543.9999999999999,0.0,2002-06-26T09:57:56,1.0,0.0,617.0000000000001,141.0,Volta_Water_Downstream,373.99999999999994,192.0,164,68.0,483.99999999999994,56.0,7,200.99999999999997,24.685363925766467,139.99999999999994,33.57196,
1_2_LE07_192056_20020829,87.0,81.204201,1299.0000000000005,1.0,2002-08-29T09:57:29,2.0,1.1930669240685392,1272.0000000000002,125.0,Volta_Water_Downstream,1428.0000000000005,192.0,164,224.0,1229.9999999999995,56.0,7,980.9999999999997,21.432929431355916,772.9999999999999,29.344158,
1_2_LE07_192056_20020914,33.0,93.624214,461.99999999999994,0.0,2002-09-14T09:57:22,1.0,0.0,472.99999999999994,120.0,Volta_Water_Downstream,286.9999999999999,192.0,164,68.0,360.9999999999999,56.0,7,164.00000000000003,19.073399778738242,111.0,28.104168,
1_2_LE07_192056_20021016,38.0,119.687355,20000.0,1.0,2002-10-16T09:57:14,2.0,0.0,3860.750245178163,125.0,Volta_Water_Downstream,3975.999999999999,192.0,164,224.0,3842.0,56.0,7,2294.0,67.54720819265538,1901.0000000000005,29.466564,
1_2_LE07_192056_20021117,12.0,135.334152,614.0000000000001,0.0,2002-11-17T09:57:32,1.0,0.0,633.9999999999999,147.0,Volta_Water_Downstream,465.9999999999999,192.0,164,68.0,534.5935600672443,56.0,7,283.00000000000006,83.13522304551114,165.0,35.18998,
1_2_LE07_192056_20021203,12.0,137.895294,572.9999999999999,0.0,2002-12-03T09:57:46,1.0,0.0,597.0,157.0,Volta_Water_Downstream,385.99999999999994,192.0,164,68.0,504.00000000000006,56.0,7,173.0,21.34856589131236,92.99999999999997,38.110611,
1_2_LE07_192056_20030205,17.0,124.567123,658.0000000000001,0.620890345876093,2003-02-05T09:58:08,1.0,0.6047046860140319,709.9999999999999,160.0,Volta_Water_Downstream,550.0,192.0,164,96.0,596.0,56.0,7,330.0,238.54736644235956,249.0,38.823708,
1_2_LE07_192056_20030309,33.0,107.514763,1026.0,0.0,2003-03-09T09:58:15,1.0,0.0,1124.9999999999998,140.0,Volta_Water_Downstream,1070.0,192.0,164,68.0,1034.0,56.0,7,713.0000000000001,38.640029808849945,466.00000000000006,33.237232,
1_2_LE07_192056_20030426,72.0,72.558685,797.9999999999998,0.0,2003-04-26T09:58:16,1.0,0.0,836.0,124.0,Volta_Water_Downstream,744.0,192.0,164,68.0,774.0000000000001,56.0,7,591.9999999999999,26.37565179168206,479.99999999999994,29.028896,
1_2_LE07_192056_20030731,51.0,64.538292,1376.0,1.0,2003-07-31T09:57:57,0.0,1.0416145820311848,1444.0000000000002,137.0,Volta_Water_Downstream,1727.0000000000002,192.0,64,224.0,1435.0,56.0,7,1576.5,670.5089803459826,1412.0,32.397518,
1_2_LE07_192056_20030917,36.0,95.975464,919.0,1.0,2003-09-17T09:57:44,1.0,1.1450828987921724,940.0,119.0,Volta_Water_Downstream,832.0000000000002,192.0,161,96.0,819.0,56.0,7,761.0,424.2630562849008,566.0,27.903809,
1_2_LE07_192056_20031019,60.0,121.736366,503.0,0.0,2003-10-19T09:57:46,1.0,0.0,521.9999999999999,127.0,Volta_Water_Downstream,301.0,192.0,163,68.0,382.0,56.0,7,223.99999999999997,45.33990711875945,148.0,29.751263,
1_2_LE07_192056_20031104,100.0,130.774948,20000.0,1.0,2003-11-04T09:57:54,2.0,0.0,20000.0,137.0,Volta_Water_Downstream,20000.0,192.0,164,224.0,20000.0,56.0,7,2987.0000000000005,30.629691181211616,3070.0,32.506428,
1_2_LE07_192056_20031120,18.0,136.134918,496.9999999999999,0.0,2003-11-20T09:58:09,1.0,0.0,528.9999999999999,149.0,Volta_Water_Downstream,314.0,192.0,104,68.0,411.0,56.0,7,162.0,15.29183562187318,112.0,35.661667,
1_2_LE07_192056_20031206,31.0,138.154205,769.0,0.0,2003-12-06T09:58:13,1.0,0.0,767.0,159.0,Volta_Water_Downstream,594.0,192.0,71,68.0,640.0,56.0,7,257.0,23.278848356339786,163.0,38.482655,
1_2_LE07_192056_20031222,24.0,137.422256,1453.0,0.0,2003-12-22T09:58:22,0.0,1.6466536445111153,1530.0,165.0,Volta_Water_Downstream,1798.0,192.0,37,66.0,1567.0,56.0,7,1529.0,266.4946246221867,1180.0,40.381546,
1_2_LE07_192056_20040107,16.0,134.495605,2110.0,1.0,2004-01-07T09:58:26,0.0,0.0,2307.0,167.0,Volta_Water_Downstream,3142.0,192.0,4,224.0,2606.0,56.0,7,3491.0,163.0536721450946,2856.0,41.012531,
1_2_LE07_192056_20040327,20.0,94.315163,1032.0,1.0,2004-03-27T09:58:47,1.0,0.0,1072.0,128.0,Volta_Water_Downstream,973.0,192.0,3,224.0,1024.0,56.0,7,689.0,17.441967269268915,492.0,30.235558,
1_2_LE07_192056_20040412,39.0,82.058121,780.0,1.0,2004-04-12T09:58:42,1.0,1.2183492931011204,848.0,123.0,Volta_Water_Downstream,995.0,192.0,8,96.0,793.0,56.0,7,763.0,233.53181662248937,568.0,28.956482,
1_2_LE07_192056_20040530,41.0,56.752457,661.0,0.0,2004-05-30T09:58:39,1.0,0.0,697.0,134.0,Volta_Water_Downstream,678.0,192.0,11,68.0,583.0,56.0,7,353.0,24.47802185061154,214.0,31.718075,
1_2_LE07_192056_20040903,65.0,85.274826,718.0,1.0,2004-09-03T09:58:14,1.0,0.0,753.0,122.0,Volta_Water_Downstream,684.0,192.0,125,224.0,657.0,56.0,7,501.0,22.652087232747323,379.0,28.645954,
1_2_LE07_192056_20041122,10.0,136.812576,945.0,0.9911915951086286,2004-11-22T09:58:32,1.0,1.0584012031710368,1031.0,150.0,Volta_Water_Downstream,1097.0,192.0,158,96.0,946.0,56.0,7,749.0,397.32867239405874,526.9999999999999,36.130402,
1_2_LE07_192056_20041208,15.0,138.304184,659.0,0.0,2004-12-08T09:58:40,1.0,0.0,640.0,160.0,Volta_Water_Downstream,533.0,192.0,43,68.0,595.0,56.0,7,259.0,18.746551873317763,172.0,38.828167,
1_2_LE07_192056_20041224,18.0,137.153305,622.0,0.0,2004-12-24T09:58:48,1.0,0.0,662.0,166.0,Volta_Water_Downstream,518.0,192.0,59,68.0,576.0,56.0,7,231.0,22.859236012420176,136.0,40.527637,
1_2_LE07_192056_20050109,96.0,133.89119,1586.0,1.0,2005-01-09T09:58:54,2.0,0.0,1683.0,167.0,Volta_Water_Downstream,1555.0,192.0,61,224.0,1639.0,56.0,7,1029.0,35.684672638650454,760.0,40.913605,
1_2_LE07_192056_20050210,24.0,122.260674,3916.000000000001,1.0,2005-02-10T09:59:04,2.0,0.9343632842713365,4074.0,156.0,Volta_Water_Downstream,4205.0,192.0,87,224.0,4204.0,56.0,7,2682.0,750.2374180081762,1729.9999999999998,37.813496,
1_2_LE07_192056_20050330,16.0,92.231415,654.0,0.0,2005-03-30T09:59:10,1.0,0.0,734.0,127.0,Volta_Water_Downstream,679.0,192.0,26,68.0,690.0,56.0,7,482.0,70.59117441525859,381.0,29.815086,
1_2_LE07_192056_20050517,48.0,60.756004,963.0,0.5866887730933206,2005-05-17T09:59:07,1.0,0.0,963.0,129.0,Volta_Water_Downstream,829.0,192.0,31,96.0,893.0,56.0,7,534.0,24.1369660925725,392.0,30.348373,
1_2_LE07_192056_20051024,39.0,125.512794,458.99999999999994,0.0,2005-10-24T09:58:46,1.0,0.0,499.00000000000006,129.0,Volta_Water_Downstream,306.0,192.0,130,68.0,368.0,56.0,7,172.0,22.162124521661,124.99999999999997,30.440464,
1_2_LE07_192056_20051109,13.0,133.283783,483.00000000000006,0.0,2005-11-09T09:58:57,1.0,0.0,462.0,141.0,Volta_Water_Downstream,337.0,192.0,87,68.0,356.0,56.0,7,170.0,24.643088430068484,124.0,33.443531,
1_2_LE07_192056_20051125,31.0,137.415649,685.0,0.0,2005-11-25T09:59:04,1.0,0.0,713.9999999999999,152.0,Volta_Water_Downstream,673.9999999999999,192.0,164,68.0,667.0,56.0,7,398.0,24.59581886160619,286.99999999999994,36.571716,
1_2_LE07_192056_20060301,9.0,112.442383,616.0,0.012851577347016347,2006-03-01T09:59:36,1.0,0.154257446837482,635.0000000000001,144.0,Volta_Water_Downstream,565.0,192.0,164,68.0,592.0,56.0,7,403.00000000000006,62.60492531032393,263.0,34.371246,
1_2_LE07_192056_20060402,38.0,90.112885,2285.0,1.0,2006-04-02T09:59:35,0.0,0.0,2413.0,125.0,Volta_Water_Downstream,2858.0,192.0,1,224.0,2437.0,56.0,7,2687.0,0.0,2579.0,29.446236,
1_2_LE07_192056_20060504,18.0,67.203171,504.00000000000006,0.0,2006-05-04T09:59:34,1.0,0.0,598.0,124.0,Volta_Water_Downstream,407.99999999999994,192.0,149,68.0,455.0,56.0,7,274.0,24.859774295053292,197.99999999999997,29.179165,
1_2_LE07_192056_20061027,15.0,127.209404,500.81615237575096,0.12959283756255818,2006-10-27T09:59:11,1.0,0.25286003747841057,538.232308443143,131.0,Volta_Water_Downstream,266.00000000000006,192.0,156,68.0,373.0,56.0,7,159.00000000000003,115.23670059791837,119.99999999999999,30.863968,
1_2_LE07_192056_20061112,27.0,134.339386,2365.8333333333335,1.0,2006-11-12T09:59:25,0.0,1.0217698090218272,2448.0,142.0,Volta_Water_Downstream,2675.0,192.0,114,224.0,2393.0,56.0,7,2304.0,287.4374803220259,2069.0,33.945469,
1_2_LE07_192056_20061128,13.0,137.871735,638.0000000000001,0.0,2006-11-28T09:59:34,1.0,0.0,623.0000000000001,154.0,Volta_Water_Downstream,366.0,192.0,112,68.0,493.0,56.0,7,132.0,23.93496716231768,83.99999999999997,37.025238,
1_2_LE07_192056_20061214,12.0,138.373718,780.9305088675089,0.48750895629328894,2006-12-14T09:59:41,1.0,0.0,788.0000000000002,162.0,Volta_Water_Downstream,708.0000000000001,192.0,164,68.0,693.9999999999999,56.0,7,413.99999999999994,57.64994512927731,251.00000000000003,39.425144,
1_2_LE07_192056_20061230,11.0,136.422958,774.0,0.0,2006-12-30T09:59:43,1.0,0.0,840.0,166.0,Volta_Water_Downstream,678.0,192.0,35,68.0,771.0,56.0,7,343.0,22.277910721664455,215.0,40.693005,
1_2_LE07_192056_20070131,14.0,126.924675,1132.0,1.0,2007-01-31T09:59:51,1.0,1.3834396717760362,1199.0,161.0,Volta_Water_Downstream,1239.0,192.0,130,224.0,1183.0,56.0,7,1073.0,776.9401966506802,781.0,39.17136,
1_2_LE07_192056_20070304,83.0,110.826965,1779.0,1.0,2007-03-04T10:00:01,2.0,0.0,1891.0000000000002,142.0,Volta_Water_Downstream,1944.0000000000002,192.0,164,224.0,1885.0,56.0,7,1339.9999999999998,31.561556969614234,932.0000000000002,33.77998,
1_2_LE07_192056_20070320,12.0,100.093292,757.9999999999999,0.0,2007-03-20T10:00:03,1.0,0.0,843.0,131.0,Volta_Water_Downstream,808.0,192.0,80,68.0,775.0,56.0,7,525.0,26.9125319321687,352.0,31.015076,
1_2_LE07_192056_20070928,68.0,105.622162,1356.0000000000002,1.0,2007-09-28T09:59:16,2.0,1.2448647981411352,1446.0,118.0,Volta_Water_Downstream,1540.8333333333333,192.0,152,224.0,1359.9999999999998,56.0,7,1113.0,50.7056913100755,950.0,27.554893,
1_2_LE07_192056_20071030,23.0,128.777008,1183.0,1.0,2007-10-30T09:59:29,1.0,1.7673207381702496,1241.0,133.0,Volta_Water_Downstream,1253.0,192.0,57,224.0,1142.0,56.0,7,1055.0,436.86544713232087,910.0,31.318298,
1_2_LE07_192056_20071201,14.0,138.194946,796.0,0.0,2007-12-01T09:59:45,1.0,0.0,820.0,155.0,Volta_Water_Downstream,693.0,192.0,82,68.0,696.9999999999998,56.0,7,404.0,26.874277655856986,288.99999999999994,37.484867,
1_2_LE07_192056_20071217,71.0,138.201935,1066.0000000000002,1.0,2007-12-17T09:59:49,1.0,1.1241796310972203,1097.0,163.0,Volta_Water_Downstream,1117.0,192.0,158,224.0,1033.0000000000002,56.0,7,770.0,404.83789159934554,627.0000000000001,39.733421,
1_2_LE07_192056_20080102,62.0,135.875809,891.0000000000001,0.1903164954936072,2008-01-02T09:59:52,1.0,0.0,975.9999999999999,167.0,Volta_Water_Downstream,909.9999999999999,192.0,132,68.0,923.9999999999999,56.0,7,543.9999999999999,30.536975735202088,344.99999999999994,40.775501,
1_2_LE07_192056_20080118,14.0,131.642654,1129.0,1.0,2008-01-18T09:59:52,1.0,0.0,1204.0,165.0,Volta_Water_Downstream,1163.0,192.0,25,160.0,1193.0,56.0,7,697.0,23.51510153071851,464.0,40.45306,
1_2_LE07_192056_20080203,98.0,125.770782,1631.0,1.0,2008-02-03T09:59:50,2.0,0.0,1666.0,160.0,Volta_Water_Downstream,1660.0,192.0,19,224.0,1598.0,56.0,7,1086.0,21.395756433267742,755.0,38.842037,
1_2_LE07_192056_20080219,84.0,118.279419,1356.0000000000002,1.0,2008-02-19T09:59:46,2.0,0.5495590682919709,1439.9999999999995,151.0,Volta_Water_Downstream,1381.0,192.0,164,224.0,1392.0,56.0,7,913.0,97.2825241258543,621.9999999999999,36.285976,
1_2_LE07_192056_20080306,91.0,109.05188,20000.0,1.0,2008-03-06T09:59:41,2.0,0.0,4034.0,140.0,Volta_Water_Downstream,4312.0,192.0,23,224.0,4064.0,56.0,7,2504.0,55.11246449680562,2259.0,33.3344,
1_2_LE07_192056_20080712,61.0,58.177166,1086.0,1.0,2008-07-12T09:58:57,0.0,0.0,1128.0,140.0,Volta_Water_Downstream,1214.0,192.0,33,224.0,1091.0,56.0,7,1187.0,43.51593229653208,1013.0,33.397926,
1_2_LE07_192056_20081016,32.0,120.325752,371.0,0.7036328871892924,2008-10-16T09:58:12,1.0,0.0,390.0,125.0,Volta_Water_Downstream,274.0,192.0,3,72.0,319.0,56.0,7,168.0,11.313708498984761,128.0,29.395584,
1_2_LE07_192056_20081117,41.0,135.745667,788.0,0.03523250277733692,2008-11-17T09:58:42,1.0,0.0,800.9999999999999,147.0,Volta_Water_Downstream,704.0,192.0,125,68.0,685.0,56.0,7,390.00000000000006,29.035431045534903,241.99999999999994,35.17482,
1_2_LE07_192056_20081203,36.0,138.184799,2299.0,1.0,2008-12-03T09:58:53,0.0,0.46494692461581205,2580.0,157.0,Volta_Water_Downstream,3093.0,192.0,73,224.0,2774.0,56.0,7,3442.0,825.1958016678597,2967.0,38.076622,
1_2_LE07_192056_20081219,15.0,137.799606,894.0000000000001,0.0,2008-12-19T09:59:02,1.0,0.0,942.0,164.0,Volta_Water_Downstream,814.9999999999999,192.0,164,68.0,859.9999999999999,56.0,7,381.99999999999994,26.5242998316375,258.0,40.116737,
1_2_LE07_192056_20090104,23.0,135.236771,2554.0,1.0,2009-01-04T09:59:09,0.0,0.54934064834945,2859.0,167.0,Volta_Water_Downstream,3655.0,192.0,52,224.0,3167.0,56.0,7,3710.0,933.0979900833739,2983.0,40.831009,
1_2_LE07_192056_20090309,73.0,107.378159,1226.0,1.0,2009-03-09T09:59:37,4.0,1.2398307343550081,1289.0,138.0,Volta_Water_Downstream,1315.0,192.0,41,224.0,1243.0,56.0,7,1005.0,44.117427534417395,778.0,32.76556,
1_2_LE07_192056_20090325,79.0,96.089455,940.0,1.0,2009-03-25T09:59:44,1.0,0.4892392065848393,992.0,128.0,Volta_Water_Downstream,1070.0,192.0,63,224.0,981.0,56.0,7,800.0,37.256385986836754,645.0,30.212788,
