system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20150511,11.0,45.62965,1854.8502207062597,0.9673992205966906,2015-05-11T00:31:57,2.0,1.7061181918864035,2125.7672976501303,155.99999999999991,Fly_Land_Downstream,3499.8823529411766,98.0,2458,224.0,2112.9398618447785,66.0,7,2486.4818266542406,3877.2823866721324,1781.5162177020343,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,293.8750440580747,0.06171558640810886,2015-07-14T00:32:17,0.0,0.9171085651774709,483.14595203718727,171.00000000000014,Fly_Land_Downstream,2857.2524606299207,98.0,2497,66.0,377.68970122911065,66.0,7,1075.994502056989,226.06299179958987,420.00000000000006,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,312.82630492879133,0.24922987521791556,2015-07-30T00:32:19,0.0,0.38091764817919843,564.69567642611,163.99999999999997,Fly_Land_Downstream,3270.0544402515725,98.0,2513,66.0,427.002944131272,66.0,7,1229.0,775.3888849920936,516.0,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,3179.2679660484123,1.0,2015-08-31T00:32:23,0.0,0.0,3369.0796619648295,140.00000000000003,Fly_Land_Downstream,4406.770406603485,98.0,2499,224.0,3451.9574922493975,66.0,7,3548.168215945656,571.5166501270214,3241.0760483638805,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,2002.4118092795522,1.0,2016-02-07T00:34:24,4.0,1.9837618812158462,2142.416377242293,132.0,Fly_Land_Downstream,2996.9603142948313,98.0,2477,224.0,2076.283318397132,66.0,7,1602.0948155693761,96.17557927548074,1278.6848201213136,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,4157.542652329749,0.7979144030911066,2016-02-23T00:34:25,2.0,1.5201224982437298,4297.106710963456,130.00000000000006,Fly_Land_Downstream,5046.002794188089,98.0,2442,224.0,4290.266712141883,66.0,7,3402.424309664694,1587.4687821895293,2263.311619358791,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,457.0,0.0679218741546286,2016-11-05T00:35:11,0.0,0.0,663.0,103.00000000000006,Fly_Land_Downstream,3220.0000000000005,98.0,2540,66.00000000000001,482.85505024478243,66.0,7,1289.449453050437,142.34150079616856,519.0,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,2737.7432977461444,0.8992432719541008,2017-01-24T00:34:35,2.0,1.3560356417688288,2740.6566015393723,132.99999999999997,Fly_Land_Downstream,3782.8888888888887,98.0,2423,224.0,2757.4725832012678,66.0,7,2241.7308443423317,5941.032036596053,1383.0,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,302.00000000000006,0.0,2017-08-20T00:35:10,0.0,0.0,462.0,147.0000000000001,Fly_Land_Downstream,2930.9999999999995,98.0,2515,66.0,374.97978637344977,66.0,7,1003.9999999999999,138.91329710528078,402.0000000000001,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,20000.0,0.9896735442726888,2017-10-23T00:35:11,2.0,0.9277862203548298,5437.034464116772,101.00000000000007,Fly_Land_Downstream,5683.223279965383,98.0,2538,224.0,5568.731108802908,66.0,7,3317.0,1240.589905844666,2077.9999999999995,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,20000.0,1.0,2018-01-11T00:34:35,2.0,0.0,20000.0,132.99999999999997,Fly_Land_Downstream,4627.0,98.0,2486,224.0,20000.0,66.0,7,2225.2721371827165,87.18543081555202,1979.0000000000005,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,20000.0,1.0,2018-02-28T00:33:56,2.0,0.0,20000.0,130.00000000000009,Fly_Land_Downstream,4733.105767563952,98.0,2503,224.0,20000.0,66.0,7,2115.999999999999,133.09595355556658,1879.0000000000005,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,1595.079965366031,1.0,2018-04-01T00:33:31,2.0,1.0307321425256761,1472.1170356371492,134.00000000000009,Fly_Land_Downstream,1820.8808160343592,98.0,2473,224.0,1343.456674428003,66.0,7,823.6338274655136,1146.262980269478,429.99999999999994,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,473.4152368128971,0.1678077647957772,2018-12-29T00:27:52,0.0,1.9147485886368387,670.1755874449718,135.00000000000009,Fly_Land_Downstream,2578.0,98.0,2454,66.0,574.1984415410684,66.0,7,1010.0000000000002,215.5178031368335,527.0,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,2496.833028551923,1.0,2019-01-14T00:27:23,2.0,0.9265265010576078,2607.0000000000005,139.00000000000006,Fly_Land_Downstream,3572.1690584946823,98.0,2440,224.0,2518.198471407124,66.0,7,1506.0951781730826,219.62587443616283,1087.0000000000002,33.003929,
2_LC08_098066_20130411,54.41,59.419239,747.8833061319655,0.7184429645993842,2013-04-11T00:36:38,0.0,0.6671700620504137,1040.0796454730105,138.00000000000003,Fly_Land_Downstream,3505.676775641414,98.0,2838,415.99999999999994,880.6998276286629,66.0,8,1542.3006762069508,792.0683999106523,807.1919026125017,32.664326,
2_LC08_098066_20130427,80.48,50.366245,1158.052316477848,1.0,2013-04-27T00:34:18,0.0,1.1479108587462943,1293.540053955844,147.00000000000017,Fly_Land_Downstream,3271.1428571428573,98.0,2838,992.0,1197.998718381113,66.0,8,1542.541856232939,778.3649502580198,983.6230454654798,35.078827,
2_LC08_098066_20130529,14.24,40.808716,1549.1666666666667,0.9375916742817093,2013-05-29T00:34:36,2.0,1.7230952692554056,1682.7692307692307,165.00000000000006,Fly_Land_Downstream,3533.276589334137,98.0,2838,479.99999999999994,1549.842105263158,66.0,8,1613.1255711626336,1488.1728804533388,921.8094032549728,40.249882,
2_LC08_098066_20130716,44.39,43.234074,334.956831233487,0.9849560862045842,2013-07-16T00:34:32,0.0,1.9945815065579975,528.5002978357271,169.00000000000009,Fly_Land_Downstream,2735.529411764706,98.0,2838,327.9999999999999,336.9578393945483,66.0,8,848.1406096361849,1122.5214541997193,358.2526210683974,41.50465,
2_LC08_098066_20130801,83.0,47.145782,6950.0625,1.0,2013-08-01T00:34:33,2.0,0.0,7127.777777777777,162.00000000000006,Fly_Land_Downstream,7721.0,98.0,2838,992.0,7214.92,66.0,8,4886.667716695457,376.97922193914906,3156.319272343791,39.322124,
2_LC08_098066_20130817,41.21,52.506855,2769.376457523598,1.0,2013-08-17T00:34:34,2.0,1.8327402581008945,2868.3373281635536,150.00000000000003,Fly_Land_Downstream,3888.6362781954886,98.0,2838,480.0,2847.0927672955972,66.0,8,2733.1425781249995,1769.900594591133,2029.6259659969091,36.054871,
2_LC08_098066_20130918,23.44,69.215271,326.583519361352,0.06553682938664464,2013-09-18T00:34:30,0.0,0.7339411087469535,567.2545737091192,120.00000000000001,Fly_Land_Downstream,3206.5702547247333,98.0,2838,322.0,407.23034979498294,66.0,8,1223.1622057593502,306.6516852738069,519.714617993071,28.198334,
2_LC08_098066_20131004,88.76,81.628471,6509.695013066202,1.0,2013-10-04T00:34:26,2.0,0.0,6485.242954475069,108.00000000000009,Fly_Land_Downstream,6617.679072430576,98.0,2838,992.0,6485.449979638931,66.0,8,2291.6905797101444,268.33951210529216,2020.0496395806028,25.095276,
2_LC08_098066_20131105,24.94,109.131088,379.3344639501306,0.15053314513464458,2013-11-05T00:34:18,0.0,0.8632894679897768,643.242392396966,104.0000000000001,Fly_Land_Downstream,3238.6309119414686,98.0,2838,322.0,483.29519022850803,66.0,8,1339.1155961398774,238.1009971372602,611.6652652652651,24.100075,
2_LC08_098066_20131207,49.32,122.50856,291.5360842219472,6.718748487935975E-4,2013-12-07T00:34:10,0.0,0.8836118995854357,531.439790809941,121.0,Fly_Land_Downstream,3111.504171550714,98.0,2838,322.0,363.124248953352,66.0,8,1175.9122894283062,169.39062718050042,459.88884891223523,28.238113,
2_LC08_098066_20140108,78.22,119.08004,300.9888094477287,0.4748523879897531,2014-01-08T00:33:51,0.0,1.7251919917007807,590.2534169899247,132.99999999999997,Fly_Land_Downstream,2926.1639202081524,98.0,2838,322.0,430.0640132834378,66.0,8,1159.5447927788023,682.8498636447697,487.45972009297265,31.385918,
2_LC08_098066_20140124,84.21,112.841019,2635.8349241998876,1.0,2014-01-24T00:33:41,0.0,0.0,2715.9743995531558,134.00000000000006,Fly_Land_Downstream,3675.5070099413706,98.0,2838,480.0,2604.2580645161293,66.0,8,2683.457371899036,271.208354872515,2427.2947178871545,31.70097,
2_LC08_098066_20140209,70.6,104.163277,1306.4893617021276,1.0,2014-02-09T00:33:29,0.0,0.0,1430.5588235294117,133.0,Fly_Land_Downstream,2923.856753812636,98.0,2838,992.0,1272.5782509820137,66.0,8,1258.572783276805,54.9999397776243,798.5076902043884,31.373878,
2_LC08_098066_20140313,99.98,81.279976,6780.0,1.0,2014-03-13T00:33:05,2.0,0.0,6799.0,130.00000000000009,Fly_Land_Downstream,6814.0,98.0,2838,992.0,6846.0,66.0,8,1400.0,11.32430277369238,1726.9999999999998,30.776745,
2_LC08_098066_20140329,40.99,68.992508,4199.091108328115,1.0,2014-03-29T00:32:47,2.0,0.26087744104348465,4183.317340971476,134.00000000000009,Fly_Land_Downstream,4279.618411967779,98.0,2838,992.0,4151.774068469832,66.0,8,2375.087742175857,381.34511765898117,1835.8547387982655,31.574738,
2_LC08_098066_20140516,89.21,44.06205,2441.001883534767,1.0,2014-05-16T00:32:05,0.0,1.316332486870236,2392.777339548225,159.00000000000009,Fly_Land_Downstream,3222.6475518306124,98.0,2838,992.0,2279.9692649751505,66.0,8,1927.869826566811,617.8659109020522,1511.837574110672,38.676617,
2_LC08_098066_20140719,43.35,44.316273,3470.516513695165,1.0,2014-07-19T00:32:26,0.0,1.1882300599110802,3534.721120984279,169.00000000000009,Fly_Land_Downstream,4465.904764615472,98.0,2838,480.0,3533.0473047304727,66.0,8,3183.0349641709904,840.9899150160306,2376.6934586610396,41.581383,
2_LC08_098066_20141007,34.99,84.179848,326.8915214010966,0.06860035750377758,2014-10-07T00:32:45,0.0,0.42881602126943663,584.0235762456147,108.00000000000011,Fly_Land_Downstream,3303.343392299688,98.0,2838,322.0,407.22323423268597,66.0,8,1286.418139669661,339.4174654654148,551.1007153976666,25.127892,
2_LC08_098066_20141023,70.41,98.323204,3288.0074305109615,1.0,2014-10-23T00:32:47,0.0,0.16774743556874566,3383.774238922938,104.00000000000011,Fly_Land_Downstream,4551.971115537848,98.0,2838,480.0,3352.6286500399387,66.0,8,3207.4468935115033,365.1261122423286,2315.5672669871565,23.979233,
2_LC08_098066_20141108,37.39,110.804436,358.89543689130903,0.046758895083839215,2014-11-08T00:32:47,0.0,0.3882933073576482,615.2580014471112,107.0,Fly_Land_Downstream,3351.8221895664947,98.0,2838,322.0,454.9459392990889,66.0,8,1367.4635862759828,216.78750479206033,583.6411029079402,24.695656,
2_LC08_098066_20141124,52.85,119.031433,430.5062110552764,0.7307164314874287,2014-11-24T00:32:44,0.0,1.8748383701673899,752.7536199021736,114.0000000000001,Fly_Land_Downstream,3146.37455691217,98.0,2838,328.00000000000017,592.3757857262057,66.0,8,1328.0285528108525,1053.8907796504257,631.9266919842668,26.643074,
2_LC08_098066_20141210,51.81,122.510078,3888.0454545454545,1.0,2014-12-10T00:32:39,2.0,0.8664740931788929,3852.796519410977,123.0000000000001,Fly_Land_Downstream,4015.44,98.0,2838,480.0,3793.39226519337,66.0,8,2255.456965463718,822.1478047691585,1479.2254564024001,28.896038,
2_LC08_098066_20141226,13.22,121.905357,338.0,0.0,2014-12-26T00:32:39,0.0,0.7084215768904417,582.316157262278,130.00000000000006,Fly_Land_Downstream,2890.9375,98.0,2838,322.0,444.40384615384613,66.0,8,1217.6513929911391,132.86312356784242,526.6045362023842,30.732281,
2_LC08_098066_20150127,18.39,111.388,339.0,0.0,2015-01-27T00:32:30,0.0,0.9089160776104476,591.0,135.00000000000006,Fly_Land_Downstream,2803.0752558699573,98.0,2838,322.0,451.0,66.0,8,1149.290292448085,110.34105903846685,500.57623792270533,31.939171,
2_LC08_098066_20150212,95.21,102.399078,4619.566137093895,1.0,2015-02-12T00:32:23,2.0,0.0,4604.0,133.0,Fly_Land_Downstream,5147.283848176142,98.0,2838,992.0,4515.128205128205,66.0,8,3337.352324473155,127.23231727998323,2372.5789473684213,31.530022,
2_LC08_098066_20150228,45.05,91.425163,1509.725313757992,1.0,2015-02-28T00:32:20,4.0,1.9870850880845075,1573.930245854774,131.00000000000006,Fly_Land_Downstream,2317.3333333333335,98.0,2838,992.0,1497.19662023293,66.0,8,1100.547493866106,106.98243961279361,906.6363636363636,31.042892,
2_LC08_098066_20150401,75.26,67.127533,2713.96875,1.0,2015-04-01T00:31:58,4.0,0.7303667163273986,2705.9226289517474,135.00000000000006,Fly_Land_Downstream,3741.395810762008,98.0,2838,992.0,2573.8706230104594,66.0,8,1728.587630143778,89.42559093984997,1226.65,32.001621,
2_LC08_098066_20150417,44.89,56.59705,4048.243161826726,1.0,2015-04-17T00:31:56,0.0,1.6790249919094424,4177.704599931514,142.00000000000003,Fly_Land_Downstream,4975.641062801933,98.0,2838,992.0,4179.037037037037,66.0,8,3351.156875403486,710.2954842515467,2519.4,33.936604,
2_LC08_098066_20150620,66.53,40.572216,5327.473875709503,1.0,2015-06-20T00:31:52,2.0,0.885703615830828,5421.176159780196,173.00000000000003,Fly_Land_Downstream,6032.604824561404,98.0,2838,992.0,5484.733816622422,66.0,8,3991.5682270916336,576.1932423795998,2823.9668035394134,42.630924,
2_LC08_098066_20150706,46.91,42.033718,976.6625514403294,0.9622353801553609,2015-07-06T00:32:00,0.0,1.9328745817741504,1122.491777739311,173.00000000000009,Fly_Land_Downstream,3173.0440677966103,98.0,2838,480.0,1054.1450627211323,66.0,8,1518.695652173913,1506.2411273746409,1009.3123966942147,42.647137,
2_LC08_098066_20150807,64.9,49.380486,4512.347734063745,1.0,2015-08-07T00:32:10,0.0,1.5729822601132306,4638.324080802208,160.00000000000006,Fly_Land_Downstream,5855.567114093959,98.0,2838,480.0,4637.8530590435485,66.0,8,4205.894736842105,1296.619006220576,3245.289156626506,38.73616,
2_LC08_098066_20150908,18.96,63.109138,784.6767772511848,0.7412867094583662,2015-09-08T00:32:25,0.0,0.8583775660643873,1103.145959490499,132.0,Fly_Land_Downstream,3952.476429887003,98.0,2838,416.00000000000006,945.3477362389629,66.0,8,1742.166242185691,1224.8592505572171,1040.4393835145177,31.194275,
2_LC08_098066_20150924,50.02,73.51989,4831.510853835021,0.8404200462017644,2015-09-24T00:32:32,0.0,1.4884201414500764,5211.139901477832,118.00000000000007,Fly_Land_Downstream,6229.25,98.0,2838,480.0,5274.222222222223,66.0,8,4566.317287784679,1841.1432039132774,3438.7861143867926,27.456085,
2_LC08_098066_20151010,41.12,86.5905,1169.196182196182,0.6692537074081804,2015-10-10T00:32:34,0.0,0.5181367276448388,1453.357142857143,107.00000000000006,Fly_Land_Downstream,4143.919314494321,98.0,2838,416.00000000000006,1327.5947937131632,66.0,8,1935.8739210044466,939.132046407481,1233.7697439596104,24.830383,
2_LC08_098066_20151111,53.56,112.548653,364.5150244239404,0.0,2015-11-11T00:32:39,0.0,0.4022744676224506,589.4190542363182,108.00000000000007,Fly_Land_Downstream,3095.4965327029154,98.0,2838,322.0,441.47205559922224,66.0,8,1323.7634356674716,144.36256538803482,573.419108579482,24.989426,
2_LC08_098066_20151127,58.41,119.946472,4764.238095238095,1.0,2015-11-27T00:32:42,2.0,1.6127197016157644,4898.628739800544,116.0000000000001,Fly_Land_Downstream,5469.78288490284,98.0,2838,480.0,4964.758974358974,66.0,8,4012.7117039586915,1406.5704224398762,2896.036058113076,27.04491,
2_LC08_098066_20151229,54.64,121.454346,1620.9411764705883,0.959217473169936,2015-12-29T00:32:40,0.0,1.639872897166897,1748.6116910229646,131.00000000000006,Fly_Land_Downstream,3343.925856485428,98.0,2838,480.0,1680.4705882352941,66.0,8,2156.795952782462,1508.1861158997299,1515.5285615966966,30.967083,
2_LC08_098066_20160114,20.65,117.059891,4955.0152678415625,1.0,2016-01-14T00:32:38,2.0,1.4157424423464582,5021.411202891069,135.00000000000009,Fly_Land_Downstream,5539.740740740741,98.0,2838,480.0,5086.621794871794,66.0,8,3819.2854614756325,1512.9995023299628,2700.457847335006,31.836582,
2_LC08_098066_20160130,99.97,110.008392,5929.546738096429,1.0,2016-01-30T00:32:37,2.0,0.0,5885.395179057411,135.00000000000006,Fly_Land_Downstream,5938.461141112937,98.0,2838,992.0,5837.536902741346,66.0,8,1622.9999999999995,18.49452207990093,1908.0000000000002,31.875824,
2_LC08_098066_20160302,8.15,89.374306,311.2713245680757,0.04371886876182867,2016-03-02T00:32:27,0.0,0.5563142397433128,535.1685683611304,131.00000000000003,Fly_Land_Downstream,2952.53207150368,98.0,2838,322.0,391.54507322991594,66.0,8,1255.750492691739,205.97708094791298,502.9510503308846,30.948853,
2_LC08_098066_20160318,94.12,77.068565,1773.2777777777778,1.0,2016-03-18T00:32:21,0.0,0.3346055131946198,1860.5185185185185,132.0,Fly_Land_Downstream,2981.3238745466183,98.0,2838,992.0,1746.5027487630566,66.0,8,1544.0,62.56856772921529,1146.0,31.094528,
2_LC08_098066_20160403,48.48,65.111565,265.47972564050843,0.0,2016-04-03T00:32:12,0.0,0.8977799602048829,477.41799019607845,136.00000000000006,Fly_Land_Downstream,2791.760249179224,98.0,2838,322.0,329.1128006635333,66.0,8,1155.8834666666667,130.2714971372534,437.52611293120066,32.211315,
2_LC08_098066_20160505,54.99,47.467415,1231.2004118050788,0.9937346979120728,2016-05-05T00:32:10,0.0,1.6499259816493466,1359.4782608695652,153.00000000000009,Fly_Land_Downstream,3344.5789473684213,98.0,2838,416.00000000000006,1232.8636363636363,66.0,8,1744.2872947894361,969.7571777734756,1071.661194336138,36.936592,
2_LC08_098066_20160606,29.63,40.590309,269.04761782523866,0.7019861781795507,2016-06-06T00:32:14,0.0,1.777767146704766,494.07547927907234,169.00000000000006,Fly_Land_Downstream,3089.389905678056,98.0,2838,328.00000000000006,335.8331780055919,66.0,8,1168.1073466024338,1110.3981608610484,495.3672257365601,41.590027,
2_LC08_098066_20160708,93.96,42.338833,4527.390725504862,1.0,2016-07-08T00:32:27,4.0,1.7106938785535328,4526.515824605824,172.00000000000006,Fly_Land_Downstream,5070.585297969877,98.0,2838,992.0,4560.356490872211,66.0,8,3705.9809767177744,875.800718836868,2936.789597885596,42.439049,
2_LC08_098066_20160724,57.72,45.563885,4941.763611196554,1.0,2016-07-24T00:32:33,0.0,1.9431034962292528,5006.48,167.0000000000001,Fly_Land_Downstream,5837.608772187179,98.0,2838,480.0,5070.305752288823,66.0,8,4366.584112890439,1027.9208753716841,3224.7391304347825,40.882442,
2_LC08_098066_20160809,62.31,50.185856,4373.715798594397,1.0,2016-08-09T00:32:35,2.0,0.0,4329.444331469243,157.00000000000009,Fly_Land_Downstream,4834.608927451391,98.0,2838,992.0,4261.504846839861,66.0,8,2456.508670520231,43.45718945883754,2290.4641255605375,38.109592,
2_LC08_098066_20160825,59.32,56.373844,241.34571718440506,0.551910626820525,2016-08-25T00:32:41,0.0,1.9965757667940178,441.63878146949725,144.00000000000006,Fly_Land_Downstream,2567.214285714286,98.0,2838,328.0000000000001,293.2826529708669,66.0,8,891.6483697277895,244.33752182786597,357.8538785327721,34.444515,
2_LC08_098066_20160926,37.33,75.544167,303.36596190022,0.3110199917328979,2016-09-26T00:32:47,0.0,0.0,558.7493591797501,115.00000000000004,Fly_Land_Downstream,3726.3935552033813,98.0,2838,322.0,364.7895326504482,66.0,8,1327.389741990802,1102.385849172525,519.2908002795737,26.826622,
2_LC08_098066_20161012,22.23,89.01358,306.0,0.0,2016-10-12T00:32:52,0.0,0.15006434564291657,506.4613994743758,106.00000000000013,Fly_Land_Downstream,3095.7805579399146,98.0,2838,322.0,362.48533478174994,66.0,8,1131.1794548207977,128.55328380627236,477.10188059156474,24.485664,
2_LC08_098066_20161028,60.36,102.989708,2532.3846153846152,0.9978848384389831,2016-10-28T00:32:54,0.0,1.5139679399679826,2472.174861495845,104.00000000000009,Fly_Land_Downstream,4320.338391105298,98.0,2838,480.0,2399.796864794252,66.0,8,2318.453730556288,1441.3565123814471,1628.1330418488446,24.00605,
2_LC08_098066_20161113,36.2,114.204819,277.50375939849624,0.007173577346481436,2016-11-13T00:32:53,0.0,0.49967696030840986,525.4832516614083,109.00000000000007,Fly_Land_Downstream,3471.821732896908,98.0,2838,322.0,345.5579587220808,66.0,8,1235.7172980262349,178.1296188236843,473.2419187145556,25.249565,
2_LC08_098066_20161129,25.38,120.765251,5215.426735395188,1.0,2016-11-29T00:32:53,2.0,0.8835683397670223,5282.540555352575,117.0,Fly_Land_Downstream,5733.028950190076,98.0,2838,480.0,5341.410158568642,66.0,8,3472.9807725321884,1316.0997623237201,2387.9084431777696,27.403664,
2_LC08_098066_20161231,91.53,120.92215,4807.729580260919,1.0,2016-12-31T00:32:47,4.0,1.4322171714926992,4823.236952861953,132.00000000000003,Fly_Land_Downstream,5477.716481069042,98.0,2838,992.0,4807.448336252189,66.0,8,3867.5885566853844,309.74898906499925,2827.2582352941176,31.160942,
2_LC08_098066_20170116,100.0,116.035606,6698.0,1.0,2017-01-16T00:32:42,2.0,0.0,6676.0,135.0,Fly_Land_Downstream,6758.000000000001,98.0,2838,992.0,6680.0,66.0,8,2072.0,28.187436512411093,2404.0,31.880608,
2_LC08_098066_20170217,23.75,98.816528,389.406631097561,2.3640040976071025E-4,2017-02-17T00:32:29,0.0,0.3175472871969317,685.5683097624606,132.99999999999997,Fly_Land_Downstream,3319.3575152880594,98.0,2838,322.0000000000001,517.42439546985,66.0,8,1323.2433067167683,163.96157017899557,601.6171807437302,31.306431,
2_LC08_098066_20170305,90.57,87.297264,1939.3357771260996,1.0,2017-03-05T00:32:22,2.0,1.7541437410027934,2011.6349072512646,131.0,Fly_Land_Downstream,2747.918766923557,98.0,2838,992.0,1946.7777777777778,66.0,8,1436.234746017433,296.4293350056716,1172.0575649516047,30.925446,
2_LC08_098066_20170406,32.43,63.219448,395.3924359185953,0.1505594118468402,2017-04-06T00:32:05,0.0,0.7637730196700994,667.125796071596,137.00000000000003,Fly_Land_Downstream,2919.9073683303905,98.0,2838,322.0000000000003,523.6933536226193,66.0,8,1139.7740029542097,141.55432094223153,529.2748191978961,32.529472,
2_LC08_098066_20170422,79.48,53.491993,2678.66301426504,1.0,2017-04-22T00:31:56,0.0,0.0,2711.4907361041564,145.00000000000006,Fly_Land_Downstream,3659.0855341625493,98.0,2838,992.0,2615.626789468415,66.0,8,2571.8926278503427,382.89416315769745,2148.08495145631,34.744049,
2_LC08_098066_20170508,22.16,46.466412,251.99999999999997,0.0,2017-05-08T00:31:53,0.0,0.10614895212833111,480.5438282647585,155.00000000000014,Fly_Land_Downstream,3111.2573722518196,98.0,2838,322.0,328.4794052298752,66.0,8,1036.92,120.1672077235725,394.5495264404105,37.408043,
2_LC08_098066_20170812,87.28,51.147835,6615.803582853487,1.0,2017-08-12T00:32:35,2.0,0.9078434060365047,6679.53408386697,155.00000000000006,Fly_Land_Downstream,7222.443822843823,98.0,2838,480.0,6727.772912589694,66.0,8,5175.14,317.2227345051273,3531.611175701206,37.542873,
2_LC08_098066_20171015,48.3,91.477051,5326.943011022044,1.0,2017-10-15T00:32:50,4.0,1.46039476483949,5459.85632372215,105.00000000000009,Fly_Land_Downstream,5936.64,98.0,2838,480.0,5489.253236245956,66.0,8,4401.944670463791,1133.2106412331827,3247.2810121229204,24.284203,
2_LC08_098066_20171031,93.57,105.195343,1497.5621625976955,1.0,2017-10-31T00:32:51,0.0,0.0,1593.540372181044,104.0000000000001,Fly_Land_Downstream,3339.793580413513,98.0,2838,992.0,1449.7835740315832,66.0,8,1317.4300286588623,75.46665171309895,876.4176290097629,24.140678,
2_LC08_098066_20171202,80.75,121.393204,4524.026655014201,1.0,2017-12-02T00:32:42,2.0,0.9093937796829438,4528.93114677832,119.00000000000004,Fly_Land_Downstream,5201.62212338039,98.0,2838,992.0,4496.161176150286,66.0,8,2774.731517509728,845.7986969206386,1928.3805309734516,27.821609,
2_LC08_098066_20171218,25.32,122.654579,1675.784145176695,1.0,2017-12-18T00:32:44,0.0,0.9544251968499164,1787.81449594554,127.00000000000017,Fly_Land_Downstream,3273.46,98.0,2838,992.0,1651.0856470588233,66.0,8,1486.572852894875,98.73674797516122,1038.019629225736,29.928032,
2_LC08_098066_20180103,68.59,120.266037,283.2815871735404,0.0,2018-01-03T00:32:42,0.0,0.35863338702137715,563.2940797422473,132.99999999999997,Fly_Land_Downstream,3543.3565198430006,98.0,2838,322.0,371.50333632108357,66.0,8,1175.6363316730149,203.77606949740948,439.93529695186896,31.370453,
2_LC08_098066_20180204,4.21,107.019516,295.13765151967516,0.19230827719399626,2018-02-04T00:32:25,0.0,0.827699085354414,519.7553833281959,134.00000000000006,Fly_Land_Downstream,3088.2538947507687,98.0,2838,322.00000000000006,375.1302648269436,66.0,8,1079.4657490674606,270.29450811065556,454.96972292689344,31.76651,
2_LC08_098066_20180220,39.01,96.938293,283.99999999999994,0.0,2018-02-20T00:32:20,0.0,0.3261909733017053,518.5417723254061,132.00000000000003,Fly_Land_Downstream,2839.632910106653,98.0,2838,322.0,380.6012727272727,66.0,8,1019.2969554030874,118.5969926101538,405.48398694986355,31.244469,
2_LC08_098066_20180324,99.95,72.859734,1689.0,1.0,2018-03-24T00:32:04,0.0,0.0,1776.0000000000002,133.0,Fly_Land_Downstream,3185.308767602014,98.0,2838,992.0,1629.0000000000002,66.0,8,1414.5411590210829,41.4524817302031,997.0,31.402416,
2_LC08_098066_20180409,11.52,61.395184,241.00000000000003,0.0,2018-04-09T00:31:56,0.0,0.2802489307204864,456.4575471698113,138.00000000000003,Fly_Land_Downstream,2886.9322033898306,98.0,2838,322.0,306.48885693745507,66.0,8,1013.5558929743926,129.32580809975232,377.40501921229577,32.877605,
2_LC08_098066_20180425,62.12,52.11652,1924.8916512865053,1.0,2018-04-25T00:31:46,0.0,0.0,2068.3152027934457,147.0000000000001,Fly_Land_Downstream,3395.1019254278726,98.0,2838,480.0000000000003,1995.303440069234,66.0,8,2058.7443413407336,231.935036104239,1499.4146341463415,35.216946,
2_LC08_098066_20180527,73.14,41.9202,8013.817064667944,1.0,2018-05-27T00:31:25,2.0,0.0,8112.0837882096075,165.0000000000001,Fly_Land_Downstream,8527.809879979126,98.0,2838,480.0000000000001,8240.228571428572,66.0,8,5326.359009227781,1041.8707616953993,3415.1931589537226,40.456066,
2_LC08_098066_20180612,65.68,40.572056,4897.267880211392,1.0,2018-06-12T00:31:24,2.0,1.7647299172586937,5023.580645161291,171.0000000000001,Fly_Land_Downstream,5809.149413020276,98.0,2838,480.0,5150.384375721209,66.0,8,4174.926580665711,1092.7193914353252,3143.303355704698,42.219139,
2_LC08_098066_20180730,14.35,47.1688,235.9779682126961,0.14550237851991224,2018-07-30T00:31:50,0.0,0.0,430.4325062823579,165.0000000000001,Fly_Land_Downstream,3319.7994491556137,98.0,2838,322.00000000000017,270.83346883592617,66.0,8,975.3238867021686,629.0157895424454,367.6405279929674,40.182766,
2_LC08_098066_20180815,75.04,52.286194,7326.539556780342,1.0,2018-08-15T00:31:59,2.0,0.4883248042171499,7455.045351912779,154.00000000000003,Fly_Land_Downstream,7904.31031031031,98.0,2838,480.0,7579.945563339168,66.0,8,4623.177392421323,1168.0344498582774,2960.788928132678,37.05653,
2_LC08_098066_20181119,57.55,116.940712,335.7438688759449,0.5063268214928063,2018-11-19T00:32:29,0.0,1.6336462898198794,623.5783550364702,112.00000000000009,Fly_Land_Downstream,3663.0957309690266,98.0,2838,328.0,432.0988920125683,66.0,8,1262.7272857224539,961.5409681386283,495.17237522906106,26.027157,
