system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19980825,1.0,131.299744,1038.0,0.009327966115395186,1998-08-25T02:20:32,2.0,0.34782987529047116,1776.0,149.0,Yellow_Water_Midstream,2748.0,121.0,244,66.0,2414.0,34.0,5,157.99999999999997,105.1549792227386,91.99999999999999,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,968.9999999999999,0.0,1998-09-10T02:20:39,2.0,0.0,1672.9999999999998,162.99999999999994,Yellow_Water_Midstream,2797.9999999999995,121.0,244,66.0,2243.9999999999995,34.0,5,215.99999999999997,30.49227342974399,91.99999999999999,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1154.0,0.6836574680311042,1998-09-26T02:20:47,0.0,0.895836393166569,1594.8249814126395,178.00000000000003,Yellow_Water_Midstream,2312.0,121.0,244,96.0,1835.9999999999998,34.0,5,2438.9637784090905,710.541741889866,1836.9999999999993,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,1385.0,1.0,1998-10-28T02:20:49,0.0,1.215991272829685,1738.9999999999998,207.99999999999997,Yellow_Water_Midstream,1900.6241134751772,121.0,244,224.0,1916.0563945257195,34.0,5,1479.0,421.44549153844446,1048.2579119679883,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,1242.9999999999998,1.0,1998-11-13T02:20:58,0.0,0.8625175023248606,1650.9999999999998,219.0,Yellow_Water_Midstream,2054.0,121.0,244,224.0,1840.0,34.0,5,2237.552480759784,666.5071492227695,1678.0,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,3317.0,1.0,1998-11-29T02:20:57,0.0,1.8760825057538362,3517.0,227.00000000000003,Yellow_Water_Midstream,3593.0,121.0,244,224.0,3506.0,34.0,5,3684.0,1080.0092949897125,3112.0,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,1140.9999999999995,1.0,1998-12-15T02:20:52,2.0,0.0,1676.0000000000005,231.0,Yellow_Water_Midstream,2248.9999999999995,121.0,244,80.0,2149.0000000000005,34.0,5,309.99999999999994,50.759986103194066,242.99999999999994,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,1194.8995458584259,1.0,1998-12-31T02:21:02,2.0,0.9377994908172836,1649.0,232.00000000000003,Yellow_Water_Midstream,1844.0,121.0,244,112.0,1993.2826086956527,34.0,5,401.0,714.3545893368629,312.00000000000006,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,1378.7466281310212,0.6986598121473723,1999-01-16T02:20:55,1.0,0.43764274747273013,1805.9999999999998,230.0,Yellow_Water_Midstream,1265.5865439907993,121.0,244,80.0,1877.4148273910582,34.0,5,209.00000000000003,63.160017168656324,169.0,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,2036.0000000000002,1.0,1999-02-01T02:21:02,2.0,0.18032786885245877,2289.0,224.00000000000006,Yellow_Water_Midstream,2216.9999999999995,121.0,244,80.0,2337.0,34.0,5,1040.0,222.90224379663084,678.0000000000001,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,4574.143518518518,1.0,1999-03-05T02:21:07,4.0,1.722482037582124,4884.380071405389,199.0,Yellow_Water_Midstream,5124.000000000001,121.0,244,224.0,5052.0,34.0,5,4802.315789473683,194.45243353638622,4071.0,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,1023.0000000000002,0.2630745105646896,1999-04-06T02:20:38,2.0,0.6651350205325482,1695.9999999999998,162.0,Yellow_Water_Midstream,2074.0,121.0,244,66.0,2190.0000000000005,34.0,5,220.0,469.8895449033027,166.99999999999997,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,1160.0,0.0,1999-04-22T02:20:41,0.0,0.9875263426080338,1671.9999999999998,144.00000000000003,Yellow_Water_Midstream,2132.0,121.0,244,66.0,1979.9999999999998,34.0,5,2046.0,626.0339275953048,1556.9999999999998,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,2197.9999999999995,1.0,1999-05-08T02:20:34,2.0,1.007996781454019,2400.9999999999995,128.0,Yellow_Water_Midstream,2620.9999999999995,121.0,244,224.0,2469.0000000000005,34.0,5,1811.0,204.77023797282212,1363.0,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1148.0,0.13432594532550884,1999-05-24T02:20:12,0.0,0.28524119084107075,1562.9999999999995,117.99999999999999,Yellow_Water_Midstream,2254.1023769100166,121.0,244,66.0,1751.9999999999995,34.0,5,2322.9999999999995,275.03752657395364,1805.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,982.7227636181908,0.0,1999-06-25T02:19:49,0.0,0.18990053833119827,1513.0000000000005,115.0,Yellow_Water_Midstream,2123.653788164342,121.0,244,66.0,1706.145063372031,34.0,5,2277.8912188728705,327.2312719540503,1684.1054397986293,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,1243.9999999999993,0.0,1999-07-27T02:19:39,2.0,0.6274106961724466,2012.0,129.00000000000003,Yellow_Water_Midstream,3261.0,121.0,244,66.0,2570.0,34.0,5,763.0,120.47674121036248,341.9999999999999,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,1437.0,0.25463569199928876,1999-08-28T02:19:17,2.0,0.0,1828.9999999999998,152.00000000000003,Yellow_Water_Midstream,2758.000000000001,121.0,244,66.0,2129.9999999999995,34.0,5,500.00000000000017,36.319890182518456,279.99999999999994,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,1559.9999999999998,1.0,1999-09-13T02:18:44,2.0,1.2114243872216657,2102.749607227023,167.00000000000003,Yellow_Water_Midstream,2297.664914586071,121.0,244,224.0,2327.0,34.0,5,1393.1604938271605,489.39019397526823,1069.0,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,972.9999999999999,0.0,1999-09-29T02:18:27,1.0,0.2864164788468219,1436.0,181.99999999999997,Yellow_Water_Midstream,2048.5165217391304,121.0,244,66.0,1705.0000000000002,34.0,5,432.99999999999994,27.468685293039048,280.9999999999999,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,1028.0148933315443,0.756244240748824,1999-11-16T02:17:36,2.0,0.9442519779718702,1630.9999999999993,220.99999999999997,Yellow_Water_Midstream,1952.0000000000005,121.0,244,80.0,2055.0,34.0,5,181.00000000000006,777.2568231336195,146.99999999999997,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,1238.9999999999998,1.0,1999-12-02T02:17:05,2.0,1.0356128394522621,1746.999999999999,228.0,Yellow_Water_Midstream,2135.9999999999995,121.0,244,111.99999999999999,2096.0,34.0,5,869.0,641.5855158250542,614.0,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,1168.9999999999998,0.7597199993533476,1999-12-18T02:17:04,0.0,1.0161289978565073,1644.0,232.00000000000003,Yellow_Water_Midstream,2039.9999999999995,121.0,244,79.99999999999999,2042.3172928099052,34.0,5,1486.0,1085.2370440908778,1269.0000000000002,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,1544.9999999999998,1.0,2000-01-03T02:17:02,2.0,0.4435327625727437,1956.0091325460764,233.0,Yellow_Water_Midstream,2144.021228883241,121.0,244,224.0,2200.9999999999995,34.0,5,944.9999999999997,280.8060953851528,737.9999999999999,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,1735.9999999999998,1.0,2000-01-19T02:16:45,2.0,0.9596379518632406,2393.0,230.0,Yellow_Water_Midstream,2467.0,121.0,244,96.0,2739.0,34.0,5,908.9999999999999,1144.1124156444678,677.0000000000001,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,1806.0,0.8001519633994536,2000-02-04T02:16:11,2.0,0.9065718286578237,2340.0,223.00000000000003,Yellow_Water_Midstream,2049.13065937405,121.0,244,80.0,2562.375510204082,34.0,5,579.0,999.2747057661286,437.0,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,1290.1460881606279,0.8793022616680408,2000-02-20T02:15:38,1.0,0.9035282003428752,1844.9999999999998,212.99999999999997,Yellow_Water_Midstream,1540.9999999999998,121.0,244,80.0,2150.683333333334,34.0,5,337.0,850.9896874812342,232.00000000000006,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,1084.9999999999998,0.48057616761239647,2000-03-07T02:15:18,0.0,1.0939475816854343,1556.9999999999995,198.0,Yellow_Water_Midstream,1869.9999999999998,121.0,244,66.0,1865.4315648684797,34.0,5,1381.0000000000002,566.1047555404375,958.0,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,1146.1582830315224,0.004122411368155585,2000-04-08T02:16:22,0.0,1.0077301332696156,1749.0,161.0,Yellow_Water_Midstream,2333.8507626601586,121.0,244,66.0,2155.0000000000005,34.0,5,2371.3333333333335,897.7559274308178,1975.0,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,20000.0,1.0,2000-05-26T02:17:51,4.0,1.999395232401716,6870.0,119.0,Yellow_Water_Midstream,7270.0,121.0,244,224.0,20000.0,34.0,5,5975.005064893953,7066.203443057649,4076.999999999999,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1073.4370468029006,0.0,2000-06-11T02:18:13,0.0,0.796759679977427,1665.0,115.0,Yellow_Water_Midstream,2096.27597955707,121.0,244,66.0,1851.0,34.0,5,2441.25,1190.8024413097974,2032.4106280193232,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,20000.0,1.0,2000-06-27T02:18:35,0.0,0.36065573770491804,4024.5,117.0,Yellow_Water_Midstream,4793.754197447953,121.0,244,224.0,4132.375,34.0,5,4917.185289957567,879.2818552047088,4156.999999999999,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,2495.0,1.0,2000-07-13T02:18:56,2.0,1.6156484167366452,2822.303008765695,122.0,Yellow_Water_Midstream,3254.0,121.0,244,224.0,2898.9999999999995,34.0,5,2390.876453488372,315.81413998720245,1931.0,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,1408.0000000000002,0.7685629758960184,2000-08-14T02:19:33,2.0,1.1063752126925177,1825.9943208708,141.0,Yellow_Water_Midstream,2200.0000000000005,121.0,244,130.0,1937.0000000000002,34.0,5,1385.0,702.7188282632487,893.0,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,924.3689196108551,0.0,2000-09-15T02:20:10,1.0,0.8566652218562869,1497.7789934354487,169.00000000000003,Yellow_Water_Midstream,1785.0,121.0,244,66.0,1828.5701167017407,34.0,5,1117.6666666666667,856.948530344913,848.0000000000001,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,1105.0,0.0,2000-10-17T02:20:31,2.0,0.5980237093070041,1661.9999999999998,199.0,Yellow_Water_Midstream,2135.9999999999995,121.0,244,66.0,2004.9999999999995,34.0,5,261.9992706053975,369.29858576059144,158.00000000000003,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,1094.0000000000002,0.9848359926928237,2000-11-02T02:20:43,2.0,0.0,1587.9999999999998,211.99999999999997,Yellow_Water_Midstream,1981.0,121.0,244,80.0,1946.7183347272558,34.0,5,223.99999999999994,135.37370979160318,127.0,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,1223.0,0.9897020547391564,2000-12-04T02:21:10,2.0,0.5532635092028265,1760.8861169467782,229.00000000000003,Yellow_Water_Midstream,2004.0,121.0,244,80.0,2107.9999999999995,34.0,5,462.99999999999994,338.20090348089195,290.0,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,1096.421513856939,0.9688636694311072,2000-12-20T02:21:32,2.0,0.5372917995173022,1650.0,232.00000000000003,Yellow_Water_Midstream,1754.7540917589529,121.0,244,80.0,1910.7405590561168,34.0,5,214.83616576422023,358.5923360177756,175.99999999999997,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,1330.9999999999995,1.0,2001-02-22T02:22:01,2.0,0.870349390962521,1815.9999999999998,208.99999999999997,Yellow_Water_Midstream,1982.9029220174943,121.0,244,112.0,2078.0,34.0,5,778.9999999999999,420.8149474946641,524.0,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,956.0000000000001,0.9978175469227413,2001-03-10T02:22:04,1.0,0.371303332882168,1516.0,193.00000000000003,Yellow_Water_Midstream,1996.6254684634396,121.0,244,80.0,1947.9999999999993,34.0,5,169.0,201.41711843826266,111.99999999999994,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,1595.7059582705956,0.999482677789094,2001-03-26T02:22:07,0.0,1.0353533036197415,2188.0,174.0,Yellow_Water_Midstream,2620.0,121.0,244,160.0,2590.0,34.0,5,2890.127465483234,1603.1537391124346,2332.0,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1473.9999999999998,0.5551837302164673,2001-04-11T02:21:51,0.0,1.3453614059242185,1975.0,155.0,Yellow_Water_Midstream,2392.0000000000005,121.0,244,96.0,2232.2345234523455,34.0,5,2352.0,425.0482778237302,1921.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,1423.0,0.9958775886318444,2001-04-27T02:22:05,0.0,1.014143464145675,1896.0000000000002,137.0,Yellow_Water_Midstream,2307.0,121.0,244,96.00000000000004,2174.99565807327,34.0,5,1833.0,744.5961835013768,1436.0,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1830.0,1.0,2001-05-13T02:22:07,0.0,1.15221530431512,2239.0,123.0,Yellow_Water_Midstream,2606.0,121.0,244,224.0,2453.0,34.0,5,2194.0,533.7860982608923,1786.0,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,2170.763202503586,1.0,2001-05-29T02:22:15,2.0,1.4215109433273676,2496.776379477251,115.0,Yellow_Water_Midstream,2808.24767146486,121.0,244,224.0,2640.0000000000005,34.0,5,2024.9999999999998,333.1782130443206,1652.0,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,1563.0,1.0,2001-06-30T02:22:18,0.0,1.055660062311427,1912.9999999999995,115.0,Yellow_Water_Midstream,2327.0,121.0,244,224.0,1942.0,34.0,5,1985.0,396.9261010138845,1460.0000000000002,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,824.7993607954546,0.0,2001-07-16T02:22:20,0.0,0.642907263971396,1309.9999999999998,121.0,Yellow_Water_Midstream,2033.0,121.0,244,66.0,1460.0,34.0,5,1864.0,1000.9407720919817,1306.0,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,20000.0,1.0,2001-08-17T02:22:15,2.0,0.0,5641.0,142.00000000000003,Yellow_Water_Midstream,6029.0,121.0,244,224.0,5601.0,34.0,5,3929.0,442.496688939614,2875.0,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,864.5797857731393,0.012367234104466756,2001-09-02T02:22:07,0.0,0.8303808666917876,1365.0000000000002,154.99999999999997,Yellow_Water_Midstream,2144.379632513236,121.0,244,66.0,1563.0,34.0,5,2351.9999999999995,615.8467807200913,1686.4893190921227,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,910.6986301369863,0.0,2001-09-18T02:22:00,0.0,0.3877664318857335,1415.0,171.00000000000003,Yellow_Water_Midstream,2089.4889893661557,121.0,244,66.0,1678.9281932495037,34.0,5,2320.5,626.0130739597026,1662.157761802992,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,19999.999999999996,0.0,2001-10-04T02:21:51,0.0,0.4407976937622542,5683.0,186.0,Yellow_Water_Midstream,6450.786885245902,121.0,244,66.0,5809.076960784314,34.0,5,6457.626139817629,6771.995918488,5220.1347087378645,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,1176.9974141414143,1.0,2001-11-21T02:21:27,0.0,1.1669033941628535,1645.9999999999998,223.00000000000003,Yellow_Water_Midstream,1935.9999999999998,121.0,244,160.0,1809.0,34.0,5,1831.0000000000002,680.0691687056539,1302.9999999999998,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,2672.0,1.0,2001-12-07T02:21:25,4.0,0.33385921072813574,2953.9697394555433,229.00000000000003,Yellow_Water_Midstream,3128.9999999999995,121.0,244,224.0,3051.9999999999995,34.0,5,2439.9999999999995,157.15805951499516,2009.981409458619,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,1363.4907891119053,0.9422054092503679,2002-01-08T02:20:58,2.0,0.6107520003343332,1845.9999999999998,231.0,Yellow_Water_Midstream,1567.0000000000002,121.0,244,80.0,2103.9999999999995,34.0,5,170.0,281.14250733318295,175.0,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,1154.7472397476345,1.0,2002-01-24T02:20:54,0.0,1.0915727984955834,1533.0,227.00000000000003,Yellow_Water_Midstream,1854.9999999999998,121.0,244,223.99999999999991,1790.9999999999998,34.0,5,1702.9999999999998,715.3637867686961,1341.0,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,1748.0,0.9906720338846048,2002-02-09T02:20:37,0.0,1.5992011241306034,2106.0,219.0,Yellow_Water_Midstream,2433.000000000001,121.0,244,224.0,2310.0,34.0,5,2052.0,657.8634970961755,1544.9999999999998,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,4012.0,0.6562555571721875,2002-03-13T02:20:01,2.0,0.6002664462583494,4209.0,191.00000000000006,Yellow_Water_Midstream,4086.0,121.0,244,80.0,4130.0,34.0,5,-7.000000000000001,72.09116952858322,112.00000000000001,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,3483.999999999999,1.0,2002-03-29T02:19:54,4.0,0.1803278688524575,3640.9999999999995,172.0,Yellow_Water_Midstream,3696.0,121.0,244,224.0,3640.9999999999995,34.0,5,2981.0000000000005,72.3065662229046,2423.999999999999,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,20000.0,1.0,2002-06-17T02:18:05,2.0,0.7887188336465519,4509.0,116.00000000000001,Yellow_Water_Midstream,4350.0,121.0,244,224.0,4355.0,34.0,5,3178.0,576.3958512207463,2236.3333333333335,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,2466.000000000001,1.0,2002-08-20T02:16:28,2.0,0.8449782099094121,2801.9999999999995,146.99999999999997,Yellow_Water_Midstream,3326.0,121.0,244,224.0,2861.0,34.0,5,2116.0,150.0530334336827,1581.9999999999998,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,916.6902985074628,0.0,2002-09-21T02:15:41,0.0,0.6038931297178316,1471.0,176.0,Yellow_Water_Midstream,2057.0,121.0,244,66.0,1570.1626506024095,34.0,5,1500.0,1254.2931308828588,1162.4665271966528,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1409.9999999999998,0.9917066783064165,2002-10-07T02:15:12,0.0,0.9603115816136144,1912.0,191.00000000000006,Yellow_Water_Midstream,2745.0,121.0,244,223.99999999999994,2112.0,34.0,5,2708.597660818714,940.36052580183,1923.0,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,1080.1940691927512,0.4738833115088027,2002-10-23T02:14:39,0.0,0.9806307443746013,1595.3319448060402,204.99999999999997,Yellow_Water_Midstream,2234.25,121.0,244,80.0,1764.7104466313401,34.0,5,2309.964365256125,877.1626229969451,1762.0058565153731,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,1062.0,0.3812341367993922,2002-11-08T02:14:11,0.0,0.741610789263444,1476.12661498708,217.0,Yellow_Water_Midstream,1929.0,121.0,244,68.0,1667.9999999999998,34.0,5,1701.0,1267.8175854826766,1371.0000000000002,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1612.9999999999995,0.5629112307418724,2002-11-24T02:13:39,0.0,1.491865203182426,1901.9999999999998,226.00000000000006,Yellow_Water_Midstream,2487.9999999999995,121.0,244,112.0,2068.0,34.0,5,2166.0,948.0911989057214,1455.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,4560.000000000001,1.0,2002-12-26T02:13:52,2.0,0.0,5094.000000000001,233.0,Yellow_Water_Midstream,5187.000000000001,121.0,244,160.0,5358.0,34.0,5,1216.0000000000002,555.89456686247,868.0000000000001,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,3449.0,0.6286919831223631,2003-01-27T02:14:34,2.0,1.0614991452501676,3981.0,227.00000000000003,Yellow_Water_Midstream,4159.0,121.0,244,80.0,4342.0,34.0,5,1615.0,1108.9441400499586,1369.9999999999998,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,2013.0132359653126,0.9558497825630083,2003-02-12T02:14:54,2.0,1.022818139777176,2464.5958243503915,219.0,Yellow_Water_Midstream,2624.0,121.0,244,112.0,2769.559519339091,34.0,5,992.0,1463.313034338631,837.0,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1488.0000000000002,0.07400940879771087,2003-04-01T02:16:09,0.0,1.3927674352629145,1812.0,170.00000000000003,Yellow_Water_Midstream,2083.9999999999995,121.0,244,66.0,1996.0,34.0,5,2192.0,695.5313601369983,1745.0,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,1766.0,1.0,2003-04-17T02:16:35,0.0,1.2977509331713712,2144.0000000000005,151.0,Yellow_Water_Midstream,2574.000000000001,121.0,244,224.0,2367.0,34.0,5,2932.0,723.6093666149122,2471.0,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,2986.9999999999995,1.0,2003-05-03T02:16:56,2.0,0.0,3232.0,135.0,Yellow_Water_Midstream,3300.9999999999995,121.0,244,224.0,3251.9999999999995,34.0,5,2038.0,97.69857250202442,1594.0,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,2190.9999999999995,1.0,2003-06-20T02:17:51,2.0,1.1325721606174344,2291.0,116.00000000000001,Yellow_Water_Midstream,2285.0,121.0,244,224.0,2179.9999999999995,34.0,5,1271.0,731.6157213727314,895.0,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,898.9999999999999,0.0,2003-08-07T02:18:46,1.0,1.1699437919045816,1568.0,136.0,Yellow_Water_Midstream,2099.0000000000005,121.0,244,66.0,1989.0,34.0,5,303.0,767.1881126281139,230.0,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,2226.0,1.0,2003-09-08T02:19:20,2.0,0.0,2446.0,162.0,Yellow_Water_Midstream,2760.8109118086695,121.0,244,224.0,2457.0,34.0,5,1219.0,84.21182178997032,885.0,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,1064.7619743464845,0.0,2003-09-24T02:19:34,2.0,1.1165607346792015,1723.9999999999998,177.0,Yellow_Water_Midstream,2694.801762464273,121.0,244,66.0,2184.0459211237167,34.0,5,414.30691056910575,623.3530646302751,226.99999999999997,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,1299.9999999999998,0.5593869731800769,2003-10-26T02:19:58,2.0,0.8038952969644684,1720.8876513593784,205.99999999999997,Yellow_Water_Midstream,2144.0,121.0,244,96.0,2027.9999999999993,34.0,5,380.99999999999994,504.2533055888269,265.0,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,1152.2265722615575,0.8684869941962915,2003-12-29T02:20:41,2.0,0.7233925827719412,1722.2079210844975,232.00000000000003,Yellow_Water_Midstream,2027.2197554959196,121.0,244,80.0,2158.190327356473,34.0,5,261.99999999999994,673.7532566674997,176.99999999999997,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,2020.0000000000002,0.8682283330908386,2004-01-30T02:20:48,2.0,0.7463968811693252,2274.0,225.00000000000006,Yellow_Water_Midstream,2170.999999999999,121.0,244,80.0,2433.0000000000005,34.0,5,722.0,575.9723342784841,449.0,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,1166.046200840015,1.0,2004-02-15T02:20:52,2.0,0.9721325297864277,1704.0000000000002,214.99999999999997,Yellow_Water_Midstream,1814.5886813390055,121.0,244,96.0,2081.0,34.0,5,632.0,755.2247553657833,496.3377483443709,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,1467.9999999999998,1.0,2004-03-02T02:20:57,2.0,1.2325645073235667,1864.0,200.99999999999997,Yellow_Water_Midstream,2018.9058290070316,121.0,244,224.0,2152.93746934772,34.0,5,1040.0,400.2581956092572,803.0,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,1050.0,0.582634140032656,2004-03-18T02:21:03,2.0,1.0541633715260839,1634.0,183.99999999999997,Yellow_Water_Midstream,1793.9999999999998,121.0,244,80.0,2054.0000000000005,34.0,5,767.0,879.4428749347213,581.0,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,1699.9999999999998,1.0,2004-04-19T02:21:46,0.0,1.2446877175055238,2000.9999999999995,144.99999999999997,Yellow_Water_Midstream,2215.9999999999995,121.0,244,224.0,2140.9999999999995,34.0,5,1899.0,715.187357782603,1482.0,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1194.0,0.0,2004-05-05T02:22:12,2.0,1.0375896654719121,1752.7425024410657,129.00000000000003,Yellow_Water_Midstream,2092.0,121.0,244,66.0,2112.937291985842,34.0,5,942.0,1080.9390732518827,820.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,992.8363062974279,0.0,2004-05-21T02:22:39,1.0,0.7876853002452952,1599.9999999999995,117.0,Yellow_Water_Midstream,1817.0,121.0,244,66.0,1997.9999999999993,34.0,5,430.99999999999994,965.9013862485479,372.0,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,1951.0000000000002,1.0,2004-06-22T02:23:35,2.0,0.5565929875857362,2236.0,112.00000000000001,Yellow_Water_Midstream,2573.0,121.0,244,224.0,2289.9999999999995,34.0,5,1090.0000000000002,210.46904094502406,776.9999999999999,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,20000.0,1.0,2004-07-08T02:24:04,0.0,0.2555484798052442,20000.0,116.00000000000001,Yellow_Water_Midstream,20000.0,121.0,244,224.0,20000.0,34.0,5,20000.0,0.0,5364.999999999999,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,20000.0,1.0,2004-08-09T02:24:47,2.0,0.28335059044989486,5523.0,134.00000000000003,Yellow_Water_Midstream,5649.0,121.0,244,224.0,5048.0,34.0,5,3791.0,1549.713920466037,2958.0,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,970.0000000000001,0.0,2004-09-10T02:25:39,2.0,0.7553001827291165,1742.7026269371297,161.0,Yellow_Water_Midstream,2909.348885504638,121.0,244,66.0,2364.3999059044927,34.0,5,210.3055696345103,463.84327856870726,89.17999137559292,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,940.0,0.0,2004-10-12T02:26:22,1.0,0.4518431006267361,1644.0000000000002,193.00000000000003,Yellow_Water_Midstream,1910.9999999999998,121.0,244,66.0,2106.9999999999995,34.0,5,199.99999999999994,549.6101400997898,156.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,1156.9999999999998,1.0,2004-10-28T02:26:42,2.0,0.8567044347838637,1778.8939236898364,207.0,Yellow_Water_Midstream,1736.7402505059345,121.0,244,96.0,2093.9999999999995,34.0,5,271.99999999999994,695.608184122108,164.0,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,1271.0,1.0,2004-11-13T02:26:58,2.0,0.7930089588490377,1768.9999999999995,218.00000000000003,Yellow_Water_Midstream,1748.7937647889075,121.0,244,111.99999999999997,2092.758568632932,34.0,5,438.7994939149295,515.8165987585355,363.0,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,1488.0,1.0,2004-11-29T02:27:19,2.0,1.0147395321923918,1843.0000000000005,226.00000000000006,Yellow_Water_Midstream,1867.0000000000002,121.0,244,160.0,2001.0,34.0,5,825.2,520.6243811401561,521.0,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,6289.000000000001,1.0,2004-12-31T02:27:53,2.0,0.0,6786.0,231.0,Yellow_Water_Midstream,6975.0,121.0,244,224.0,7072.0,34.0,5,1692.0000000000002,253.22448260074947,1213.0,64.928139,
