system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20080321,44.0,103.576492,19999.999999999985,0.969864612136411,2008-03-21T14:12:15,2.0,1.1217173068651667,3780.027380146791,,Orinoco_Water_Downstream,4155.355411458418,233.0,11704,224.0,3881.212174771918,54.0,7,3007.5148897058825,4893.489866996533,2131.0563515865083,30.95948,
1_2_LE07_233054_20080524,55.0,62.141628,717.5512265512267,0.05272857574720459,2008-05-24T14:12:02,1.0,0.11235074891094352,1116.5070993999304,,Orinoco_Water_Downstream,472.13527015339804,233.0,11575,68.0,1353.4683734106816,54.0,7,92.10065203796914,194.2183701305297,61.84548777367186,29.26366,
1_2_LE07_233054_20080828,29.0,86.21804,415.21443344848586,0.2773855839381374,2008-08-28T14:11:10,1.0,0.7583585943346735,663.0664060189084,,Orinoco_Water_Downstream,302.34006354556925,233.0,11745,67.99999999999997,806.388827882372,54.0,7,35.87219387604039,990.9929218353584,18.999999999999993,28.446697,
1_2_LE07_233054_20080913,44.0,99.071518,1345.2767932403751,0.9989510849809132,2008-09-13T14:11:01,2.0,1.2297815726493575,1590.476154908415,,Orinoco_Water_Downstream,1571.227384594153,233.0,11673,224.0,1722.5436633305198,54.0,7,1214.103050847457,2855.359673573041,977.6825581897483,27.840298,
1_2_LE07_233054_20081031,38.0,133.348877,707.4664329847321,0.46833166812879745,2008-10-31T14:11:03,1.0,0.46661677637024057,1091.7462628646092,,Orinoco_Water_Downstream,679.2094360284729,233.0,11586,68.00000000000003,1339.8380281771624,54.0,7,269.44946454110993,495.11817042504555,210.00000000000014,33.478004,
1_2_LE07_233054_20090204,32.0,128.189316,397.15455752197386,0.02098211564807921,2009-02-04T14:11:54,1.0,0.08007807976379035,545.550981023419,,Orinoco_Water_Downstream,315.52438184574453,233.0,11840,68.0,612.1862970689405,54.0,7,129.60963804280038,70.15404521092772,94.81284928209095,39.946236,
1_2_LE07_233054_20090220,70.0,121.087967,428.1849258159498,0.20109297569365456,2009-02-20T14:12:04,1.0,0.518264386206939,572.6823343361617,,Orinoco_Water_Downstream,218.859944759309,233.0,11901,68.00000000000001,701.206777412041,54.0,7,45.94718849679424,501.6119357548254,34.0,36.940319,
1_2_LE07_233054_20090409,41.0,89.719376,880.5049059965596,0.01369045243222888,2009-04-09T14:12:25,1.0,0.01629232108895044,1029.8349592614034,,Orinoco_Water_Downstream,792.096229209248,233.0,11299,68.0,1105.2111600284811,54.0,7,625.0654250047851,24.151755200479002,506.26129586707975,28.217297,
1_2_LE07_233054_20090425,19.0,77.691132,833.0000000000001,0.0,2009-04-25T14:12:29,1.0,0.0,1117.9999999999998,,Orinoco_Water_Downstream,766.0000000000003,233.0,11493,68.0,1290.937243322729,54.0,7,518.0000000000001,35.78596489596342,431.999999999999,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,1086.619192504251,0.0,2009-05-11T14:12:32,1.0,0.0,1504.5243023427458,,Orinoco_Water_Downstream,1060.9999999999986,233.0,11396,68.0,1793.0,54.0,7,540.9999999999998,29.881722927700864,461.0000000000002,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,1427.9210337049265,1.0,2009-05-27T14:12:33,2.0,0.326534323140229,1777.373267978123,,Orinoco_Water_Downstream,1827.4101588073856,233.0,11502,224.0,2114.8141142798036,54.0,7,945.9980635019451,202.61360273599132,739.2636833579812,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,294.5481309463671,0.7424806657670694,2009-06-12T14:12:32,1.0,0.38001472134190456,342.91213389388196,,Orinoco_Water_Downstream,384.758912621244,233.0,11225,72.00000000000003,427.00400755792646,54.0,7,157.57975611442083,432.70474472572425,135.99999999999994,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,1020.4159534394173,0.0,2009-06-28T14:12:30,1.0,0.0,1478.9999999999995,,Orinoco_Water_Downstream,1072.7557049811733,233.0,11589,68.0,1816.2619057991312,54.0,7,396.00000000000017,39.36760807907718,309.0000000000001,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,798.774853133656,0.01448301120222185,2009-07-14T14:12:26,1.0,0.036948412171537534,1204.672877795046,,Orinoco_Water_Downstream,776.0000000000003,233.0,11704,68.0,1522.7586520625216,54.0,7,289.9338226363616,59.25749997813019,239.99999999999955,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,668.9999999999997,0.12466154666214135,2009-07-30T14:12:21,1.0,0.44453066679481634,976.0000000000001,,Orinoco_Water_Downstream,699.0,233.0,11820,68.0,1217.0000000000007,54.0,7,336.99999999999983,330.7367595580008,262.9999999999999,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,552.2241473034085,0.0,2009-08-15T14:12:16,1.0,0.0,814.2151991513748,,Orinoco_Water_Downstream,488.4317447753761,233.0,11694,68.0,1005.2487628262872,54.0,7,182.9999999999999,93.90201252054075,165.00000000000003,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,451.81467859855053,0.15063314573585962,2009-08-31T14:12:16,1.0,0.665283315858115,707.9964557754456,,Orinoco_Water_Downstream,400.52758877595227,233.0,11500,68.00000000000001,880.9931260010677,54.0,7,77.0000000000002,403.7520460708771,54.000000000000036,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,2496.2839619877886,1.0,2009-09-16T14:12:15,2.0,0.0,2566.5982854564595,,Orinoco_Water_Downstream,3210.776865839067,233.0,11440,224.0,2627.335303723199,54.0,7,1594.8105862716068,242.55300966650717,1358.4878613423723,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,20000.0,1.0,2009-11-03T14:12:33,2.0,0.10345287581704954,20000.0,,Orinoco_Water_Downstream,5585.785046728972,233.0,11738,224.0,20000.0,54.0,7,2321.3148652047653,656.2810101374954,1510.3038392321537,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,691.9299379746274,0.6838968824899389,2009-11-19T14:12:46,1.0,0.7859140880371374,972.0028540653278,,Orinoco_Water_Downstream,463.0701889378671,233.0,11564,71.99999999999997,1201.9444132324788,54.0,7,178.9482089517134,2004.3564341555038,142.85554281087644,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,2240.2393793210767,0.9207015961234156,2010-01-22T14:13:43,1.0,1.4394346823671846,2238.3391158365976,,Orinoco_Water_Downstream,2499.0391373801913,233.0,11606,224.0,2371.252380733312,54.0,7,2241.1275008326857,5225.114861464573,1777.1224979983983,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,1334.4725473102085,0.9999322008521506,2010-03-11T14:14:13,1.0,1.3810984225949499,1340.6884403746358,,Orinoco_Water_Downstream,1374.7200190152303,233.0,11103,224.0,1346.1077771810767,54.0,7,955.8039711409293,1758.425765964883,780.0603233722611,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,1062.5379717803341,0.8415130154195286,2010-03-27T14:14:17,1.0,0.7304073251043991,1171.821364436463,,Orinoco_Water_Downstream,1206.4526252207895,233.0,11293,224.0,1176.849872214993,54.0,7,829.0648704793679,250.54096772317058,673.5166491925326,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,987.2170674904698,0.23939425167899556,2010-04-12T14:14:19,1.0,0.5148379251021061,1179.5950951680343,,Orinoco_Water_Downstream,795.9671592270595,233.0,11218,68.00000000000001,1117.149097837535,54.0,7,561.2755950387055,461.04379784659824,457.00000000000017,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,1088.4601519495247,0.12320839948702461,2010-05-14T14:14:13,1.0,0.32801518933751855,1466.0009506038843,,Orinoco_Water_Downstream,1152.0,233.0,11860,66.0,1850.661806753818,54.0,7,520.7319546692715,190.53831196503404,420.9999999999997,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,445.56588110456386,0.13881807240383573,2010-07-17T14:14:19,1.0,0.9773801563943877,689.9528655429013,,Orinoco_Water_Downstream,387.45356826102665,233.0,11813,67.99999999999997,945.5937422008941,54.0,7,79.3950942381035,905.8733343033264,67.0421093998353,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,556.3446761931655,0.330724270811764,2010-08-02T14:14:19,1.0,0.7861744041203154,714.2909676605635,,Orinoco_Water_Downstream,537.1958853310836,233.0,11941,68.00000000000001,945.2490133500435,54.0,7,240.53866203301442,709.0924828885926,188.8167046548144,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,684.9178182027961,0.44216833526185917,2010-08-18T14:14:20,1.0,0.6460089184723247,809.2001620501311,,Orinoco_Water_Downstream,560.1030941704621,233.0,11684,68.0,944.7412670797423,54.0,7,240.28274106711228,1608.8307703131575,195.81411924349078,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,1645.9999999999998,0.9981341744462066,2010-09-03T14:14:23,0.0,0.748223145905085,1749.603130619677,,Orinoco_Water_Downstream,2371.7319162755457,233.0,11778,224.0,1859.4584980237155,54.0,7,1684.0415096670577,385.37491070000374,1374.6512741031133,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,1461.3549795029887,0.995782322867832,2010-10-05T14:14:22,2.0,0.901418875986454,1589.0021537711314,,Orinoco_Water_Downstream,1614.0000000000002,233.0,11647,224.0,1856.3889261204097,54.0,7,1070.0,956.4404684906965,834.8084208609071,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,704.6844455078697,0.5643339578316844,2010-10-21T14:14:33,1.0,0.5765564501561938,960.8398552363715,,Orinoco_Water_Downstream,591.8019647525083,233.0,11622,72.0,1097.278316329618,54.0,7,234.6562888725546,696.4904777548304,197.26515211789985,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,1134.0211836963388,1.0,2010-11-06T14:14:42,1.0,0.4016298528511584,1333.6897260986593,,Orinoco_Water_Downstream,1391.0000000000007,233.0,11961,224.0,1504.9999999999986,54.0,7,771.0000000000007,76.44275651829643,582.0000000000001,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,462.7636873394318,0.5825761026373185,2010-12-24T14:15:12,1.0,0.8790919210301646,735.900408143609,,Orinoco_Water_Downstream,289.97387701162205,233.0,11827,72.00000000000001,973.9982406728572,54.0,7,40.909260313803394,826.8311441189168,44.45961189223596,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,853.3011296402867,0.07644324449425963,2011-01-09T14:15:21,1.0,0.0,1092.2059049383117,,Orinoco_Water_Downstream,612.6003283676846,233.0,11758,68.0,1217.1054530832755,54.0,7,281.99999999999994,42.42266151001154,202.96117912009313,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,3263.231723978995,1.0,2011-01-25T14:15:28,0.0,1.6780823846544988,3265.1256743512167,,Orinoco_Water_Downstream,3991.9353952541087,233.0,11843,224.0,3522.492796798577,54.0,7,3059.59403476798,924.9616124477953,2197.531019154083,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,600.929888816219,0.007619043809001838,2011-02-26T14:15:37,1.0,0.1216223077027411,723.4283037653648,,Orinoco_Water_Downstream,477.00271616747665,233.0,11762,68.0,744.9172536618371,54.0,7,281.00000000000074,141.48403115046693,209.9999999999998,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,903.0,0.01352989004834634,2011-03-30T14:15:42,1.0,0.09490348277005412,1166.9999999999998,,Orinoco_Water_Downstream,806.355525283959,233.0,11627,68.0,1349.8884702905802,54.0,7,505.0000000000002,53.49787206900344,409.9999999999999,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,1091.1502979283985,0.7424228528896732,2011-05-17T14:15:39,1.0,1.120203147505881,1583.3659006909847,,Orinoco_Water_Downstream,1342.0000000000002,233.0,11803,95.99999999999987,1974.3903378316932,54.0,7,556.124632959873,1418.2316057957219,467.0,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,953.7095380575842,0.01177995075707782,2011-06-02T14:15:42,1.0,0.03549013378878917,1290.8174338116246,,Orinoco_Water_Downstream,1128.9999999999995,233.0,11894,67.99999999999999,1604.9447048190104,54.0,7,504.0038547682809,42.277284613167154,377.99999999999943,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,2895.4825479203287,1.0,2011-06-18T14:15:40,2.0,0.15560951065393866,2919.3144421239163,,Orinoco_Water_Downstream,3773.0639229422063,233.0,11679,223.99999999999997,3023.0890322580667,54.0,7,1624.5069505585489,282.6937552646917,1353.2768500486852,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,2876.993295532202,1.0,2011-07-04T14:15:37,2.0,0.46360330054757604,2862.9325436260283,,Orinoco_Water_Downstream,3383.272616677726,233.0,11779,224.0,2999.6791539310043,54.0,7,1549.9999999999998,667.0903403040776,1217.9999999999998,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,810.4274835912363,0.0996420462328825,2011-07-20T14:15:36,1.0,0.3171924843111919,978.2455377035169,,Orinoco_Water_Downstream,666.247552592093,233.0,11844,68.0,1154.6748122850947,54.0,7,388.76274732949383,228.98700342336417,313.0097128573315,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,1084.0581366724443,1.0,2011-08-05T14:15:32,1.0,0.5398941447899728,1198.4291350626393,,Orinoco_Water_Downstream,1284.0,233.0,11947,224.0,1328.1953781296454,54.0,7,700.999999999999,526.3397113984385,529.9999999999995,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,703.6772370947799,0.748947359518307,2011-08-21T14:15:30,1.0,1.0931121637329508,831.1791104937857,,Orinoco_Water_Downstream,841.4235676877776,233.0,11814,95.99999999999983,962.1527255008039,54.0,7,521.0,823.1803025940211,394.0,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,1146.0000000000002,0.9979854558922727,2011-09-06T14:15:26,1.0,1.3650406766740195,1205.0,,Orinoco_Water_Downstream,1345.9145694140016,233.0,11658,223.99999999999997,1309.0,54.0,7,879.0,457.9175528891851,727.0000000000001,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,790.7965748381597,0.030978225212681468,2011-09-22T14:15:22,1.0,0.0,1004.7602510057982,,Orinoco_Water_Downstream,752.7454468698318,233.0,11824,68.0,1184.9474853594215,54.0,7,440.0063594392456,57.10817919061522,366.9999999999998,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,805.5352838442432,0.14499769213797398,2011-10-08T14:15:19,1.0,0.443514040432825,1073.4515994786325,,Orinoco_Water_Downstream,743.8000886494797,233.0,11585,68.0,1317.9119949800981,54.0,7,345.2018055330645,1233.4707717227798,302.33920347477044,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,2109.8612853219092,1.0,2011-10-24T14:15:27,2.0,0.0782153600412433,2103.36250416682,,Orinoco_Water_Downstream,2669.5252705611606,233.0,11755,224.0,2237.967466541094,54.0,7,1325.2665731950156,424.0346961827533,1074.1985889393034,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,956.6873932301127,0.8636099941787492,2011-11-09T14:15:36,1.0,0.8591015084342495,1211.0,,Orinoco_Water_Downstream,1149.0000000000002,233.0,11778,224.0,1368.9571506005193,54.0,7,631.0,632.5266809085816,505.991700029294,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,862.0000000000001,0.0,2011-11-25T14:15:47,1.0,0.0,1079.9999999999998,,Orinoco_Water_Downstream,872.9936825648136,233.0,11601,68.0,1269.0000000000002,54.0,7,341.00000000000034,35.14673523980418,270.0000000000001,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,1342.11061640373,0.9307806293844071,2011-12-11T14:15:53,2.0,0.7477974320640517,1589.6731431142896,,Orinoco_Water_Downstream,1682.9837064867354,233.0,11831,224.0,1734.6991014740493,54.0,7,847.5433057130398,619.2060756023895,655.0,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,517.2584245004097,0.05706083347315565,2012-01-12T14:16:08,1.0,0.27409109294157025,807.4687334338649,,Orinoco_Water_Downstream,464.0082804908501,233.0,11480,67.99999999999999,1069.6281403024718,54.0,7,112.0883798518414,269.80987821099615,98.99530937707239,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,464.058573934014,0.23320883813577833,2012-02-13T14:16:14,1.0,0.642503662271088,694.9377193864337,,Orinoco_Water_Downstream,352.7960531018231,233.0,11501,68.0,818.3797022998034,54.0,7,157.80203046486045,726.5323697068557,117.00000000000007,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,1127.0,0.8081357864869474,2012-06-04T14:16:26,1.0,0.4316851567738283,1321.9028740629333,,Orinoco_Water_Downstream,1117.0099883439432,233.0,11518,224.0,1579.0024411958987,54.0,7,591.0,335.20394048687353,452.99999999999994,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,948.8069848425738,0.5305722380274377,2012-06-20T14:16:34,1.0,1.2568964289279507,1200.6293349616099,,Orinoco_Water_Downstream,937.4245845114369,233.0,11910,96.00000000000009,1458.9614790098713,54.0,7,421.65224559957204,1975.1129749093338,332.00000000000006,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,576.0594691818857,0.7424763048961383,2012-08-07T14:17:09,1.0,1.1761708632061396,650.349346026159,,Orinoco_Water_Downstream,759.9912145688329,233.0,11914,96.0,700.987445365757,54.0,7,512.59564803527,708.9288676051232,405.0,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,762.7898299629883,0.015539022151132348,2012-09-08T14:17:29,1.0,0.05811792084339198,962.6587532105256,,Orinoco_Water_Downstream,756.1906731461634,233.0,11836,68.0,1139.8348405577387,54.0,7,540.535108576191,37.84925865986801,432.78145397693993,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,689.9765959013954,0.48014145112977924,2012-09-24T14:17:38,1.0,0.749820483428524,831.3790104100435,,Orinoco_Water_Downstream,578.6881936431342,233.0,11776,68.00000000000001,951.5037205722548,54.0,7,266.8700133015149,623.4119358207471,194.62148565398877,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,1096.124741549927,0.49227042061764303,2012-10-10T14:17:45,1.0,0.4684435640015108,1235.3269134691602,,Orinoco_Water_Downstream,820.5252389500133,233.0,11928,68.0,1364.0903142360205,54.0,7,320.7574466992414,1263.4399970656862,258.00000000000006,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,1220.5902613637916,0.8456654376502077,2012-10-26T14:17:56,1.0,1.4147626628524546,1473.7159593359315,,Orinoco_Water_Downstream,1241.0699640605667,233.0,11817,160.0,1715.5918765588456,54.0,7,859.9999999999999,1693.0936286805697,661.0,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,830.7101484388556,0.18324582717656276,2012-11-11T14:18:00,1.0,0.34693609633393424,1105.3450776750008,,Orinoco_Water_Downstream,593.7639766699116,233.0,11761,68.00000000000001,1348.4431039985084,54.0,7,79.43375617875776,1487.552483245032,79.68109223738306,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,1532.98063810392,0.8948034676925494,2012-12-13T14:18:10,2.0,1.2853210058085567,1851.507555224285,,Orinoco_Water_Downstream,1720.914792843912,233.0,11824,224.0,2141.859664731223,54.0,7,1165.0,807.2479221523057,1054.6917089279398,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,434.82386492565024,0.20525623066223178,2013-01-14T14:18:14,1.0,0.6497459593318826,682.6980781547976,,Orinoco_Water_Downstream,254.5433929843204,233.0,11941,68.0,694.2727137921577,54.0,7,84.38311569907646,672.79227721939,73.19124161707045,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,20000.0,0.9723535782317868,2013-02-15T14:18:18,2.0,0.8964341985912277,20000.0,,Orinoco_Water_Downstream,6332.869966484917,233.0,11672,223.99999999999994,20000.0,54.0,7,3897.3080637872035,3972.726409612904,2471.6440908615095,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,716.9281292657377,0.5697105687352488,2013-03-03T14:18:15,1.0,1.163329975654853,864.6007654122411,,Orinoco_Water_Downstream,551.251086488972,233.0,11641,72.0000000000001,858.1320298001668,54.0,7,386.9774684887216,785.5360239003728,308.15406772628614,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,912.354142072628,0.0,2013-04-04T14:18:09,1.0,0.0,1172.0672321786367,,Orinoco_Water_Downstream,834.6730524630773,233.0,11688,68.0,1280.781310518453,54.0,7,589.9999999999991,44.090495147965385,496.99999999999994,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,1202.1446125236819,0.6964759249000133,2013-05-06T14:18:00,1.0,0.6391462159902785,1482.561307259979,,Orinoco_Water_Downstream,1146.2320268198057,233.0,11803,96.00000000000001,1728.5237632424928,54.0,7,658.7515486233336,765.1592848853121,528.8313618647201,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,1960.7619620699675,0.9699845995431506,2013-06-07T14:17:47,2.0,1.3650743856248782,2124.871582784242,,Orinoco_Water_Downstream,2482.226161168554,233.0,11760,224.0,2321.684080217876,54.0,7,1593.4082234024327,938.4999007017141,1206.9339793625095,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,1086.8061964946326,0.8784853541002585,2013-06-23T14:17:43,1.0,1.319321871975303,1462.5650181984154,,Orinoco_Water_Downstream,1224.9999999999998,233.0,11668,95.99999999999991,1859.2132411512725,54.0,7,701.1967535836374,1401.9716447432543,528.4091228070174,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,2413.694050474184,1.0,2013-07-09T14:17:31,2.0,0.735280839569392,2468.8067402260062,,Orinoco_Water_Downstream,3004.903359251479,233.0,11697,224.0,2643.6471724921867,54.0,7,1768.1774720274104,667.1345586368668,1377.3804601847644,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,841.8709343629029,0.3391826797249647,2013-07-25T14:17:24,1.0,0.22631117456703326,1076.2156397214374,,Orinoco_Water_Downstream,852.3499497408973,233.0,11690,68.0,1326.961432750434,54.0,7,454.34338444644635,145.38357024406204,347.0000000000001,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,718.163459139069,0.6421867786900287,2013-08-26T14:17:30,1.0,1.0971472761838708,981.7037586782877,,Orinoco_Water_Downstream,661.3756086089309,233.0,11819,72.0,1219.0273775476362,54.0,7,381.99999999999983,923.4965783265623,299.99999999999994,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,699.0558703638039,0.7692457273295876,2013-09-11T14:17:43,1.0,1.1718430113235896,829.7103241703425,,Orinoco_Water_Downstream,605.294464687053,233.0,11741,95.99999999999991,1089.118681774958,54.0,7,317.2367229533818,1189.6214407025216,302.35804270228573,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,762.0000000000001,0.0,2013-09-27T14:17:52,1.0,0.0,998.5044915700732,,Orinoco_Water_Downstream,813.9999999999999,233.0,11878,68.0,1198.9954414413849,54.0,7,468.3577353766139,35.57397156126568,395.0000000000013,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,596.4565217391304,0.0,2013-10-13T14:18:05,1.0,0.0,855.0,,Orinoco_Water_Downstream,534.4089729956719,233.0,11643,68.0,1012.7261374604961,54.0,7,290.19754024197425,38.59545152347692,245.99999999999997,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,20000.0,1.0,2013-11-14T14:18:17,2.0,0.0,3899.3891890343225,,Orinoco_Water_Downstream,4546.093457576473,233.0,11767,224.0,4023.9002279977767,54.0,7,1998.9725269792248,220.68008428053028,1538.0,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,20000.0,1.0,2013-12-16T14:18:25,2.0,0.0,20000.0,,Orinoco_Water_Downstream,8735.907468188245,233.0,11677,223.99999999999997,20000.0,54.0,7,3251.2614125192276,1039.044990557803,1768.8157894736842,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,597.0786796699175,0.7123957459686417,2014-02-18T14:18:48,1.0,1.0031464684722098,836.9912270273483,,Orinoco_Water_Downstream,549.7784451993963,233.0,11674,72.0,844.7436105553606,54.0,7,286.99999999999994,1354.5913836072555,201.99999999999997,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,652.0004289001322,0.015405755472933992,2014-03-06T14:18:54,1.0,0.0857864663520874,782.9381022875426,,Orinoco_Water_Downstream,576.0,233.0,11678,68.0,785.7646383147804,54.0,7,387.0000000000001,50.04300197146866,324.0,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,19999.99999999999,1.0,2014-03-22T14:19:01,2.0,0.7140192602197182,20000.0,,Orinoco_Water_Downstream,5054.2700096017425,233.0,11745,224.0,19999.999999999985,54.0,7,2834.90760311613,555.1119852539913,1832.6344203585736,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,984.0298802418877,0.0,2014-04-23T14:19:17,1.0,0.05077341512214654,1202.2072831544747,,Orinoco_Water_Downstream,875.5831880122619,233.0,11636,68.0,1261.1079832447542,54.0,7,680.4353658240929,39.107646944752446,574.0000000000002,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,1335.5869520744116,0.7803209958913966,2014-05-09T14:19:22,1.0,1.0753116964871043,1840.0913381572846,,Orinoco_Water_Downstream,1302.6154164407797,233.0,11675,95.99999999999984,2118.4332927870255,54.0,7,688.9457801896713,1356.6611659363045,627.0955547039663,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,20000.0,1.0,2014-06-10T14:19:31,2.0,0.0,20000.0,,Orinoco_Water_Downstream,7963.1157926535425,233.0,11713,224.0,20000.0,54.0,7,1729.064717293812,424.6847892460871,1606.8315594400347,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,1404.9999999999995,1.0,2014-08-13T14:19:45,2.0,0.32079810268282705,1521.5070061216734,,Orinoco_Water_Downstream,1716.5618208846956,233.0,11653,224.0,1696.0000000000005,54.0,7,860.9999999999999,341.2275572433567,663.0,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,943.6380703296238,0.6831552036016671,2014-08-29T14:19:43,1.0,1.1045281379411833,1083.3789395937747,,Orinoco_Water_Downstream,967.7730480178991,233.0,11760,224.0,1332.053260823112,54.0,7,572.6349238744439,1452.8581524627425,437.31468756976653,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,750.3084848866612,0.003394171354085399,2014-09-30T14:19:57,1.0,0.07704430488048382,964.6366607288084,,Orinoco_Water_Downstream,699.5715693315273,233.0,11790,68.0,1144.6131953745437,54.0,7,465.4639249198838,55.475973716542725,392.89188036366716,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,449.25798731748193,0.30444932527105156,2014-10-16T14:20:06,1.0,0.5712806245658314,690.3014064491061,,Orinoco_Water_Downstream,317.0686305858406,233.0,11727,68.00000000000003,846.1712275539721,54.0,7,75.2759758612788,688.6017325692923,52.95006621890075,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,20000.0,0.973005438707681,2014-11-01T14:20:16,2.0,0.9512365867505966,3396.0380884970646,,Orinoco_Water_Downstream,3976.4449783604887,233.0,11698,223.99999999999994,3645.011589985021,54.0,7,2667.7108784396737,1029.2134745367546,1962.1879641730152,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,3005.4745163381763,1.0,2014-11-17T14:20:20,2.0,0.0,3032.01875,,Orinoco_Water_Downstream,3762.2415121540985,233.0,11872,224.0,3148.39837398374,54.0,7,1444.1022528922256,198.6109923260661,1233.4036631384363,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,565.827740056408,0.6969053222914764,2015-01-04T14:20:38,1.0,1.1108918585556549,829.4362744791322,,Orinoco_Water_Downstream,536.5748450959649,233.0,11877,95.99999999999991,1082.821790156291,54.0,7,305.9260217203528,1509.616161159027,239.4841601972148,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,813.2695998838334,0.5926195713931913,2015-02-05T14:20:48,1.0,1.1079266992952357,949.0900526369144,,Orinoco_Water_Downstream,569.344098620334,233.0,11834,96.00000000000003,1067.8104154490732,54.0,7,334.8599159577739,1410.1462252777546,283.9408953946548,38.162106,
