system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20010226,47.0,112.13533,1823.0,0.9524053880692753,2001-02-26T09:41:42,0.0,0.0,1981.8006279434853,143.99999999999997,Niger_Land_Midstream,2890.0,189.0,152,160.0,1993.0,57.0,7,2358.0,1042.9963446516567,1585.0,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,20000.0,1.0,2001-05-01T09:41:27,2.0,0.39735970711951313,20000.0,125.99999999999997,Niger_Land_Midstream,6118.0,189.0,152,224.0,20000.0,57.0,7,4285.564043209876,1353.6302730823456,2857.0,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,1563.0,1.0,2001-07-04T09:40:44,0.0,0.0,1793.0,143.99999999999997,Niger_Land_Midstream,3894.0,189.0,152,224.0,1739.0000000000002,57.0,7,2357.9999999999995,525.5079530154416,1517.0000000000002,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,348.00000000000006,0.0,2001-10-08T09:39:37,0.0,1.0797293379422903,619.0,119.99999999999999,Niger_Land_Midstream,3310.0,189.0,152,66.0,381.0,57.0,7,1864.0,351.62484625690746,707.9999999999999,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,20000.0,1.0,2001-11-09T09:39:49,2.0,0.7292845505553168,20000.0,137.99999999999997,Niger_Land_Midstream,6548.0,189.0,152,224.0,20000.0,57.0,7,4777.752313957793,5340.664145450419,3468.0,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,445.99999999999994,0.0,2001-11-25T09:39:56,0.0,1.4857937617627404,590.0,149.0,Niger_Land_Midstream,2693.0,189.0,152,66.0,477.99999999999994,57.0,7,1557.0,247.65483060687978,629.0,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,1230.9999999999998,1.0,2001-12-11T09:40:00,0.0,0.0,1340.9999999999998,158.0,Niger_Land_Midstream,2598.0,189.0,152,224.0,1262.9999999999998,57.0,7,1743.9999999999998,134.7301492735334,974.0,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,670.9999999999997,1.0,2001-12-27T09:40:02,2.0,0.7801810554123813,703.9999999999999,163.0,Niger_Land_Midstream,1207.9999999999998,189.0,152,72.0,574.0,57.0,7,486.99999999999994,285.68953913007005,204.99999999999991,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,886.9999999999999,0.0,2002-01-28T09:40:10,0.0,1.6668513286434858,1040.0000000000002,159.99999999999997,Niger_Land_Midstream,2506.0000000000005,189.0,152,66.0,939.0,57.0,7,1607.0,201.24499572243812,747.0000000000001,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,20000.0,1.0,2002-04-18T09:40:08,2.0,0.22941573387056177,20000.0,124.99999999999994,Niger_Land_Midstream,6421.0,189.0,152,224.0,20000.0,57.0,7,3709.0,528.8487640483402,2468.0,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,19999.999999999996,1.0,2002-05-20T09:40:04,0.0,1.9898896112146383,6235.817708333332,133.99999999999997,Niger_Land_Midstream,7126.0,189.0,152,224.0,6367.44769874477,57.0,7,5524.999999999999,413.7349790877059,4126.15586797066,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,393.99999999999994,0.0,2002-06-21T09:39:51,0.0,0.556378276628052,610.9999999999999,143.99999999999997,Niger_Land_Midstream,4057.3560209424086,189.0,152,66.0,396.0,57.0,7,1898.9999999999998,233.7574497568536,674.0,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,1043.0,1.0,2002-09-25T09:39:08,0.0,1.6455261264066823,1253.0,118.99999999999999,Niger_Land_Midstream,2932.0,189.0,152,160.0,1159.0,57.0,7,1831.9999999999998,805.3290878314342,1182.9999999999998,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,20000.0,1.0,2002-11-28T09:39:36,2.0,0.0,20000.0,151.00000000000003,Niger_Land_Midstream,5799.0,189.0,152,224.0,20000.0,57.0,7,2697.9999999999995,25.228573332568416,2558.9999999999995,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,508.0,0.22042334830019256,2002-12-14T09:39:37,0.0,1.4585691011106334,674.9999999999999,160.0,Niger_Land_Midstream,2913.0,189.0,152,66.0,533.9999999999999,57.0,7,1612.0,288.4826281724283,647.9999999999999,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,460.0,0.0,2002-12-30T09:39:43,0.0,1.758229069215327,636.5756474329851,163.99999999999997,Niger_Land_Midstream,2556.5714285714284,189.0,152,66.0,515.0,57.0,7,1506.090909090909,251.16959296539426,629.9999999999999,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,1219.0,1.0,2003-03-04T09:40:05,0.0,0.0,1390.0000000000002,141.99999999999997,Niger_Land_Midstream,2708.0,189.0,152,224.0,1323.0000000000002,57.0,7,2039.0,189.42704606932148,1157.0,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,1207.7462384909052,1.0,2003-04-21T09:40:06,0.0,1.4334256664627707,1302.0,125.99999999999997,Niger_Land_Midstream,2253.0000000000005,189.0,152,160.0,1204.4537271448664,57.0,7,1323.0,654.3972893308677,773.0000000000001,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,1985.0,1.0,2003-05-23T09:40:03,0.0,0.0,2106.0,134.99999999999997,Niger_Land_Midstream,3582.0,189.0,152,224.0,2042.0000000000002,57.0,7,2126.0,74.32564675755027,1658.0,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,1728.6445396145612,1.0,2003-07-26T09:39:52,0.0,0.9545891172703751,1869.8461538461538,141.0,Niger_Land_Midstream,4245.999999999999,189.0,146,224.0,1855.8968253968253,57.0,7,2708.0,1008.5371610861944,1644.0,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,1191.0000000000002,1.0,2003-12-01T09:40:02,0.0,1.6790113005481593,1261.9999999999998,152.99999999999997,Niger_Land_Midstream,2074.0,189.0,152,160.0,1186.0,57.0,7,1313.9999999999998,611.8622828803595,810.0,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,1581.0,0.9384220654265555,2004-01-18T09:40:21,0.0,0.0,1882.0000000000002,162.99999999999997,Niger_Land_Midstream,2756.0,189.0,152,224.0,2013.0000000000002,57.0,7,2489.0,688.5060193911746,1839.0,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,1466.041219589929,1.0,2004-03-22T09:40:39,0.0,0.6726410903180106,1696.0,130.99999999999997,Niger_Land_Midstream,3188.0,189.0,103,224.0,1598.3024492962431,57.0,7,2168.0,664.6953599778027,1244.0,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,20000.0,1.0,2004-05-09T09:40:33,2.0,0.0,20000.0,130.0,Niger_Land_Midstream,9004.044447307395,189.0,152,224.0,20000.0,57.0,7,4658.000000000001,299.4969997601073,3723.0,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,499.0000000000001,0.11053239255933295,2004-11-17T09:40:19,0.0,0.7817328840077398,753.0,144.0,Niger_Land_Midstream,3441.9999999999995,189.0,152,66.0,535.9999999999999,57.0,7,1863.0,251.58980755847975,755.0,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,661.9999999999998,0.0,2004-12-03T09:40:30,0.0,0.9916549306008827,916.0,154.0,Niger_Land_Midstream,2898.8939870490285,189.0,152,66.0,751.9999999999998,57.0,7,1723.9999999999998,159.15406948114708,761.9999999999998,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,1177.0,0.6330724823604877,2005-01-04T09:40:44,0.0,0.0,1403.0,163.99999999999997,Niger_Land_Midstream,2931.690744920993,189.0,152,96.0,1383.0,57.0,7,2348.0000000000005,850.1974875476928,1492.0000000000002,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,5480.0,1.0,2005-09-17T09:40:26,2.0,1.3964288156752036,5793.0,119.0,Niger_Land_Midstream,6693.0,189.0,61,224.0,6072.0,57.0,7,4824.0,1149.6368233422766,3194.9999999999995,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,1987.1902834008094,0.9005513421168433,2005-11-20T09:40:54,0.0,0.84369557437634,2254.6704697986575,145.0,Niger_Land_Midstream,3727.0,189.0,150,160.0,2203.0,57.0,7,3118.9834645669293,2200.5401279988814,2290.0,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,1086.9999999999995,0.0,2006-02-08T09:41:24,0.0,0.0,1193.9999999999998,154.99999999999994,Niger_Land_Midstream,2655.0,189.0,97,66.0,1063.0000000000002,57.0,7,1770.2,151.227423634943,914.0,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,1413.0,1.0,2006-02-24T09:41:27,0.0,0.0,1622.0,145.99999999999997,Niger_Land_Midstream,3702.9999999999995,189.0,152,160.0,1549.6,57.0,7,2477.0,1013.9797807870112,1421.9999999999998,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,1092.88346281909,1.0,2006-03-28T09:41:27,0.0,1.5716938654356958,1351.0000000000002,128.0,Niger_Land_Midstream,3012.0,189.0,152,224.0,1214.0,57.0,7,1916.0,503.2978793587709,1103.0,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,381.99999999999994,1.0,2006-11-23T09:41:23,3.0,0.262416719410252,445.9999999999999,147.00000000000003,Niger_Land_Midstream,1284.9999999999995,189.0,152,72.0,343.99999999999994,57.0,7,567.0,71.37163646498338,233.99999999999994,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,1914.0,1.0,2006-12-09T09:41:31,0.0,0.0,2053.9999999999995,155.99999999999997,Niger_Land_Midstream,2931.0,189.0,101,224.0,2033.9999999999998,57.0,7,2210.0,69.41258142549596,1568.0,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,861.9999999999998,0.9678255291853751,2006-12-25T09:41:34,4.0,1.2266517497788263,929.0000000000001,162.0,Niger_Land_Midstream,2170.0,189.0,152,72.0,817.0000000000001,57.0,7,1432.0000000000002,423.79106280709397,611.0,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,2857.6836956521743,1.0,2007-05-18T09:41:43,0.0,1.098270486238171,3007.8555314533614,131.99999999999997,Niger_Land_Midstream,4337.705061082024,189.0,152,224.0,2993.8124084025403,57.0,7,3283.7822085889575,609.9572760740988,2680.0,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,1613.0,0.9989990490966418,2007-12-12T09:41:40,0.0,0.0,1992.0,158.0,Niger_Land_Midstream,3900.0,189.0,77,160.0,2138.0,57.0,7,3229.0,1179.9303011624381,2375.0,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,920.0,0.3530981398332266,2007-12-28T09:41:43,0.0,0.9916549306008827,1059.0,163.0,Niger_Land_Midstream,2677.0,189.0,152,66.0,960.1428571428571,57.0,7,1701.9999999999998,751.4618191571478,815.9999999999998,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,991.0000000000002,0.0,2008-02-14T09:41:39,0.0,1.1959179253475505,1120.0,151.99999999999997,Niger_Land_Midstream,2549.0,189.0,131,66.0,1027.0,57.0,7,1714.9999999999995,101.83903119993685,911.9999999999999,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,804.0000000000001,0.0,2008-11-28T09:40:41,0.0,0.0,914.0000000000001,151.00000000000003,Niger_Land_Midstream,2877.016500515642,189.0,127,66.0,727.9999999999997,57.0,7,1704.3824566784235,101.88697071711165,707.0,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,1379.0,0.9807983570786805,2008-12-14T09:40:51,0.0,0.3233738349327502,1502.0,159.0,Niger_Land_Midstream,3091.9999999999995,189.0,152,224.0,1410.0,57.0,7,2164.0,677.4743877146568,1211.9999999999998,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,822.9999999999998,0.10427196921103275,2008-12-30T09:40:59,4.0,1.260688375474051,968.0,163.99999999999997,Niger_Land_Midstream,2132.0,189.0,152,66.0,886.9999999999999,57.0,7,1279.0,238.04660083110562,625.9999999999999,39.930912,
1_2_LE07_189057_20090115,22.0,130.868225,941.9999999999998,0.08954457985888394,2009-01-15T09:41:04,0.0,0.8383964380038943,1051.9999999999998,163.0,Niger_Land_Midstream,2708.9999999999995,189.0,152,66.0,929.0,57.0,7,1688.0,160.2099119697396,760.0,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,1928.5,1.0,2009-03-04T09:41:26,0.0,0.0,2239.0,140.0,Niger_Land_Midstream,3466.0,189.0,152,224.0,2327.0,57.0,7,2887.0,377.5612344508384,2200.712837837838,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,764.0,0.7497883258499042,2009-06-08T09:41:48,4.0,1.8260579220347966,838.0000000000001,140.0,Niger_Land_Midstream,2085.0,189.0,152,72.0,690.0000000000001,57.0,7,965.0,469.25841477142967,484.99999999999994,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,571.9999999999997,0.007338037203335474,2009-12-01T09:42:10,0.0,0.8383964380038943,750.9999999999998,150.99999999999997,Niger_Land_Midstream,2847.0,189.0,152,66.0,619.9999999999999,57.0,7,1730.0,166.49447221988544,769.0,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,1736.5,0.7918209162424802,2009-12-17T09:42:24,0.0,1.830413100508166,1969.0,158.99999999999997,Niger_Land_Midstream,3991.0,189.0,67,96.0,2030.0,57.0,7,3181.0,8202.097858720514,1959.5,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,998.0000000000001,1.0,2010-01-02T09:42:41,0.0,0.0,1102.1349252013804,163.0,Niger_Land_Midstream,2836.9329077821544,189.0,152,224.0,1020.0,57.0,7,1706.9999999999998,119.71388733118833,876.0,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,3915.0,0.05264068515074181,2010-01-18T09:42:56,0.0,0.0,4284.07085875176,161.00000000000003,Niger_Land_Midstream,5377.0,189.0,92,130.0,4754.165570175438,57.0,7,5683.0,376.753930283321,4530.014150943396,39.315044,
1_2_LE07_189057_20100219,30.0,116.463371,1198.9886772486773,1.0,2010-02-19T09:43:19,0.0,0.1551827788885992,1199.9008343265793,147.0,Niger_Land_Midstream,1929.0000000000002,189.0,81,96.0,1069.6050878255603,57.0,7,1192.0,401.4969451716505,716.9999999999999,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,681.0,0.8276905063908674,2010-03-07T09:43:27,0.0,1.0596683309598152,885.8331476943639,137.0,Niger_Land_Midstream,3128.0,189.0,79,72.0,722.3356735410268,57.0,7,1932.0,214.73060595945637,877.9999999999999,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,2227.999999999999,1.0,2010-03-23T09:43:32,0.0,0.0,2632.9999999999995,128.0,Niger_Land_Midstream,3632.9999999999986,189.0,148,224.0,2754.9999999999995,57.0,7,2625.999999999999,24.983241278447053,1775.0,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,636.0,0.0,2010-04-08T09:43:35,0.0,0.0,896.9999999999998,122.99999999999999,Niger_Land_Midstream,3396.3645775559253,189.0,118,66.0,713.0000000000001,57.0,7,1882.2389980866235,103.58583012562602,862.0000000000001,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,20000.0,1.0,2010-04-24T09:43:34,2.0,1.172160918490531,4040.9185239313115,122.99999999999999,Niger_Land_Midstream,5166.0,189.0,152,224.0,19999.999999999996,57.0,7,3007.0,159.94646513920313,2482.9999999999995,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,1882.0000000000002,1.0,2010-05-10T09:43:31,0.0,0.0,2049.5,126.99999999999997,Niger_Land_Midstream,3889.3754140596247,189.0,111,224.0,2029.0,57.0,7,2741.8651399491096,236.49413012100314,2232.183982683983,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,1702.9999999999995,1.0,2010-05-26T09:43:29,0.0,0.0,1867.9999999999998,132.99999999999997,Niger_Land_Midstream,3540.9999999999995,189.0,99,224.0,1791.0,57.0,7,1982.3135238095233,44.69469491443844,1334.9999999999995,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,20000.0,1.0,2010-10-17T09:43:46,2.0,0.0,20000.0,119.99999999999999,Niger_Land_Midstream,8378.0,189.0,152,224.0,20000.0,57.0,7,1928.9999999999995,28.87680394528434,1766.9999999999995,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,444.00000000000006,0.0,2010-11-18T09:44:08,0.0,0.8102507093246936,652.0,141.0,Niger_Land_Midstream,3201.0,189.0,141,66.0,462.99999999999994,57.0,7,1798.0,216.39045039181755,746.0,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,3149.6663914120563,1.0,2010-12-04T09:44:18,0.0,1.2087880869090555,3137.0020920502097,152.0,Niger_Land_Midstream,4096.0,189.0,104,224.0,3252.4446640316205,57.0,7,2506.932735426009,2637.2743369171862,1517.5,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,1236.0,0.9737980317181721,2010-12-20T09:44:25,0.0,0.0,1408.0,159.0,Niger_Land_Midstream,3260.7887323943664,189.0,62,224.0,1305.0,57.0,7,2058.0,878.0532162530473,1057.9999999999998,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,890.0000000000001,0.0,2011-01-05T09:44:35,4.0,0.0,1028.0,162.0,Niger_Land_Midstream,2369.0,189.0,67,66.0,991.0,57.0,7,1560.9999999999998,118.03608458612975,772.0000000000002,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,1179.0,1.0,2011-01-21T09:44:42,0.0,0.0,1268.0,159.0,Niger_Land_Midstream,2396.0,189.0,90,224.0,1265.0000000000002,57.0,7,1649.0,40.915987397242134,972.0,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,1729.825487398954,1.0,2011-03-10T09:44:56,0.0,0.8931875130777442,1858.0,133.99999999999997,Niger_Land_Midstream,3342.0,189.0,152,224.0,1810.6666666666667,57.0,7,2606.6666666666665,1147.9854145745192,1741.0000000000002,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,849.0,1.0,2011-03-26T09:44:57,0.0,1.9984412208067044,998.0,125.00000000000001,Niger_Land_Midstream,2473.9999999999995,189.0,152,224.0,948.0000000000001,57.0,7,1461.0,214.86226020110087,856.0,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,20000.0,1.0,2011-04-11T09:44:59,2.0,1.187422544492471,20000.0,120.99999999999997,Niger_Land_Midstream,7145.0,189.0,152,224.0,20000.0,57.0,7,5571.277215942892,7605.460834835367,4251.0,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,19999.999999999996,1.0,2011-11-05T09:44:48,2.0,0.28066748694344185,6217.75,130.99999999999997,Niger_Land_Midstream,6676.0,189.0,152,224.0,20000.0,57.0,7,3966.75,1031.1495691883872,2526.8,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,753.0000000000001,0.6098524695317514,2011-11-21T09:45:01,0.0,1.0786263964168,928.0000000000001,143.0,Niger_Land_Midstream,3239.9999999999995,189.0,152,72.0,808.9999999999999,57.0,7,1888.9999999999998,289.01247828403194,932.0,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,576.0,0.011388972582103044,2011-12-07T09:45:08,0.0,1.9389613509722337,716.9999999999999,152.99999999999997,Niger_Land_Midstream,2509.0,189.0,131,66.0,591.0,57.0,7,1506.0,440.54053746907994,649.0,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,961.0,0.7576138550352794,2011-12-23T09:45:17,4.0,1.9888888029148617,1011.0,159.0,Niger_Land_Midstream,2027.0,189.0,152,72.0,931.0,57.0,7,1148.0,1261.4712345157673,660.0,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,925.9999999999999,0.0,2012-02-09T09:45:29,4.0,0.9477318129186597,996.0,152.0,Niger_Land_Midstream,2298.0,189.0,67,66.0,930.0000000000001,57.0,7,1559.0,147.65387931755365,774.0,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,676.7370421561852,0.21090442591404754,2012-04-29T09:45:47,0.0,1.3228756555322954,885.4523530789041,121.99999999999999,Niger_Land_Midstream,3549.3616945532217,189.0,152,66.0,664.0,57.0,7,1936.75,313.4966254617427,789.3765281173593,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,2845.0,1.0,2012-06-16T09:45:48,0.0,1.8699695297626076,2846.0,138.99999999999997,Niger_Land_Midstream,3848.0,189.0,99,224.0,2869.9999999999995,57.0,7,2271.0,269.98776325401786,1708.0,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,1799.0,1.0,2012-07-02T09:45:57,0.0,0.8931875130777442,1722.0000000000002,139.99999999999997,Niger_Land_Midstream,2968.0000000000005,189.0,152,224.0,1729.0,57.0,7,1432.0,351.4038229934392,1177.0,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,4032.6666666666665,1.0,2012-11-23T09:47:21,0.0,1.6936271087961563,4143.0,143.0,Niger_Land_Midstream,4995.0,189.0,107,224.0,4336.0,57.0,7,4040.0,1704.692003500075,2975.0,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,499.99999999999994,0.0,2012-12-25T09:47:31,4.0,1.570578148396827,646.9999999999998,158.99999999999997,Niger_Land_Midstream,2448.9999999999995,189.0,152,66.0,550.9999999999999,57.0,7,1488.7552188552188,152.74639270055908,659.9999999999999,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,871.9999999999999,0.0,2013-01-10T09:47:31,4.0,0.6529520705650953,997.9999999999999,160.0,Niger_Land_Midstream,2310.999999999999,189.0,146,66.0,937.9999999999999,57.0,7,1508.9999999999998,114.43661881595156,782.0,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,1435.0,1.0,2013-01-26T09:47:34,0.0,0.0,1445.0,155.0,Niger_Land_Midstream,2731.0,189.0,152,224.0,1413.0,57.0,7,1775.0,64.32160871199575,1067.0,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,1297.165714285714,1.0,2013-02-27T09:47:30,0.0,0.0,1399.0,137.99999999999994,Niger_Land_Midstream,3066.9999999999995,189.0,67,224.0,1304.0,57.0,7,1954.0,260.14167190808234,1079.0,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,1704.7555178268253,0.8429506093649779,2013-11-10T09:47:32,0.0,1.448907674337279,1929.0,133.0,Niger_Land_Midstream,3749.0,189.0,152,224.0,1990.61377245509,57.0,7,3181.0,1990.6554904995376,2286.0,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,3155.318720379147,1.0,2013-11-26T09:47:38,0.0,1.387818948789054,3337.0,145.0,Niger_Land_Midstream,4459.0,189.0,67,224.0,3681.0,57.0,7,3382.0,1867.4252242444281,2359.0,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,4070.0,1.0,2013-12-12T09:47:43,0.0,0.0,4415.0,153.99999999999997,Niger_Land_Midstream,5639.0,189.0,135,224.0,4717.5,57.0,7,4875.0,1313.390917331315,3590.0,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,674.0,0.0,2013-12-28T09:47:47,4.0,1.1401146853912878,696.0,158.99999999999997,Niger_Land_Midstream,2182.0,189.0,152,66.0,605.9999999999999,57.0,7,1415.0000000000002,395.7269239050132,601.9999999999999,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,776.9999999999999,0.0,2014-01-13T09:47:54,4.0,1.8469391464058353,869.9999999999997,158.99999999999997,Niger_Land_Midstream,2337.0,189.0,152,66.0,800.002332361516,57.0,7,1557.0,224.09865900568013,771.0012676279513,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,1366.0000000000002,1.0,2014-01-29T09:48:12,0.0,0.0,1427.9999999999998,153.99999999999997,Niger_Land_Midstream,2818.0,189.0,87,224.0,1365.0,57.0,7,1900.0,300.34310806216973,1129.0000000000002,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,3889.9999999999995,1.0,2014-02-14T09:48:09,2.0,0.0,3923.0,145.99999999999997,Niger_Land_Midstream,4700.999999999999,189.0,152,224.0,4005.0000000000005,57.0,7,2607.9999999999995,56.52246262472756,2108.999999999999,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,1947.0,1.0,2014-05-21T09:48:43,0.0,0.0,2055.0,126.99999999999997,Niger_Land_Midstream,3289.9999999999995,189.0,152,224.0,2007.0,57.0,7,2096.0000000000005,338.25262624560673,1395.0,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,327.0,0.14925871682211775,2014-11-29T09:49:43,4.0,1.774206837729776,469.00000000000006,144.99999999999997,Niger_Land_Midstream,1987.0,189.0,152,66.0,342.78444632290785,57.0,7,976.0,447.7345351272752,393.99999999999994,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,1112.0,0.0,2014-12-31T09:49:52,0.0,0.0,1178.0139249907168,158.0,Niger_Land_Midstream,2394.0,189.0,81,66.0,1114.0,57.0,7,1667.0000000000002,148.4269331645875,896.0,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,2153.0,1.0,2015-01-16T09:49:56,0.0,0.0,2455.0000000000005,156.99999999999997,Niger_Land_Midstream,3531.0000000000005,189.0,152,224.0,2728.0,57.0,7,3677.0000000000005,709.9385334077207,3070.0,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,1961.0,1.0,2015-02-01T09:50:03,0.0,1.4811839241547673,1991.0,151.0,Niger_Land_Midstream,2431.0,189.0,152,224.0,1995.0,57.0,7,1556.0,404.5890124571339,1150.0,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,5814.226719878373,1.0,2015-02-17T09:50:06,0.0,1.9956670515417692,6266.0,143.0,Niger_Land_Midstream,7512.333333333333,189.0,152,224.0,20000.0,57.0,7,6118.75,612.422101440184,4480.999999999999,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,1400.0,0.29800601831949997,2015-04-06T09:50:31,0.0,1.6629588385661962,1634.0,116.00000000000001,Niger_Land_Midstream,3421.0,189.0,117,66.0,1599.0,57.0,7,2510.0,853.0492577573825,1759.0,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,691.9999999999999,0.4397504885819078,2015-05-08T09:50:44,0.0,0.46183804028743414,972.0000000000001,119.99999999999999,Niger_Land_Midstream,3436.0000000000005,189.0,148,130.0,836.9999999999999,57.0,7,1865.0,165.3745018107691,942.0,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,20000.0,1.0,2015-10-31T09:51:49,2.0,0.0,20000.0,121.99999999999997,Niger_Land_Midstream,8064.0,189.0,79,224.0,20000.0,57.0,7,4941.0,376.10270069186464,3166.0,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,523.0,0.017652341244387436,2015-11-16T09:52:06,0.0,1.6676301462581986,680.9999999999999,133.99999999999997,Niger_Land_Midstream,2795.0000000000005,189.0,152,66.0,570.0,57.0,7,1559.0000000000002,300.1579857986653,685.9999999999999,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,3146.5,1.0,2015-12-02T09:52:18,0.0,1.156697946096627,3217.0,145.99999999999997,Niger_Land_Midstream,4989.0,189.0,152,224.0,3130.5,57.0,7,3378.0,1320.3951309888482,2317.0,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,1296.0,1.0,2016-01-03T09:52:49,0.0,0.0,1324.0,156.99999999999997,Niger_Land_Midstream,2188.0,189.0,69,224.0,1364.0,57.0,7,1428.0,127.39742776003796,1000.0,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,1126.9999999999998,1.0,2016-02-04T09:53:12,0.0,0.0,1208.0,148.0,Niger_Land_Midstream,2008.0787253983128,189.0,152,224.0,1242.0,57.0,7,1673.0,171.69114215552153,1019.0,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,20000.0,1.0,2016-02-20T09:53:14,2.0,0.35672215030857807,20000.0,138.99999999999997,Niger_Land_Midstream,8140.000000000001,189.0,152,224.0,20000.0,57.0,7,6004.0,487.3082177900248,4111.0,32.933205,
