system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20080526,2.0,110.094337,1229.0,0.0,2008-05-26T17:58:48,0.0,0.8612488939522713,1733.9999999999998,103.0,Colorado_Water_Midstream,2391.9999999999995,38.0,323,66.0,2052.9999999999995,38.0,5,2750.0,587.9868901126447,2196.0,23.887619,
1_1_LT05_038038_20080611,9.0,105.172897,1186.0,0.0,2008-06-11T17:58:22,0.0,0.5930065582074492,1533.0,102.0,Colorado_Water_Midstream,1973.0,38.0,323,66.0,1754.9999999999995,38.0,5,1995.0,691.0773265508054,1439.0,23.618225,
1_1_LT05_038038_20080627,14.0,103.903992,1543.0,0.0,2008-06-27T17:57:55,0.0,0.5227341252444313,2057.0,105.0,Colorado_Water_Midstream,2809.0,38.0,323,66.0,2380.0,38.0,5,3105.0,1175.4186251702204,2629.0,24.349701,
1_1_LT05_038038_20080713,4.0,106.463951,1039.0000000000002,0.0,2008-07-13T17:57:28,0.0,0.8090394041392484,1450.0000000000002,111.0,Colorado_Water_Midstream,1952.0,38.0,323,66.0,1701.9999999999998,38.0,5,2012.0,625.7079517890526,1475.9999999999998,25.716331,
1_1_LT05_038038_20080729,0.0,112.1856,1276.0,0.0,2008-07-29T17:56:59,0.0,0.8095250042996432,1723.0000000000007,118.0,Colorado_Water_Midstream,2230.0,38.0,323,66.0,2022.0,38.0,5,2208.0,761.9010943262181,1715.0,27.575016,
1_1_LT05_038038_20080814,45.0,119.989761,1415.0,0.19162365782760873,2008-08-14T17:56:30,0.0,0.8117833618116352,1840.0000000000002,128.0,Colorado_Water_Midstream,2379.0000000000005,38.0,323,66.0,2091.0,38.0,5,2375.0,305.4970913941902,1806.4615384615386,30.00378,
1_1_LT05_038038_20080830,76.0,128.590988,20000.0,1.0,2008-08-30T17:56:05,2.0,0.0,5821.0,139.0,Colorado_Water_Midstream,5984.000000000001,38.0,323,224.0,5866.0,38.0,5,3665.0,96.76353241592511,2888.0,33.141872,
1_1_LT05_038038_20080915,0.0,136.814453,1069.0,0.0,2008-09-15T17:55:38,0.0,0.9395966045974348,1527.9999999999995,154.0,Colorado_Water_Midstream,2106.0000000000005,38.0,323,66.0,1807.0,38.0,5,1711.0,474.74270134457396,898.8608534322819,37.043457,
1_1_LT05_038038_20081001,0.0,143.794632,1091.0,0.0,2008-10-01T17:55:08,0.0,0.9550669614844853,1528.9710839391935,169.0,Colorado_Water_Midstream,2065.0,38.0,323,66.0,1785.9999999999998,38.0,5,1780.9999999999995,459.17915338736725,1062.0,41.590401,
1_1_LT05_038038_20081017,1.0,149.067566,1029.9999999999998,0.0,2008-10-17T17:54:36,0.0,1.40833868143838,1443.0000000000002,185.0,Colorado_Water_Midstream,1963.9999999999998,38.0,323,66.0,1739.0000000000002,38.0,5,1707.0,391.06587568719476,1039.9999999999993,46.484993,
1_1_LT05_038038_20081102,62.0,152.456985,1503.9999999999998,1.0,2008-11-02T17:54:02,0.0,1.0256606625429086,1833.0000000000002,199.0,Colorado_Water_Midstream,2196.9999999999995,38.0,323,224.0,1982.9999999999998,38.0,5,1866.0,302.7421456229413,1491.0,51.306526,
1_1_LT05_038038_20081118,2.0,154.315613,1136.0,1.0,2008-11-18T17:53:58,0.0,1.026594762900939,1485.9999999999995,210.0,Colorado_Water_Midstream,1865.9999999999998,38.0,323,95.99999999999999,1646.9999999999995,38.0,5,1741.0,492.92569777086476,1236.0,55.42992,
1_1_LT05_038038_20081204,97.0,154.48317,2958.0,1.0,2008-12-04T17:54:29,4.0,0.8596782361267421,3290.9999999999977,218.0,Colorado_Water_Midstream,3598.0,38.0,323,224.0,3400.999999999999,38.0,5,2628.999999999999,112.61567193220662,2091.999999999999,58.549149,
1_1_LT05_038038_20081220,12.0,153.287613,1388.0,0.39627454469953144,2008-12-20T17:54:58,0.0,0.824204197579444,1725.6983345321753,221.0,Colorado_Water_Midstream,2205.0000000000005,38.0,323,130.00000000000003,1996.0,38.0,5,2024.0000000000002,493.3394232386917,1388.0,60.188732,
1_1_LT05_038038_20090105,1.0,151.099457,1120.8745958104878,0.2459631013822151,2009-01-05T17:55:24,0.0,0.8216417295553372,1499.9999999999998,221.0,Colorado_Water_Midstream,2007.9999999999995,38.0,323,66.0,1797.9999999999995,38.0,5,2274.279692204751,693.6810941216456,1875.0000000000005,60.097996,
1_1_LT05_038038_20090121,23.0,148.305267,2286.0,1.0,2009-01-21T17:55:50,0.0,1.0958527856595965,2637.3130387931033,217.0,Colorado_Water_Midstream,3122.0,38.0,323,224.0,2830.0,38.0,5,3061.0,869.4415628300584,2529.0,58.20472,
1_1_LT05_038038_20090206,1.0,145.189972,1391.0,0.9711455181823576,2009-02-06T17:56:15,0.0,1.4380063433378036,1834.0,208.0,Colorado_Water_Midstream,2375.0,38.0,323,223.99999999999997,2064.0,38.0,5,2429.0,633.0632284782699,1928.0,54.687382,
1_1_LT05_038038_20090222,55.0,141.888168,1812.0,1.0,2009-02-22T17:56:38,0.0,0.7470479817637484,2126.0000000000005,195.0,Colorado_Water_Midstream,2514.9999999999995,38.0,323,223.99999999999991,2275.0,38.0,5,2295.0,335.7592644730955,1842.0,49.888832,
1_1_LT05_038038_20090310,1.0,138.323685,1026.0363566781477,0.0,2009-03-10T17:57:01,2.0,1.7503900343522167,1490.9999999999998,178.0,Colorado_Water_Midstream,2162.9999999999995,38.0,323,66.0,1803.9999999999995,38.0,5,1459.0,412.5659868646738,654.0000000000002,44.291183,
1_1_LT05_038038_20090326,1.0,134.224625,930.9999999999998,0.19163552233493505,2009-03-26T17:57:22,4.0,1.9303945560882714,1344.0,159.0,Colorado_Water_Midstream,1841.1915373059587,38.0,323,66.0,1609.147240123284,38.0,5,1659.0,329.53710806948726,935.3299920865205,38.463753,
1_1_LT05_038038_20090411,6.0,129.17189,1040.0,0.0,2009-04-11T17:57:42,0.0,1.001374511847199,1366.9999999999993,139.0,Colorado_Water_Midstream,1939.9999999999998,38.0,323,66.0,1624.9999999999986,38.0,5,1826.9999999999993,288.0606960388101,1153.9999999999998,32.985058,
1_1_LT05_038038_20090427,87.0,122.882126,20000.0,1.0,2009-04-27T17:58:00,2.0,0.0,3889.9999999999964,121.0,Colorado_Water_Midstream,4223.999999999997,38.0,323,224.0,4054.999999999999,38.0,5,2177.999999999999,31.012439070248913,1636.0,28.444275,
1_1_LT05_038038_20090513,5.0,115.695389,933.0000000000003,0.0,2009-05-13T17:58:19,0.0,1.3979005294414524,1272.9999999999995,109.0,Colorado_Water_Midstream,1786.7619047619048,38.0,323,66.0,1490.9999999999998,38.0,5,1757.8733059803553,343.1722444384342,1256.9999999999998,25.298126,
1_1_LT05_038038_20090529,14.0,109.025085,969.0,0.0,2009-05-29T17:58:36,0.0,0.9985372080675275,1295.0,103.0,Colorado_Water_Midstream,1799.9999999999995,38.0,323,66.0,1539.0,38.0,5,1770.9999999999998,299.8094147118504,1202.9999999999998,23.730286,
1_1_LT05_038038_20090614,17.0,104.848328,1829.0,0.4503766981076112,2009-06-14T17:58:53,0.0,0.0,2313.9999999999995,102.0,Colorado_Water_Midstream,3060.0,38.0,323,66.0,2680.0,38.0,5,3207.0,583.194428269826,2709.0,23.517456,
1_1_LT05_038038_20090630,15.0,104.438652,1524.0,1.0,2009-06-30T17:59:11,0.0,0.947631441260236,1986.763568888202,105.0,Colorado_Water_Midstream,2455.0,38.0,323,223.99999999999994,2316.0,38.0,5,2517.0,734.6259279742891,1938.0,24.234444,
1_1_LT05_038038_20090716,50.0,107.823929,1742.3480176211453,0.8811176365901408,2009-07-16T17:59:27,0.0,1.0799762784844675,2092.0,110.0,Colorado_Water_Midstream,2428.0,38.0,323,72.0,2296.0,38.0,5,2244.532538955087,923.7484115472026,1697.0,25.544579,
1_1_LT05_038038_20090801,3.0,114.285942,1040.0,0.0,2009-08-01T17:59:42,0.0,0.8237156147882294,1460.0,117.0,Colorado_Water_Midstream,2020.837124781263,38.0,323,66.0,1771.0,38.0,5,2221.9999999999995,743.4581279267393,1753.0000000000002,27.37735,
1_1_LT05_038038_20090817,0.0,122.63327,1048.0000000000002,0.0,2009-08-17T17:59:56,0.0,0.8218400232870087,1419.9999999999993,127.0,Colorado_Water_Midstream,1997.9999999999998,38.0,323,66.0,1743.9999999999995,38.0,5,2118.0,802.0205552141514,1596.9999999999998,29.823803,
1_1_LT05_038038_20090902,36.0,131.543533,859.0,0.0,2009-09-02T18:00:10,4.0,1.8638645156048077,1193.9114275790205,139.0,Colorado_Water_Midstream,1690.9999999999998,38.0,323,66.0,1419.0,38.0,5,1473.0,400.18588722945253,936.0,33.049053,
1_1_LT05_038038_20090918,0.0,139.849884,1055.0,0.0,2009-09-18T18:00:23,0.0,1.6835388389253898,1493.0,154.0,Colorado_Water_Midstream,2169.0,38.0,323,66.0,1839.0,38.0,5,1497.0,427.1003693659853,651.0000000000001,37.068008,
1_1_LT05_038038_20091004,39.0,146.723312,3783.7187082580335,1.0,2009-10-04T18:00:34,4.0,1.991922651431143,4170.976891267333,170.0,Colorado_Water_Midstream,4597.903526280772,38.0,323,224.0,4356.783844889012,38.0,5,3904.000000000001,94.2488325187853,3311.9999999999995,41.715256,
1_1_LT05_038038_20091020,1.0,151.770966,1079.9999999999998,0.0,2009-10-20T18:00:44,0.0,0.9969617120782034,1536.9999999999998,185.0,Colorado_Water_Midstream,2139.0,38.0,323,66.0,1849.1706823925863,38.0,5,1825.0,426.086125861711,1021.9999999999999,46.646748,
1_1_LT05_038038_20091105,4.0,154.897614,928.9999999999997,0.0,2009-11-05T18:00:52,4.0,1.8918916698440957,1334.0000000000002,199.0,Colorado_Water_Midstream,1896.0000000000005,38.0,323,66.0,1618.9055322301804,38.0,5,1691.0,325.58883148187033,946.0,51.398762,
1_1_LT05_038038_20091121,1.0,156.208649,998.0000000000001,0.8768820074746396,2009-11-21T18:00:58,0.0,1.4831110931103553,1336.9999999999998,210.0,Colorado_Water_Midstream,1891.0000000000002,38.0,323,96.00000000000001,1532.0,38.0,5,1787.0000000000002,375.97090390093734,1220.0000000000002,55.481091,
1_1_LT05_038038_20100124,1.0,149.093567,852.9999999999999,0.0,2010-01-24T18:01:25,0.0,1.6564827350792288,1089.7536755409456,214.0,Colorado_Water_Midstream,1780.9999999999993,38.0,323,66.0,1372.9999999999995,38.0,5,1736.0,223.7779653326169,1128.0,57.127274,
1_1_LT05_038038_20100209,1.0,145.933167,805.9999999999999,0.0,2010-02-09T18:01:29,4.0,1.711937134451028,1017.9999999999997,205.0,Colorado_Water_Midstream,1568.0,38.0,323,66.0,1237.9999999999998,38.0,5,1513.0,219.67444998992477,929.9999999999999,53.34565,
1_1_LT05_038038_20100225,0.0,142.586807,917.0,0.0,2010-02-25T18:01:31,0.0,1.5375250139851406,1222.7369221092354,191.0,Colorado_Water_Midstream,1955.0,38.0,323,66.0,1536.1572452697146,38.0,5,2223.0,458.77144906078223,1837.0,48.363335,
1_1_LT05_038038_20100313,5.0,138.968475,773.7449521785334,0.0,2010-03-13T18:01:32,0.0,1.9855220781741325,1038.1277951569919,173.0,Colorado_Water_Midstream,1519.9999999999993,38.0,323,66.0,1274.9999999999998,38.0,5,1492.6656243019881,196.95561185322353,1035.9999999999998,42.691296,
1_1_LT05_038038_20100329,1.0,134.717377,978.0,0.0,2010-03-29T18:01:30,4.0,1.9117841339682906,1332.9999999999995,153.0,Colorado_Water_Midstream,2137.0000000000005,38.0,323,66.0,1682.0000000000002,38.0,5,1570.9999999999998,291.6484415612329,831.0,36.880173,
1_1_LT05_038038_20100414,2.0,129.41745,848.0365172561936,0.0,2010-04-14T18:01:28,4.0,0.9004126488477935,1203.0,133.0,Colorado_Water_Midstream,1814.7523909145248,38.0,323,66.0,1427.0,38.0,5,1279.9999999999998,257.72635905433816,722.0000000000001,31.52953,
1_1_LT05_038038_20100430,2.0,122.819847,905.9999999999999,0.0,2010-04-30T18:01:24,4.0,1.8191640653481078,1190.9999999999998,117.0,Colorado_Water_Midstream,1812.6416184971101,38.0,323,66.0,1478.9999999999995,38.0,5,1464.0,252.6889290971929,921.0000000000002,27.211411,
1_1_LT05_038038_20100516,1.0,115.403641,996.9999999999999,0.0,2010-05-16T18:01:22,0.0,1.9394450136716666,1321.0,105.0,Colorado_Water_Midstream,1959.9999999999998,38.0,323,66.0,1638.9999999999995,38.0,5,1585.9999999999998,268.3262925282392,944.0,24.361389,
1_1_LT05_038038_20100601,7.0,108.83065,1004.5399508877978,0.0,2010-06-01T18:01:17,0.0,1.32104940282183,1316.9999999999998,100.0,Colorado_Water_Midstream,1869.9999999999998,38.0,323,66.0,1598.0,38.0,5,1678.0000000000002,245.13053117095933,1089.0,23.091782,
1_1_LT05_038038_20100617,12.0,105.070831,980.0000000000001,0.0,2010-06-17T18:01:12,0.0,1.299343589278733,1290.0,100.0,Colorado_Water_Midstream,1829.9999999999995,38.0,323,66.0,1602.9999999999995,38.0,5,1627.0000000000005,328.97000290730546,1085.0000000000002,23.136612,
1_1_LT05_038038_20100703,9.0,105.23175,996.0,0.0,2010-07-03T18:01:08,0.0,1.0841838273999596,1275.0230539734202,104.0,Colorado_Water_Midstream,1798.0000000000002,38.0,323,66.0,1542.0000000000002,38.0,5,1745.9999999999998,338.07202262600094,1200.0,24.037102,
1_1_LT05_038038_20100719,18.0,109.175102,935.9999999999995,0.0,2010-07-19T18:01:04,0.0,1.564898342898379,1170.9999999999998,110.0,Colorado_Water_Midstream,1591.0000000000002,38.0,323,66.0,1469.0,38.0,5,1577.9999999999995,455.2905484826747,1031.0000000000002,25.519394,
1_1_LT05_038038_20100804,0.0,115.992256,927.0000000000003,0.0,2010-08-04T18:00:58,0.0,0.9878247399402789,1162.0,118.0,Colorado_Water_Midstream,1615.9999999999998,38.0,323,66.0,1403.9999999999998,38.0,5,1638.9999999999998,571.9038043832618,1123.0,27.519703,
1_1_LT05_038038_20100820,0.0,124.456909,904.0,0.0,2010-08-20T18:00:53,2.0,1.7913420779414486,1163.0000000000002,128.0,Colorado_Water_Midstream,1614.9999999999998,38.0,323,66.0,1475.0,38.0,5,1534.0000000000002,509.18023145461024,997.9999999999998,30.179165,
1_1_LT05_038038_20100905,0.0,133.237549,911.0000000000001,0.0,2010-09-05T18:00:50,2.0,1.6757779243664253,1177.9999999999998,141.0,Colorado_Water_Midstream,1653.9999999999995,38.0,323,66.0,1436.9999999999993,38.0,5,1469.9473684210527,519.4471427640145,913.7535816618912,33.609371,
1_1_LT05_038038_20100921,9.0,141.212265,918.8609661547633,0.0,2010-09-21T18:00:44,4.0,1.744707718379449,1250.0000000000002,156.0,Colorado_Water_Midstream,1882.0,38.0,323,66.0,1602.9999999999995,38.0,5,1666.0,536.609769768921,916.0000000000002,37.81266,
1_1_LT05_038038_20101007,0.0,147.680664,901.9999999999999,0.0,2010-10-07T18:00:36,4.0,1.8471170472884115,1225.9999999999998,173.0,Colorado_Water_Midstream,1803.0000000000002,38.0,323,66.0,1552.0536240424276,38.0,5,1575.0,460.10891588336074,957.0000000000001,42.582596,
1_1_LT05_038038_20101023,58.0,152.29892,930.1796776547059,0.0,2010-10-23T18:00:27,4.0,1.1574393568202292,1278.0,188.0,Colorado_Water_Midstream,1952.999999999999,38.0,323,66.0,1631.0,38.0,5,1496.0000000000002,401.3915942987099,756.9999999999998,47.549713,
1_1_LT05_038038_20101108,22.0,155.089355,940.9999999999999,0.0,2010-11-08T18:00:22,4.0,1.6189908057467721,1286.0,202.0,Colorado_Water_Midstream,1994.9999999999998,38.0,323,66.0,1681.0000000000002,38.0,5,1406.0000000000002,430.6460632176934,642.0000000000001,52.220798,
1_1_LT05_038038_20101124,7.0,156.10582,949.9999999999998,0.0,2010-11-24T18:00:23,4.0,1.8614253391284743,1325.9999999999993,212.0,Colorado_Water_Midstream,2053.9999999999995,38.0,323,66.0,1637.0,38.0,5,1556.0000000000002,472.85555787150724,797.9999999999994,56.132263,
1_1_LT05_038038_20101210,2.0,155.584915,1008.0745123822051,0.20813905202586463,2010-12-10T18:00:24,0.0,1.3266895086215602,1329.9999999999998,218.0,Colorado_Water_Midstream,1959.9999999999998,38.0,323,66.0,1641.0134233853946,38.0,5,1808.9999999999995,557.3869439046463,1036.9999999999998,58.804489,
1_1_LT05_038038_20101226,72.0,153.874634,3607.000000000001,1.0,2010-12-26T18:00:29,4.0,0.40725903783047285,3610.0000000000005,221.0,Colorado_Water_Midstream,4207.0,38.0,323,224.0,3858.999999999998,38.0,5,2975.9999999999995,116.03421470192193,2238.999999999999,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,920.9999999999999,0.17253366553953853,2011-01-11T18:00:31,0.0,1.2720126114685761,1170.9999999999998,219.0,Colorado_Water_Midstream,1682.1585065567194,38.0,323,66.0,1455.0,38.0,5,1726.118022771452,578.0243121493154,1066.0000000000002,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,878.0,0.0,2011-01-27T18:00:31,0.0,1.4632012613308123,1074.0,213.0,Colorado_Water_Midstream,1594.8668692431868,38.0,323,66.0,1346.9999999999998,38.0,5,1656.0,591.8772505632413,1030.7892022008248,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,943.0,1.0,2011-02-12T18:00:33,0.0,1.1841204765535538,1176.0,203.0,Colorado_Water_Midstream,1631.9999999999998,38.0,323,96.00000000000001,1402.9999999999998,38.0,5,1697.1491926047274,638.752461964081,1117.9999999999998,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,831.0,0.0,2011-02-28T18:00:32,1.0,1.773856023696268,1038.9999999999998,188.0,Colorado_Water_Midstream,1500.9999999999995,38.0,323,66.0,1319.0,38.0,5,1521.9999999999998,521.6278902591878,960.0,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,823.0000000000001,0.0,2011-03-16T18:00:28,4.0,1.7207607475328148,1134.0,170.0,Colorado_Water_Midstream,1655.9999999999998,38.0,323,66.0,1454.0000000000002,38.0,5,1552.0,577.4495693955481,942.9999999999998,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,922.9999999999999,0.0,2011-04-01T18:00:24,4.0,1.573766769730496,1326.9999999999998,150.0,Colorado_Water_Midstream,2081.9999999999995,38.0,323,66.0,1664.9999999999989,38.0,5,1637.0000000000007,536.2934904643039,908.0000000000001,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,898.2234282374551,0.0,2011-04-17T18:00:18,1.0,1.833125863079254,1268.9999999999998,131.0,Colorado_Water_Midstream,1939.0,38.0,323,66.0,1567.0,38.0,5,1556.0000000000002,513.0291803514417,897.0000000000002,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,968.0000000000001,0.0,2011-05-03T18:00:12,0.0,0.8035114493249567,1277.9999999999998,115.0,Colorado_Water_Midstream,1757.0,38.0,323,66.0,1548.0000000000002,38.0,5,1750.0,568.688212340645,1117.0,26.818371,
1_1_LT05_038038_20110519,1.0,113.758347,1022.0000000000005,0.0,2011-05-19T18:00:08,0.0,0.9694605365584194,1386.0,105.0,Colorado_Water_Midstream,2073.0000000000005,38.0,323,66.0,1768.0,38.0,5,1707.0000000000002,590.2042551291673,999.9999999999998,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,991.9999999999998,0.0,2011-06-04T18:00:01,0.0,0.8681105718054184,1287.9999999999998,101.0,Colorado_Water_Midstream,1906.0000000000002,38.0,323,66.0,1629.0000000000002,38.0,5,1793.0,597.3489091423163,1122.0,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,986.0000000000001,0.0,2011-06-20T17:59:53,0.0,0.9289576736638862,1329.9999999999998,102.0,Colorado_Water_Midstream,1920.9999999999998,38.0,323,66.0,1692.0000000000002,38.0,5,1806.0000000000007,618.370083680224,1131.0,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,971.9999999999999,0.0,2011-07-06T17:59:47,0.0,0.9230160927904528,1321.0,106.0,Colorado_Water_Midstream,1918.0000000000007,38.0,323,66.0,1683.0,38.0,5,1801.0,633.8230273788987,1108.0,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,1007.0,0.0,2011-07-22T17:59:39,0.0,0.8451955680867643,1270.9999999999993,112.0,Colorado_Water_Midstream,1719.9999999999998,38.0,323,66.0,1557.0,38.0,5,1712.0,596.6201778444181,1161.0,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,903.0,0.0,2011-08-07T17:59:29,1.0,1.3785192594087334,1140.0000000000002,121.0,Colorado_Water_Midstream,1542.0,38.0,323,66.0,1445.0,38.0,5,1524.0,624.7499030902723,974.0,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,1065.4774590163934,0.0,2011-08-23T17:59:21,0.0,0.7919405397848782,1378.9999999999998,131.0,Colorado_Water_Midstream,1768.9999999999995,38.0,323,66.0,1574.0,38.0,5,1716.0000000000002,742.8083460073003,1250.0,30.971474,
1_1_LT05_038038_20110908,0.0,134.144394,925.9999999999999,0.0,2011-09-08T17:59:11,1.0,1.606312968221708,1224.824351664521,145.0,Colorado_Water_Midstream,1732.0000000000005,38.0,323,66.0,1538.1495601173021,38.0,5,1499.330797321972,667.6657570461548,915.3612869198311,34.522873,
1_1_LT05_038038_20110924,40.0,141.89064,951.0,0.12922821379842203,2011-09-24T17:58:55,1.0,1.414382993793378,1229.0,160.0,Colorado_Water_Midstream,1701.0000000000002,38.0,323,66.0,1531.0,38.0,5,1519.0,567.1030911540786,998.0,38.808804,
1_1_LT05_038038_20111010,1.0,148.06311,977.9999999999999,0.0,2011-10-10T17:58:38,0.0,1.4054159021058006,1330.0,176.0,Colorado_Water_Midstream,1944.0000000000005,38.0,323,66.0,1706.9999999999995,38.0,5,1703.0,683.0186475269035,1007.0000000000001,43.612442,
1_1_LT05_038038_20111026,1.0,152.377472,969.9999999999999,0.0,2011-10-26T17:58:30,0.0,1.5627531090224147,1296.9999999999995,191.0,Colorado_Water_Midstream,1922.9999999999998,38.0,323,66.0,1662.976236735914,38.0,5,1538.0,613.5213606608623,893.0,48.550648,
1_1_LT05_038038_20111111,97.0,154.802658,5023.604115432872,1.0,2011-11-11T17:58:09,2.0,0.0,5000.999999999999,204.0,Colorado_Water_Midstream,5300.999999999999,38.0,323,224.0,5147.0,38.0,5,2173.999999999999,71.41881801620298,1781.9999999999995,53.14814,
1_1_LT05_039038_19840413,5.0,122.148209,1196.0000000000002,0.0,1984-04-13T17:43:56,0.0,0.6574994259437879,1782.0,149.0,Colorado_Water_Midstream,2708.9999999999995,39.0,323,66.0,2255.9999999999995,38.0,5,3145.0,801.3066697188207,2801.876070301938,35.828159,
1_1_LT05_039038_19840531,17.0,103.271637,1350.0,0.0,1984-05-31T17:44:48,0.0,0.0,1701.0,119.0,Colorado_Water_Midstream,2371.0,39.0,1,66.0,2092.0,38.0,5,2059.0,0.0,1669.0,27.742142,
1_1_LT05_039038_19840702,35.0,100.17907,2966.0,1.0,1984-07-02T17:45:17,2.0,0.0,7155.0,122.0,Colorado_Water_Midstream,7578.0,39.0,227,80.0,6771.000000000001,38.0,5,2423.0,73.01022985693604,1871.0,28.544495,
1_1_LT05_039038_19841123,45.0,151.058914,1483.6325645916422,0.004532241798659311,1984-11-23T17:46:39,0.0,1.0626639025009803,1795.9999999999998,216.0,Colorado_Water_Midstream,2346.5173160173163,39.0,323,66.0,2077.8760373443984,38.0,5,2083.2782976154544,1890.668741899748,1412.0,57.834126,
1_1_LT05_039038_19841209,11.0,150.860977,928.9407484407483,0.0,1984-12-09T17:46:47,0.0,1.0826886996841942,1358.0,222.0,Colorado_Water_Midstream,1852.0000000000002,39.0,323,66.0,1642.9999999999995,38.0,5,1793.0,721.8266885945518,1133.0382794001578,60.59771,
1_1_LT05_039038_19850126,31.0,143.739716,941.0,0.0,1985-01-26T17:47:09,0.0,0.8415245675849944,1410.9999999999998,219.0,Colorado_Water_Midstream,2038.0000000000005,39.0,323,66.0,1712.0000000000005,38.0,5,2353.0000000000005,1010.5090467492595,1953.0,59.143185,
1_1_LT05_039038_19850331,0.0,127.729729,1198.0,0.0,1985-03-31T17:47:08,0.0,0.8131518683777991,1765.0195644149132,162.0,Colorado_Water_Midstream,2744.0,39.0,323,66.0,2254.9999999999995,38.0,5,3356.3637660485015,1308.2488199045702,3025.3117359413204,39.446636,
1_1_LT05_039038_19850416,5.0,122.026909,1152.0,0.0,1985-04-16T17:47:03,0.0,0.8298022233136365,1686.0172319970975,144.0,Colorado_Water_Midstream,2555.760433337437,39.0,323,66.0,2106.625343218012,38.0,5,3008.25,1149.0608603784422,2614.385650224215,34.461868,
1_1_LT05_039038_19850502,19.0,115.362823,1124.0000000000002,0.0,1985-05-02T17:46:56,0.0,0.9051267722413179,1567.0000000000005,130.0,Colorado_Water_Midstream,2525.2858744394616,39.0,323,66.0,2037.9999999999995,38.0,5,3047.0,1139.823847420177,2616.75,30.583698,
1_1_LT05_039038_19870116,18.0,143.46582,1149.9749705535924,0.48156848786854134,1987-01-16T17:36:31,0.0,0.7416783297473896,1649.9911857641773,225.0,Colorado_Water_Midstream,1850.0,39.0,323,66.0,1942.0000000000002,38.0,5,1476.0,1443.5682767663886,1140.0,62.072861,
1_1_LT05_039038_19870201,0.0,140.280487,995.9999999999998,0.0,1987-02-01T17:37:01,1.0,0.7184797376772898,1496.9999999999993,219.0,Colorado_Water_Midstream,1629.0,39.0,323,66.0,1747.9999999999993,38.0,5,1198.0,1310.2605716264811,903.9999999999999,59.311142,
1_1_LT05_039038_19870217,0.0,136.768951,994.9999999999999,0.0,1987-02-17T17:37:39,0.0,0.6447363775229781,1510.9150071344375,209.0,Colorado_Water_Midstream,1749.0,39.0,323,66.0,1806.9999999999998,38.0,5,1376.0,1639.4434733000392,1048.0,55.138714,
1_1_LT05_039038_19870422,0.0,117.77932,1103.0,0.0,1987-04-22T17:39:56,1.0,0.8185768303652897,1684.0,144.0,Colorado_Water_Midstream,1735.0,39.0,168,66.0,1924.625,38.0,5,1252.0,1577.6442730347133,987.0,34.315159,
1_1_LT05_039038_19870508,15.0,111.193146,1055.0,0.0,1987-05-08T17:40:24,0.0,0.7243640713083259,1595.0,131.0,Colorado_Water_Midstream,1897.9999999999998,39.0,109,66.0,1775.0,38.0,5,1553.0,1515.6518348456561,1331.0,30.889629,
1_1_LT05_039038_19870524,28.0,104.908051,1237.0000000000002,0.0,1987-05-24T17:40:49,1.0,0.885319005819916,1851.0,123.0,Colorado_Water_Midstream,1969.0000000000002,39.0,323,66.0,2139.0,38.0,5,1460.0,1812.3727654586246,1258.0,28.944767,
1_1_LT05_039038_19870609,20.0,100.445206,1441.9999999999998,0.0,1987-06-09T17:41:12,2.0,1.0597464881820635,2036.0,121.0,Colorado_Water_Midstream,2143.0,39.0,323,66.0,2361.0,38.0,5,1556.0,1497.018343376473,1391.0,28.375355,
1_1_LT05_039038_19870625,15.0,98.987541,1378.0,0.0,1987-06-25T17:41:33,0.0,1.051310407459233,2013.0,123.0,Colorado_Water_Midstream,2074.0,39.0,323,66.0,2319.0000000000005,38.0,5,1602.0,1522.5492448497212,1411.0,28.802711,
1_1_LT05_039038_19870711,7.0,100.876472,1267.0,0.0,1987-07-11T17:41:52,2.0,1.0122655463334902,1877.0,127.0,Colorado_Water_Midstream,2322.9999999999995,39.0,323,66.0,2288.0,38.0,5,1331.0,1744.9806024910695,1120.0,29.851971,
1_1_LT05_039038_19870727,20.0,105.75528,1508.9999999999998,0.0,1987-07-27T17:42:14,2.0,1.0119246077568604,2148.0,133.0,Colorado_Water_Midstream,2475.0,39.0,323,66.0,2598.0,38.0,5,1414.0,1419.9296568377588,1138.0,31.33242,
