system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19881227,1.0,138.422028,410.9999999999999,0.0,1988-12-27T03:08:29,0.0,1.8900701470652594,572.1500492405024,190.99999999999994,Choa_Land_Midstream,2590.2810575493736,129.0,419,66.0,426.00000000000006,51.0,5,839.0,120.16018585162453,282.9999999999999,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,894.0000000000001,6.903379931147868E-4,1989-02-13T03:08:10,0.0,1.727897255827974,976.0000000000006,178.99999999999997,Choa_Land_Midstream,2608.0000000000005,129.0,419,66.0,791.9999999999998,51.0,5,996.6920712181377,150.6453900708297,347.0,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,19999.999999999993,1.0,1989-03-17T03:07:18,0.0,0.3889555854408279,4285.25,155.0,Choa_Land_Midstream,5199.534572922719,129.0,419,224.0,4436.111541440744,51.0,5,4917.552595059672,5529.021359438192,4099.972878998609,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,376.5750449578088,0.0,1989-04-02T03:07:12,0.0,1.706422217262804,571.9999999999999,143.0,Choa_Land_Midstream,3040.0,129.0,419,66.0,433.00000000000006,51.0,5,1032.0000000000002,431.31290368880235,345.99999999999994,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,1341.352487466255,1.0,1989-04-18T03:07:09,0.0,0.9988801038303258,1471.0,135.00000000000003,Choa_Land_Midstream,3307.4285714285716,129.0,419,160.0,1294.0,51.0,5,1582.0,1109.2520886228574,909.0000000000001,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,413.99999999999994,0.0,1989-05-04T03:06:55,0.0,1.077448673074408,633.9999999999998,132.0,Choa_Land_Midstream,2858.2841880341875,129.0,419,66.0,489.9999999999999,51.0,5,1003.9999999999999,112.50108992927314,407.9999999999999,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,1856.8107011782884,1.0,1989-05-20T03:06:34,0.0,0.27569506593209836,2131.0,132.99999999999997,Choa_Land_Midstream,3328.9999999999995,129.0,419,224.0,2096.0,51.0,5,2660.0,785.1838155628146,2258.0,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,1733.6046597633135,1.0,1989-06-05T03:06:23,0.0,1.6810585739803448,1994.9999999999998,137.0,Choa_Land_Midstream,3171.0,129.0,419,224.0,1946.0,51.0,5,2199.0,1057.6169621632919,1587.0,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,1209.5661740558294,0.7706442851822582,1989-07-07T03:05:42,0.0,0.0,1414.0,142.99999999999997,Choa_Land_Midstream,3383.3887557202,129.0,419,96.00000000000001,1272.0,51.0,5,1528.3333333333333,1152.1486144686862,804.0,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,19999.999999999993,1.0,1989-10-11T03:03:32,2.0,1.4456152821782509,4781.348545350827,150.99999999999997,Choa_Land_Midstream,4907.437665782493,129.0,419,224.0,4541.492031872509,51.0,5,3394.143273150845,5654.374071500099,2476.0,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,378.21616252821667,1.0,1989-10-27T03:02:53,2.0,0.04879486467842554,374.9999999999998,161.0,Choa_Land_Midstream,934.2700097923004,129.0,419,72.0,312.99999999999994,51.0,5,189.99999999999994,48.09633017401323,54.99999999999998,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,992.9999999999999,1.0,1990-01-15T03:00:39,0.0,1.9952038915685928,1107.0000000000005,195.0,Choa_Land_Midstream,2476.9999999999995,129.0,419,224.0,972.0000000000003,51.0,5,1102.9999999999998,89.84506682333762,621.0000000000002,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,816.9999999999997,0.0,1990-01-31T03:00:09,0.0,1.7222973050270918,905.0000000000002,189.99999999999997,Choa_Land_Midstream,2629.9987858552136,129.0,419,66.0,756.9999999999999,51.0,5,936.9999999999997,143.12525510431374,326.9999999999997,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,20000.0,1.0,1990-04-21T02:58:24,0.0,0.0,3778.0000000000005,142.0,Choa_Land_Midstream,4586.055424063116,129.0,419,224.0,3783.000000000001,51.0,5,4051.0000000000005,184.61345507854116,3379.0,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,20000.0,1.0,1990-05-07T02:58:20,2.0,0.0,7466.4,140.00000000000003,Choa_Land_Midstream,8016.0,129.0,419,224.0,20000.0,51.0,5,2504.0,247.98330732623754,1968.0,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,19999.99999999999,1.0,1990-05-23T02:58:22,4.0,1.8234889825028402,4041.520976831559,140.99999999999997,Choa_Land_Midstream,4705.666666666667,129.0,419,224.0,3991.0,51.0,5,3289.0000000000005,564.9940309718882,2477.274423016124,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,954.6332504520792,1.0,1990-06-24T02:58:19,0.0,1.1209767517392417,1156.8477743893911,147.0,Choa_Land_Midstream,3016.8722989439475,129.0,419,224.0,1072.068103095595,51.0,5,1219.0,99.29903732422453,674.0003854028666,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,869.9999999999998,1.0,1990-07-26T02:58:13,0.0,0.6935546076162739,1067.9999999999993,148.99999999999997,Choa_Land_Midstream,2867.6905976991607,129.0,419,224.0,958.0,51.0,5,1268.0083009351686,85.39850412112614,708.526207546631,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,645.0,0.0,1990-08-11T02:58:09,0.0,0.6105308622556366,856.9301373262739,147.00000000000003,Choa_Land_Midstream,2948.2776762136905,129.0,419,66.0,740.8419264169147,51.0,5,1128.0,104.46377047676842,552.9999999999998,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,1659.0,1.0,1990-08-27T02:58:03,0.0,0.0,1952.8106386641416,146.00000000000006,Choa_Land_Midstream,3797.805,129.0,419,224.0,1842.1145038167936,51.0,5,2211.090909090909,370.1316966218871,1598.2621530327508,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,461.99999999999994,0.03050203922209808,1990-09-12T02:58:01,0.0,1.1884578857038526,696.0543140717285,146.0,Choa_Land_Midstream,3483.5022509848054,129.0,419,66.0,567.9999999999999,51.0,5,1120.9999999999998,257.2973356530526,433.0000000000001,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,569.9999999999998,0.0,1990-10-14T02:57:45,0.0,1.0312914005389133,743.9999999999999,157.0,Choa_Land_Midstream,2816.9999999999995,129.0,419,66.0,606.0,51.0,5,974.0000000000002,126.5700193105728,322.0,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,837.9999999999997,0.25928550017712626,1990-12-17T02:57:37,0.0,1.1621710964034904,1016.9999999999998,194.0,Choa_Land_Midstream,2752.0000000000005,129.0,419,66.0,855.9999999999999,51.0,5,1182.0,87.60795940021737,656.9999999999995,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,581.0000000000001,0.0,1991-02-03T02:58:42,0.0,1.876423252696851,693.9999999999999,190.0,Choa_Land_Midstream,2566.0,129.0,419,66.0,574.0,51.0,5,877.9999999999998,114.06439187551413,327.9999999999997,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,1339.6796628029504,0.9775821820130618,1991-03-23T02:59:43,0.0,1.8675718847411575,1418.8827586206896,157.0,Choa_Land_Midstream,3117.7302538787026,129.0,419,159.99999999999997,1334.2857142857142,51.0,5,1484.4782388663966,3180.6334583295165,861.0,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,1637.0000000000005,1.0,1991-04-24T03:00:11,0.0,0.6671658313949842,1772.9999999999998,140.0,Choa_Land_Midstream,2832.0000000000005,129.0,419,224.0,1684.9999999999998,51.0,5,1485.9999999999995,74.09248707563862,1001.0000000000002,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,611.0,1.0,1991-05-26T03:00:47,4.0,1.9659382111767654,812.0,139.00000000000003,Choa_Land_Midstream,2308.615679824561,129.0,419,96.0,741.0,51.0,5,923.0000000000001,493.3597401697488,507.0,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,779.0000000000001,0.0,1991-09-15T03:02:04,0.0,0.6105308622556366,949.9999999999997,142.99999999999997,Choa_Land_Midstream,2832.0,129.0,419,66.0,793.0,51.0,5,1049.9999999999998,124.7476978925145,388.9999999999999,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,1456.389026511358,1.0,1991-10-17T03:02:19,2.0,1.2997149702888375,1516.0,154.99999999999997,Choa_Land_Midstream,2084.0000000000005,129.0,419,95.99999999999999,1327.5732250458477,51.0,5,565.2945759009829,4687.377612524316,279.00000000000006,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,752.9999999999999,0.0,1991-11-02T03:02:18,0.0,1.556934919277804,897.0000000000001,166.0,Choa_Land_Midstream,2649.999999999999,129.0,419,66.0,736.0,51.0,5,987.9999999999999,94.15920096680966,367.99999999999994,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,805.9999999999999,0.0024525165544867426,1992-02-06T03:02:21,0.0,1.7974450380455511,951.9999999999998,186.99999999999997,Choa_Land_Midstream,2675.0,129.0,419,66.0,798.9999999999999,51.0,5,988.0,250.93691617683967,326.9999999999999,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,953.960151460512,0.6554577576731975,1992-03-09T03:02:20,0.0,0.852800436625386,1161.0,165.0,Choa_Land_Midstream,3037.901980962181,129.0,419,95.99999999999999,1011.0,51.0,5,1385.7661198016026,1653.680441511376,636.0,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,1313.0,0.0020255970061131244,1992-06-29T03:01:22,0.0,0.0,1536.0,146.0,Choa_Land_Midstream,3019.5607184693467,129.0,419,66.0,1444.9999999999998,51.0,5,1622.0,400.9971252650917,1040.0,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,20000.0,1.0,1992-10-03T02:59:51,2.0,0.0,5270.224669603524,150.00000000000003,Choa_Land_Midstream,5746.236069502696,129.0,419,224.0,5248.0,51.0,5,3215.0,211.6238539919419,2514.0,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,1544.0000000000005,0.3573225785940721,1992-10-19T02:59:38,0.0,0.0,1684.9999999999998,158.0,Choa_Land_Midstream,3100.0,129.0,419,66.0,1565.0000000000002,51.0,5,1617.0000000000002,579.6381994013793,978.0,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,527.0,0.0,1992-11-20T02:59:07,4.0,1.7600359985154275,643.9999999999999,180.0,Choa_Land_Midstream,2401.0,129.0,419,66.0,520.0000000000001,51.0,5,861.9999999999999,111.89752071974868,317.99999999999994,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,1188.9999999999998,1.0,1992-12-06T02:59:23,0.0,0.0,1354.9999999999998,188.99999999999997,Choa_Land_Midstream,2575.0000000000005,129.0,419,224.0,1235.9999999999995,51.0,5,1286.0000000000002,75.03516930875101,804.0,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,529.0,0.0,1992-12-22T02:59:32,4.0,1.0623715698897227,677.0000000000002,194.0,Choa_Land_Midstream,2244.9213700856303,129.0,419,66.0,539.0000000000001,51.0,5,810.9999999999997,97.03802047999007,301.9999999999999,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,1733.0000000000002,1.0,1993-01-07T02:59:42,0.0,1.9786915754511298,1833.000000000001,196.0,Choa_Land_Midstream,2676.5673609944565,129.0,419,224.0,1662.4171950589455,51.0,5,1363.0000000000002,72.3999631268767,851.9999999999999,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,827.4922163845107,0.6607533767519597,1993-02-24T03:00:07,0.0,1.9821314902580989,934.9999999999999,177.0,Choa_Land_Midstream,2500.311639386854,129.0,419,72.0,824.6584223620663,51.0,5,1049.4124056999162,646.4329936321597,388.0,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1148.0,0.0,1993-03-12T03:00:20,0.0,1.2873854353104828,1205.9999999999998,165.00000000000003,Choa_Land_Midstream,2569.0000000000005,129.0,419,66.0,1049.9999999999998,51.0,5,1026.0,248.38994355721238,376.0,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,1157.0,1.0,1993-05-31T03:00:42,0.0,0.7431599219485848,1344.0,139.99999999999997,Choa_Land_Midstream,2805.9999999999995,129.0,419,224.0,1225.0000000000002,51.0,5,1303.0,288.9009877746692,794.9999999999998,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,565.5040964689591,0.11110808331289569,1993-07-18T03:00:34,0.0,1.2301893044299537,773.0,147.0,Choa_Land_Midstream,3053.217391304348,129.0,419,66.0,631.0000000000001,51.0,5,1024.9999999999995,463.7299218413937,362.00000000000006,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,3125.7580620741865,1.0,1993-09-04T03:00:31,0.0,1.106739990162439,3365.0,142.99999999999997,Choa_Land_Midstream,4427.708019639935,129.0,419,160.00000000000003,3259.5094951366373,51.0,5,3123.633132010354,2721.3411847622715,2481.0,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,495.0,0.0,1993-10-06T03:00:25,0.0,0.6671658313949842,636.5791043604536,150.00000000000003,Choa_Land_Midstream,2921.464517078916,129.0,419,66.0,482.4656852634837,51.0,5,909.9999999999999,124.58933707792688,318.9999999999999,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,519.9999999999999,0.0,1993-10-22T03:00:18,0.0,0.6105308622556366,628.9999999999999,160.0,Choa_Land_Midstream,2826.00072919515,129.0,419,66.0,514.0026740202222,51.0,5,957.9999999999999,110.32432573895927,330.99999999999983,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,348.9999999999999,0.0,1993-11-07T03:00:12,0.0,1.9757877321670125,489.0000000000001,170.99999999999997,Choa_Land_Midstream,2506.0,129.0,419,66.0,394.8878504672896,51.0,5,823.0000000000001,118.20371908882422,258.00000000000006,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,429.9999999999999,0.0,1993-11-23T03:00:04,0.0,1.8997373500842385,564.0,181.0,Choa_Land_Midstream,2513.0241889138506,129.0,419,66.0,450.065819636151,51.0,5,925.9999999999999,103.63024152317394,357.0000000000001,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,458.0000000000002,0.0,1993-12-09T03:00:00,4.0,1.7442757950252978,590.0,189.99999999999997,Choa_Land_Midstream,2435.0,129.0,419,66.0,504.3018412412282,51.0,5,869.9999999999997,98.80192360531525,370.00000000000017,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,652.0,0.0,1994-01-10T02:59:38,4.0,0.43434131421775096,759.0000000000001,196.0,Choa_Land_Midstream,2115.9999999999995,129.0,419,66.0,603.9999999999999,51.0,5,812.0,76.62894859096463,299.0,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,648.0,0.0,1994-01-26T02:59:25,4.0,0.8727646585691191,752.0000000000001,191.99999999999997,Choa_Land_Midstream,2199.0000000000005,129.0,419,66.0,637.0,51.0,5,848.9999999999999,95.30203905713093,287.0,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,711.0,0.6924453406727161,1994-02-11T02:59:15,2.0,1.2589719370529977,744.0375115906598,186.00000000000003,Choa_Land_Midstream,1391.0,129.0,419,72.0,632.8469938335046,51.0,5,556.0,881.3502407410857,282.0,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,771.0,0.09803707841694598,1994-02-27T02:59:01,4.0,1.2504873424138645,865.9999999999992,175.00000000000003,Choa_Land_Midstream,2321.9999999999995,129.0,419,66.0,732.0,51.0,5,891.9999999999997,139.5864335011262,344.9999999999999,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,2013.9999999999998,1.0,1994-03-15T02:58:47,4.0,0.0,2136.2876304775345,164.0,Choa_Land_Midstream,2885.9999999999995,129.0,419,224.0,2035.0,51.0,5,1466.9999999999998,62.089768048470674,1044.0,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,451.9999999999999,0.0,1994-03-31T02:58:31,0.0,1.850404031187145,594.0,152.00000000000003,Choa_Land_Midstream,2581.0,129.0,419,66.0,484.00000000000006,51.0,5,908.0,107.61568623702405,319.00000000000006,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,786.9999999999999,0.0,1994-04-16T02:58:12,0.0,1.2384772301922475,907.0000000000001,144.0,Choa_Land_Midstream,2682.217002237136,129.0,419,66.0,776.1396165129922,51.0,5,1035.9999999999998,116.66453235167046,422.99999999999994,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,502.7053890503643,0.0,1994-05-02T02:57:55,0.0,0.852800436625386,635.9999999999999,140.0,Choa_Land_Midstream,2899.0325219881365,129.0,419,66.0,525.9999999999999,51.0,5,1059.0,114.88962989931386,422.00000000000006,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,2389.3366508005192,0.4944273373845272,1994-05-18T02:57:38,0.0,0.5474089236021557,2674.5,140.99999999999997,Choa_Land_Midstream,3892.0,129.0,419,96.0,2636.2048655569783,51.0,5,3010.934945788157,5717.464789525153,2118.0,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,1670.0,1.0,1994-06-03T02:57:20,0.0,0.0,1894.0,143.99999999999997,Choa_Land_Midstream,3302.0,129.0,419,224.0,1826.9999999999993,51.0,5,2025.9999999999998,429.12741195312805,1478.9999999999995,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,1074.0000000000002,1.0,1994-07-05T02:56:35,0.0,0.5799080686773247,1279.0,150.0,Choa_Land_Midstream,2872.0,129.0,419,224.0,1204.9999999999998,51.0,5,1369.0,116.87403626766448,876.9999999999999,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,1071.9999999999995,1.0,1994-07-21T02:56:09,0.0,0.0,1293.0,150.99999999999994,Choa_Land_Midstream,3158.292976939204,129.0,419,224.0,1215.0000000000002,51.0,5,1593.0,235.55927650821403,996.9999999999995,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,507.00000000000006,0.0,1994-09-23T02:54:29,0.0,1.693212720100038,660.0,150.99999999999994,Choa_Land_Midstream,2598.9999999999995,129.0,419,66.0,539.0345856503459,51.0,5,1074.0,627.6997209532452,400.0,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,1009.0,0.33247041084193985,1994-10-09T02:54:01,0.0,1.2967138622631147,1187.0,157.00000000000003,Choa_Land_Midstream,2664.0000000000005,129.0,419,66.0,1130.0,51.0,5,1281.0,452.5062249251552,638.0000000000001,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,461.2174407275089,0.0,1994-10-25T02:53:30,0.0,1.9710772014561981,674.1173361522199,166.0,Choa_Land_Midstream,2469.4329684277327,129.0,419,66.0,580.6764193660745,51.0,5,1130.0000000000002,526.9380606550628,565.0000000000001,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,428.5894590846047,0.0,1994-11-10T02:52:56,4.0,1.9814071887494225,620.9390742734124,177.0,Choa_Land_Midstream,2366.389802289282,129.0,419,66.0,534.385023898035,51.0,5,1185.1709331131296,477.3016630881437,552.9531019202363,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,542.4001046025105,0.16594453679229004,1994-11-26T02:52:23,0.0,1.9987179832846684,653.7042665108124,186.99999999999997,Choa_Land_Midstream,2412.855483170467,129.0,419,66.00000000000004,661.6153846153846,51.0,5,1221.6494281452015,343.14864729267015,644.8719964069167,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,530.0000000000001,0.0,1994-12-12T02:51:54,4.0,1.5795989193093278,583.9999999999999,194.99999999999997,Choa_Land_Midstream,2205.0,129.0,419,66.0,567.0,51.0,5,1057.0,346.3183814406081,489.0,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,426.0000000000001,0.0,1994-12-28T02:51:23,4.0,1.8656097275128134,559.0000000000001,199.00000000000003,Choa_Land_Midstream,2310.149625935162,129.0,419,66.0,505.0906909788868,51.0,5,1036.0,348.3795273341026,447.00000000000006,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,998.0,0.0,1995-01-13T02:50:49,4.0,1.9998575942830845,1029.9999999999998,200.0,Choa_Land_Midstream,2137.9999999999995,129.0,419,66.0,932.2675936917078,51.0,5,1050.0,267.96762757224053,502.99999999999994,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,917.9999999999997,0.0,1995-01-29T02:50:13,4.0,1.3852888854137775,941.9999999999995,196.99999999999997,Choa_Land_Midstream,2249.0,129.0,419,66.0,820.9999999999993,51.0,5,957.5939954804691,215.95754759296983,400.0,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,698.7116267826926,0.8939786176890028,1995-02-14T02:49:33,1.0,1.3584670189761412,790.0,189.99999999999997,Choa_Land_Midstream,2264.2731811697577,129.0,419,96.0,702.4904831625182,51.0,5,1334.80120741699,3404.344666340635,646.0,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,685.0,0.5628979662279385,1995-03-18T02:48:16,4.0,1.338274498825601,769.0185779695805,170.0,Choa_Land_Midstream,2077.9999999999995,129.0,419,72.00000000000001,686.0000000000001,51.0,5,1005.0228787878788,366.07883733117603,425.99999999999994,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,1594.8091478355566,0.9954492192822301,1995-04-03T02:47:37,0.0,1.5266555232260752,1757.9999999999998,160.00000000000003,Choa_Land_Midstream,3012.0,129.0,419,224.0,1771.0,51.0,5,2201.0,1468.3464926391723,1530.0,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,2579.0,1.0,1995-04-19T02:46:56,0.0,1.4339842788108883,2556.6677890011224,153.00000000000003,Choa_Land_Midstream,3223.9999999999995,129.0,419,224.0,2521.0000000000005,51.0,5,2050.0,341.6135106348469,1556.0,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,1030.9999999999995,1.0,1995-05-05T02:46:14,2.0,0.6264177703913495,981.9999999999995,150.00000000000006,Choa_Land_Midstream,1366.0,129.0,419,224.0,930.1689977509137,51.0,5,670.2744288111528,147.4928529893832,438.9999999999998,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,469.4815701292485,0.0,1995-05-21T02:45:31,0.0,1.9826946529455376,608.9249621020718,150.99999999999994,Choa_Land_Midstream,2525.6045707701173,129.0,419,66.0,523.0,51.0,5,1080.933774834437,262.19799741954756,440.72377067754365,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,2200.0,1.0,1995-06-06T02:44:45,0.0,0.0,2281.0,155.0,Choa_Land_Midstream,3684.0,129.0,419,224.0,2271.0,51.0,5,2125.0000000000005,186.12054800881222,1536.0,37.310833,
