system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20020925,61.0,102.91082,987.9999999999999,0.5254926543864721,2002-09-25T09:38:44,1.0,0.9666501414604481,1465.221615220049,119.0,Niger_Water_Downstream,625.9999999999999,189.0,2199,71.99999999999999,1682.0,56.0,7,194.00000000000006,851.6822235882928,156.0,27.910885,
1_2_LE07_189056_20021027,79.0,126.703697,2111.390965909091,1.0,2002-10-27T09:38:45,2.0,1.038884270696832,2355.4319726599583,132.0,Niger_Water_Downstream,2390.5899960614415,189.0,2199,224.0,2487.697369950033,56.0,7,1702.0,780.1490206617392,1401.3195134061566,31.148766,
1_2_LE07_189056_20021128,68.0,137.430466,3395.3691238236415,1.0,2002-11-28T09:39:12,2.0,0.0,3493.6303180286436,154.0,Niger_Water_Downstream,3828.077426039731,189.0,2199,224.0,3528.0,56.0,7,1802.0,93.31134523783058,1606.0000000000002,37.257202,
1_2_LE07_189056_20021214,32.0,137.963181,1081.3388775253886,0.7957462236081198,2002-12-14T09:39:13,1.0,1.1588946374642908,1467.2066824698047,163.0,Niger_Water_Downstream,1056.0,189.0,2199,95.99999999999999,1340.3921436209127,56.0,7,817.3874912239644,1643.2631991031158,619.9999999999999,39.668179,
1_2_LE07_189056_20021230,0.0,136.061142,764.3126258907859,0.41912681318602835,2002-12-30T09:39:19,1.0,0.9953029951887868,992.017399017467,167.0,Niger_Water_Downstream,582.0,189.0,2199,68.00000000000003,874.9999999999997,56.0,7,219.99999999999997,697.5212662477259,142.0,40.946907,
1_2_LE07_189056_20030304,70.0,110.653046,1275.0000000000002,0.05499298121537495,2003-03-04T09:39:41,1.0,0.0,1444.9999999999998,143.0,Niger_Water_Downstream,1192.0,189.0,2199,68.0,1400.2222975190862,56.0,7,646.0000000000001,49.20160981836893,459.0000000000001,34.152699,
1_2_LE07_189056_20030405,33.0,88.021156,684.0,0.6635233941628002,2003-04-05T09:39:43,1.0,0.6399427770466747,842.0000000000001,126.0,Niger_Water_Downstream,480.00000000000006,189.0,2199,72.00000000000001,668.0461712507954,56.0,7,241.00000000000006,466.76475831841094,180.0,29.508846,
1_2_LE07_189056_20030421,73.0,76.018791,945.6667316801338,0.386499287405836,2003-04-21T09:39:42,1.0,0.7998305822283952,1141.680646460578,123.0,Niger_Water_Downstream,910.0,189.0,2199,68.00000000000001,969.955487158265,56.0,7,565.8093904048703,482.7851339126255,425.0000000000001,28.932858,
1_2_LE07_189056_20030523,95.0,58.939365,1592.9999999999998,1.0,2003-05-23T09:39:39,2.0,0.4004340021995986,1729.0000000000002,131.0,Niger_Water_Downstream,1948.0000000000005,189.0,2199,224.0,1606.0,56.0,7,1163.0000000000005,59.49916312986701,970.2966913387603,31.039337,
1_2_LE07_189056_20030726,77.0,62.506771,967.2392701833998,0.8451985194024918,2003-07-26T09:39:28,1.0,1.0563019890006642,1477.6961958933398,138.0,Niger_Water_Downstream,1257.9999999999998,189.0,1520,95.99999999999997,1723.9358882521487,56.0,7,362.00000000000006,962.9934859238596,273.0,32.811153,
1_2_LE07_189056_20031201,31.0,137.843185,819.9436077357523,0.2796110476180282,2003-12-01T09:39:38,1.0,0.5956872491805264,1197.213896649272,156.0,Niger_Water_Downstream,544.0251287205894,189.0,1469,68.00000000000004,1310.1138345802506,56.0,7,132.00000000000006,438.67492834140535,85.00000000000001,37.675407,
1_2_LE07_189056_20040118,34.0,131.433701,3430.12,1.0,2004-01-18T09:39:57,0.0,0.792375913091748,4068.684210526316,166.0,Niger_Water_Downstream,5255.952380952381,189.0,1454,224.0,4631.0,56.0,7,5290.809523809524,1586.5446658746703,4182.526315789473,40.646385,
1_2_LE07_189056_20040219,74.0,118.157455,3262.163091072678,1.0,2004-02-19T09:40:05,0.0,1.6645539442987463,3487.0,152.0,Niger_Water_Downstream,3967.0000000000005,189.0,1447,224.0,3647.1523092482303,56.0,7,3306.9999999999995,500.761018291042,2832.0,36.496994,
1_2_LE07_189056_20040509,94.0,64.365608,20000.0,1.0,2004-05-09T09:40:09,2.0,0.39050141511055403,20000.0,127.0,Niger_Water_Downstream,8742.82142857143,189.0,1461,224.0,20000.0,56.0,7,4796.431045910476,3036.871617593941,3469.0,29.748547,
1_2_LE07_189056_20040525,61.0,58.018295,834.2958872319394,0.6968346129280688,2004-05-25T09:40:08,1.0,0.8874848847222161,845.219075072064,132.0,Niger_Water_Downstream,945.1333333333333,189.0,1491,96.0,797.8811643011787,56.0,7,572.0,603.1875212645268,437.99999999999994,31.234756,
1_2_LE07_189056_20040610,40.0,55.125687,896.4822301923705,0.0,2004-06-10T09:40:02,1.0,0.0,1240.2419800999132,138.0,Niger_Water_Downstream,782.1601100617239,189.0,1506,68.0,1376.0082709113608,56.0,7,116.2711287502576,32.53642320499289,80.28146652709238,32.657238,
1_2_LE07_189056_20040712,85.0,58.212132,1469.4102535105078,0.7875882810306472,2004-07-12T09:39:57,1.0,0.821051771419614,1809.77611805993,141.0,Niger_Water_Downstream,1310.7831415707853,189.0,1456,71.99999999999999,2096.8830157238494,56.0,7,525.3414610499782,906.0086951518389,364.15684073186264,33.454865,
1_2_LE07_189056_20041117,42.0,135.704239,552.2481728262723,0.6130309888579388,2004-11-17T09:39:55,1.0,0.28903442332161605,563.9355460820138,147.0,Niger_Water_Downstream,346.08437567925387,189.0,1446,72.00000000000001,437.7922202183859,56.0,7,169.0,367.8761994368748,105.00000000000001,35.161041,
1_2_LE07_189056_20041203,4.0,138.153122,924.4868159299514,0.01848828901185442,2004-12-03T09:40:06,1.0,0.08138958086242046,1189.0000000000007,157.0,Niger_Water_Downstream,686.518183440577,189.0,1508,68.0,1027.0000000000002,56.0,7,326.99999999999994,73.65148650293816,206.0000000000001,38.068878,
1_2_LE07_189056_20041219,98.0,137.763809,2523.0,1.0,2004-12-19T09:40:13,2.0,0.547081085989992,2636.0,164.0,Niger_Water_Downstream,2809.6602564102564,189.0,1456,224.0,2594.009708737864,56.0,7,1616.4750561180083,294.31971049489,1313.9565329439054,40.12682,
1_2_LE07_189056_20050104,41.0,135.114761,863.9999999999998,0.0019202363367799118,2005-01-04T09:40:20,1.0,0.30181466071188756,1050.0000000000002,167.0,Niger_Water_Downstream,724.9908139233796,189.0,1459,68.0,926.0000000000001,56.0,7,344.0000000000001,131.14788186842895,216.00000000000003,40.94128,
1_2_LE07_189056_20050205,98.0,124.507294,3187.1230694980695,1.0,2005-02-05T09:40:29,0.0,1.5712268353794034,3498.0,159.0,Niger_Water_Downstream,4041.138737758433,189.0,1437,224.0,3655.0326797385615,56.0,7,3590.493434692467,1159.1376483440533,2759.9999999999995,38.577335,
1_2_LE07_189056_20050325,31.0,96.030403,726.182705840188,0.0582362281731692,2005-03-25T09:40:39,1.0,0.27710929778908516,942.8751154040111,129.0,Niger_Water_Downstream,711.0000000000001,189.0,1463,68.0,933.4248763628191,56.0,7,337.68552158986273,163.37404341502193,230.9999999999999,30.410526,
1_2_LE07_189056_20050410,56.0,83.756805,1094.0000000000005,0.3574976167527799,2005-04-10T09:40:34,1.0,0.4830622343256753,1241.9429784120016,123.0,Niger_Water_Downstream,972.9999999999998,189.0,1491,68.00000000000006,1145.0,56.0,7,525.0,442.106938303421,376.9999999999999,28.951935,
1_2_LE07_189056_20050917,77.0,96.482414,2313.703327012584,0.9986637356187821,2005-09-17T09:40:02,2.0,1.7324244064161165,2634.3783520234033,118.0,Niger_Water_Downstream,2989.2083900844455,189.0,1502,224.0,2843.0,56.0,7,2445.0,812.0192526079111,2156.209829264401,27.689163,
1_2_LE07_189056_20051120,32.0,136.494308,947.4639380854801,0.7132009648133003,2005-11-20T09:40:30,1.0,0.6686219526569599,1337.7095296442253,149.0,Niger_Water_Downstream,651.0257934706967,189.0,1519,72.00000000000001,1342.1886310647276,56.0,7,187.01617539585877,986.726392726634,140.84002910031526,35.623249,
1_2_LE07_189056_20060208,63.0,123.369545,1146.1142860258915,1.0,2006-02-08T09:41:00,1.0,0.512656772886534,1317.9999999999998,157.0,Niger_Water_Downstream,951.0000000000005,189.0,1514,224.0,1142.0634294203276,56.0,7,559.0000000000003,857.044150532415,412.78336258754956,38.083187,
1_2_LE07_189056_20060224,70.0,115.329651,1306.2711864406779,1.0,2006-02-24T09:41:03,1.0,1.0895671634465236,1431.0,147.0,Niger_Water_Downstream,1301.533026755853,189.0,1464,224.0,1280.0,56.0,7,800.9999999999999,398.8255415525865,633.4136397678337,35.305916,
1_2_LE07_189056_20060328,38.0,93.965714,714.299777676061,0.0,2006-03-28T09:41:03,1.0,0.0,931.0,127.0,Niger_Water_Downstream,770.1841698094963,189.0,1451,68.0,954.2899889854365,56.0,7,371.0000000000002,42.91102123735434,271.0,29.975437,
1_2_LE07_189056_20060429,55.0,70.260513,797.7698134569767,0.26704474244892856,2006-04-29T09:41:00,1.0,0.5666918371298276,1021.4854075463829,123.0,Niger_Water_Downstream,808.8766284687966,189.0,1504,68.00000000000001,976.0,56.0,7,486.0000000000001,768.0055006954724,386.99999999999983,28.895996,
1_2_LE07_189056_20060531,16.0,56.488857,352.99999999999994,0.11144868724968744,2006-05-31T09:41:01,1.0,0.28721838406798444,518.9999999999999,134.0,Niger_Water_Downstream,178.00000000000003,189.0,1481,68.0,459.0,56.0,7,51.0,202.99902617334806,41.0,31.615833,
1_2_LE07_189056_20060616,86.0,54.717701,3251.0000000000005,1.0,2006-06-16T09:40:58,2.0,0.0,3278.0209444516718,138.0,Niger_Water_Downstream,3326.640969795606,189.0,1526,224.0,3228.639663321791,56.0,7,2103.0,256.4693347874048,1762.0,32.888596,
1_2_LE07_189056_20061107,53.0,132.508377,942.903638889932,0.8421704468266572,2006-11-07T09:40:48,1.0,1.269580979468246,1212.0,139.0,Niger_Water_Downstream,799.0,189.0,1541,96.0,1341.0425881347162,56.0,7,338.5592105263158,1449.5546277649228,233.0,32.942181,
1_2_LE07_189056_20061123,25.0,137.126236,1042.9999999999998,0.43043762076348624,2006-11-23T09:40:59,1.0,0.6879134312461772,1279.0,150.0,Niger_Water_Downstream,929.0,189.0,1500,68.0,1265.0,56.0,7,416.71887684367016,539.4401877547583,274.00000000000006,36.104828,
1_2_LE07_189056_20061209,88.0,138.508224,1606.3844272844278,1.0,2006-12-09T09:41:07,2.0,0.37731774059803763,1808.0,160.0,Niger_Water_Downstream,1705.4457649220558,189.0,1547,224.0,1732.0,56.0,7,947.0000000000001,155.50636495657724,656.5641890581986,38.777225,
1_2_LE07_189056_20061225,53.0,137.262573,945.9999999999998,0.5558293425521914,2006-12-25T09:41:10,1.0,0.7607843690912619,1065.9999999999995,165.0,Niger_Water_Downstream,801.0272295321636,189.0,1497,96.00000000000001,912.0165808068011,56.0,7,378.9539203175953,1366.8865828605228,254.86588665109718,40.438957,
1_2_LE07_189056_20070518,49.0,60.420929,748.6025403545912,0.1848266261705898,2007-05-18T09:41:19,1.0,0.6045765823851935,1029.2104131128087,129.0,Niger_Water_Downstream,497.5422733827638,189.0,1486,68.00000000000003,943.9999999999999,56.0,7,225.85464904616276,369.54748242820943,160.0,30.264282,
1_2_LE07_189056_20070619,41.0,54.664856,6089.72492040521,1.0,2007-06-19T09:41:14,2.0,0.6235387673276371,6213.370224982424,139.0,Niger_Water_Downstream,6458.138045362066,189.0,1533,224.0,6340.5812610202465,56.0,7,4280.238243537838,1176.9021013235517,2768.9087329992835,32.985817,
1_2_LE07_189056_20070806,60.0,67.112297,976.6870779301487,0.5679937959025408,2007-08-06T09:41:04,1.0,0.8486279828749036,1381.0,133.0,Niger_Water_Downstream,938.0,189.0,1542,72.00000000000001,1579.0,56.0,7,304.00000000000006,822.2024209984946,216.0,31.489464,
1_2_LE07_189056_20070822,81.0,76.22789,2138.260579731855,1.0,2007-08-22T09:40:57,2.0,0.0,2298.0,126.0,Niger_Water_Downstream,2673.083851927888,189.0,1526,224.0,2370.852873297946,56.0,7,1225.0,201.36281927698906,1009.9999999999999,29.710518,
1_2_LE07_189056_20071009,56.0,114.75853,981.9999999999998,0.2045937833064737,2007-10-09T09:40:40,1.0,0.0,1301.0000000000002,121.0,Niger_Water_Downstream,966.0,189.0,1527,68.00000000000003,1479.9999999999993,56.0,7,288.9999999999999,90.50038063285402,187.99999999999994,28.24889,
1_2_LE07_189056_20071025,83.0,125.981583,928.0,0.36875688462260875,2007-10-25T09:40:53,1.0,0.4190268425735432,1156.0000000000002,129.0,Niger_Water_Downstream,1073.0,189.0,1547,68.00000000000004,1285.0,56.0,7,477.01191366099795,283.1544585131715,379.0,30.422688,
1_2_LE07_189056_20071212,19.0,138.483414,869.9999999999999,0.11871679810764757,2007-12-12T09:41:16,1.0,0.0,1160.0,161.0,Niger_Water_Downstream,684.0000000000002,189.0,1580,68.0,1153.9999999999998,56.0,7,211.00000000000014,55.623173770856496,127.00000000000011,39.142872,
1_2_LE07_189056_20071228,8.0,136.828537,1058.2209602209082,0.0,2007-12-28T09:41:19,1.0,0.0,1200.4217620166476,166.0,Niger_Water_Downstream,892.0747098366338,189.0,1504,68.0,1063.0,56.0,7,418.0000000000002,31.03784781676054,298.0,40.592323,
1_2_LE07_189056_20080113,66.0,133.150833,5855.420814479638,1.0,2008-01-13T09:41:19,4.0,0.5004061180482737,6008.228911115304,166.0,Niger_Water_Downstream,6484.650219668807,189.0,1572,224.0,6175.162303426961,56.0,7,5351.166644095341,434.79555932973517,4521.903652786458,40.706642,
1_2_LE07_189056_20080214,3.0,120.805885,996.0000000000002,0.005178323035824022,2008-02-14T09:41:15,1.0,0.0,1124.0,154.0,Niger_Water_Downstream,830.6134521746307,189.0,1529,68.00000000000003,908.0000000000002,56.0,7,432.0,39.308411789366176,280.0000000000002,37.159885,
1_2_LE07_189056_20080301,57.0,112.139961,1126.70378395571,0.12114245222756986,2008-03-01T09:41:10,1.0,0.025683269251940154,1323.0000000000002,144.0,Niger_Water_Downstream,1026.0000000000002,189.0,1515,68.0,1085.0,56.0,7,608.9999999999999,45.61382304106781,411.9999999999999,34.260109,
1_2_LE07_189056_20080605,72.0,55.568359,831.7367379201322,0.580333376144895,2008-06-05T09:40:48,1.0,1.1395373468612244,956.2304040123703,136.0,Niger_Water_Downstream,515.0,189.0,1560,96.0,942.6671551753523,56.0,7,287.99999999999994,1433.5614913811705,207.0,32.183697,
1_2_LE07_189056_20081027,50.0,127.283768,910.1612696509593,0.1637288663451894,2008-10-27T09:39:51,1.0,0.0,1224.0370805369125,132.0,Niger_Water_Downstream,802.0,189.0,1541,68.0,1368.0073041834353,56.0,7,248.12423644047456,31.81906904295878,150.0,31.115135,
1_2_LE07_189056_20081112,48.0,134.302841,3134.972300100931,1.0,2008-11-12T09:40:05,0.0,0.6500736650160351,3324.9756602286166,143.0,Niger_Water_Downstream,3825.960886571056,189.0,1547,224.0,3430.1099715678306,56.0,7,3324.031891542931,450.33726606146143,3001.9999999999995,34.186497,
1_2_LE07_189056_20081128,36.0,137.753525,4027.215482620136,0.9765441243356336,2008-11-28T09:40:17,0.0,1.5276693104798782,4416.893483812506,154.0,Niger_Water_Downstream,5339.042776827182,189.0,1513,224.0,4929.839230856753,56.0,7,4691.920387137059,1979.4996432990486,3707.0,37.233532,
1_2_LE07_189056_20081214,34.0,138.191711,813.99851134268,0.7797385804208108,2008-12-14T09:40:27,1.0,0.8548447166456826,971.6896356398044,163.0,Niger_Water_Downstream,829.0,189.0,1543,72.00000000000001,1080.1019172667595,56.0,7,364.00000000000006,1405.3095191025595,276.0,39.59811,
1_2_LE07_189056_20081230,26.0,136.191803,1018.0000000000006,0.43724173223309715,2008-12-30T09:40:35,1.0,0.6962771159807697,1213.6900853856466,167.0,Niger_Water_Downstream,1031.44901370779,189.0,1536,68.00000000000007,1196.9999999999998,56.0,7,538.0,812.9383306693187,380.00000000000006,40.814034,
1_2_LE07_189056_20090115,37.0,132.335388,1230.9999999999998,0.8524919483392432,2009-01-15T09:40:40,1.0,0.9903754945309294,1318.0462878925393,166.0,Niger_Water_Downstream,1126.585590465872,189.0,1445,96.0,1197.2403015548923,56.0,7,619.0,1375.399758154909,425.0,40.583237,
1_2_LE07_189056_20090405,74.0,87.640053,1424.9999999999998,1.0,2009-04-05T09:41:16,2.0,0.13884421600509408,1551.0,124.0,Niger_Water_Downstream,1753.0109592607055,189.0,1555,224.0,1424.9999999999998,56.0,7,938.9999999999999,70.01883377756509,753.0,29.056908,
1_2_LE07_189056_20090523,88.0,58.446186,2484.1901319563963,1.0,2009-05-23T09:41:25,0.0,0.11240915821137538,2549.9999999999995,130.0,Niger_Water_Downstream,3350.378864970646,189.0,1581,224.0,2583.1339020292094,56.0,7,2656.0,411.8614405415906,2272.0,30.709702,
1_2_LE07_189056_20090608,41.0,55.068336,981.0,0.45792163633527316,2009-06-08T09:41:24,1.0,0.9304257965744609,1300.0,136.0,Niger_Water_Downstream,644.0,189.0,1485,68.0,1221.0,56.0,7,363.0,862.5527492774468,247.0,32.18565,
1_2_LE07_189056_20091115,79.0,135.65419,1093.601191411206,0.5659753763093207,2009-11-15T09:41:35,1.0,1.0919380531668568,1458.2793896410915,144.0,Niger_Water_Downstream,1005.0,189.0,1531,71.99999999999997,1721.1455764322397,56.0,7,332.09660014301505,1956.0620295961824,233.1931505172308,34.355206,
1_2_LE07_189056_20091201,4.0,138.530563,1052.826940685726,0.9052700396087271,2009-12-01T09:41:46,1.0,0.9573301290836952,1391.0,155.0,Niger_Water_Downstream,1288.0,189.0,1431,96.0,1624.0,56.0,7,474.3269230769231,1092.7363539149392,367.0,37.343769,
1_2_LE07_189056_20091217,36.0,138.490021,956.1754662298385,1.0,2009-12-17T09:42:00,1.0,1.1346935188556233,947.839859437751,162.0,Niger_Water_Downstream,953.7628811312418,189.0,1528,160.0,955.4269496928699,56.0,7,559.7628933771723,6090.935632550139,407.0,39.537731,
1_2_LE07_189056_20100102,21.0,136.113892,724.0,0.0,2010-01-02T09:42:17,1.0,0.0,951.0000000000002,166.0,Niger_Water_Downstream,884.0000000000002,189.0,1494,68.0,1055.0,56.0,7,295.0000000000001,34.845573126740334,212.00000000000014,40.513866,
1_2_LE07_189056_20100118,46.0,131.850281,1201.6083997961348,0.3436306916368608,2010-01-18T09:42:32,1.0,0.6189104527444721,1402.0,164.0,Niger_Water_Downstream,981.0000000000001,189.0,1565,68.00000000000001,1393.8139559508684,56.0,7,417.0,552.98723513323,255.00000000000006,40.109562,
1_2_LE07_189056_20100219,65.0,118.412865,2629.744680851064,1.0,2010-02-19T09:42:55,1.0,1.3291849020019815,2729.651754589821,149.0,Niger_Water_Downstream,3200.0,189.0,1589,224.0,2756.2317579192386,56.0,7,2611.250461376219,2770.0101011704796,1941.9483584131326,35.778511,
1_2_LE07_189056_20100307,38.0,109.10276,830.5704532665133,0.47417461644920444,2010-03-07T09:43:03,1.0,0.610200787247572,949.0565396714435,138.0,Niger_Water_Downstream,501.00000000000006,189.0,1592,68.00000000000007,709.2268566876162,56.0,7,266.0000000000001,741.2541907315867,193.9999999999999,32.759357,
