system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19990403,50.0,136.317642,1443.0000000000002,1.0,1999-04-03T01:49:45,0.0,0.0,1652.0000000000002,166.00000000000006,Han_Land_Midstream,2114.013414698301,116.0,581,224.0,1759.0000000000007,34.0,5,2405.1376946576256,125.83456322488931,1784.0,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1074.7169315763256,0.0057064813187110396,1999-05-05T01:49:42,0.0,0.2866872676579279,1233.0,131.0,Han_Land_Midstream,2174.551097933846,116.0,581,66.0,1138.9999999999998,34.0,5,1760.0,217.52673763435766,1111.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,507.0,0.0,1999-06-22T01:48:57,0.0,0.46612904316174203,727.9999999999999,115.00000000000001,Han_Land_Midstream,2873.0000000000005,116.0,581,66.0,559.0,34.0,5,1618.9999999999998,597.1943666182596,769.9999999999999,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,20000.0,1.0,1999-07-08T01:48:49,2.0,1.683223690368507,6728.41937851725,118.99999999999999,Han_Land_Midstream,7381.98786407767,116.0,581,224.0,6591.5655749743,34.0,5,5337.453108846553,2104.3295717785013,3987.0,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,20000.0,1.0,1999-09-10T01:47:54,2.0,0.0,7647.0,164.00000000000006,Han_Land_Midstream,7524.0,116.0,581,224.0,7582.168826739426,34.0,5,4813.193990110308,713.5497568041862,3115.0,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,657.9999999999999,0.0,1999-09-26T01:47:33,0.0,1.875038005091371,884.0,179.00000000000006,Han_Land_Midstream,2461.776808330988,116.0,581,66.0,813.5257568645858,34.0,5,1622.0,465.1836677476685,813.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1364.0,0.0,1999-10-12T01:47:41,0.0,0.0,1619.9999999999998,194.00000000000006,Han_Land_Midstream,2993.6057423643892,116.0,581,66.0,1569.0,34.0,5,2544.7750253635436,215.51933686789008,1576.9999999999998,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2130.9358086847074,0.8642006193290153,1999-10-28T01:47:24,2.0,1.4191965789191026,2144.9081742888006,207.99999999999997,Han_Land_Midstream,2169.0,116.0,581,136.0,2074.0,34.0,5,1770.0,881.496599640397,1182.0,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,793.9999999999998,0.0,1999-11-13T01:46:50,0.0,0.729256464130278,1037.9999999999998,219.00000000000006,Han_Land_Midstream,1867.9999999999993,116.0,581,66.0,1225.9865747078022,34.0,5,2317.0000000000005,344.58251684647223,1516.9948507522731,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,820.9999999999998,0.10152668658976895,1999-11-29T01:46:16,0.0,1.2533760890474899,1006.0000000000002,226.99999999999994,Han_Land_Midstream,1529.0000000000002,116.0,581,66.0,1126.6049012253059,34.0,5,2072.544117647059,555.6398078548784,1513.7787950383936,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1983.9999999999998,0.7223431731822426,1999-12-15T01:46:11,2.0,1.0406350508403404,2118.0,232.00000000000003,Han_Land_Midstream,2610.3524055352405,116.0,581,80.0,2259.5894468872943,34.0,5,1422.9999999999998,199.8486852535679,847.9999999999999,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,5444.053648783739,1.0,1999-12-31T01:46:08,2.0,0.8347658675922018,5250.0,233.00000000000003,Han_Land_Midstream,4854.0,116.0,581,224.0,5058.0,34.0,5,3102.0,1775.2876988174785,2125.0,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1310.4527008988164,0.11571851631485718,2000-02-01T01:45:22,0.0,0.8360566373996311,1615.0000000000002,225.00000000000009,Han_Land_Midstream,2144.5378088478574,116.0,581,66.00000000000004,1753.9999999999998,34.0,5,2561.0,458.73118399519285,1956.3057553956828,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,948.0369374071546,0.005037119173506782,2000-02-17T01:44:53,0.0,0.4280423086278011,1283.0000000000005,215.00000000000003,Han_Land_Midstream,1933.0475212672338,116.0,581,66.0,1532.1359662610373,34.0,5,2712.0184057971014,313.9071335991663,2121.9999999999995,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1420.06895436463,0.2865072818487918,2000-03-04T01:44:20,0.0,0.0,1642.0000000000002,201.00000000000003,Han_Land_Midstream,2092.0,116.0,581,130.00000000000003,1777.1065483734678,34.0,5,2634.1423984364096,270.77808079728686,2057.999999999999,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,1097.0,0.0,2000-03-20T01:45:02,0.0,0.0,1308.9353103911888,184.0,Han_Land_Midstream,1802.6415678640944,116.0,581,66.0,1482.0,34.0,5,2449.8211046990937,262.7963877849306,1945.0926748541071,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,999.9999999999999,0.0,2000-04-05T01:45:27,0.0,0.0,1340.0,165.00000000000006,Han_Land_Midstream,2148.3759421533186,116.0,581,66.0,1625.7829937998229,34.0,5,2958.843366093366,179.26157609835323,2301.1519434628976,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,842.4531283594926,0.0,2000-05-07T01:46:39,0.0,1.5279146709568565,1142.770265159474,130.0,Han_Land_Midstream,2124.5716574683993,116.0,581,66.0,1198.9706017984784,34.0,5,2186.0599078341015,638.7184436254882,1548.8315719947161,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,20000.0,1.0,2000-05-23T01:46:54,0.0,1.9452606593835071,6862.999999999999,120.0,Han_Land_Midstream,7348.000000000001,116.0,581,224.0,7144.6651113379285,34.0,5,20000.0,6817.172854183241,4125.0,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,949.0000000000001,0.06484699327933362,2000-06-24T01:47:36,0.0,0.0,1120.0,116.00000000000001,Han_Land_Midstream,3550.9999999999995,116.0,581,66.0,927.9999999999999,34.0,5,1741.3616383616384,267.1380075590279,793.9999999999998,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,706.9999999999999,0.0,2000-07-26T01:48:09,0.0,0.0,979.0000000000003,129.0,Han_Land_Midstream,3700.0,116.0,581,66.0,775.0,34.0,5,1884.9999999999998,211.76718814242,783.0000000000002,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,3776.2722228922926,1.0,2000-08-11T01:48:34,0.0,1.4278537483505562,4044.0,139.00000000000003,Han_Land_Midstream,4764.0,116.0,581,224.0,3894.5860493451114,34.0,5,3382.233788395904,1866.0497745404448,2360.5841199333704,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,1552.0,1.0,2000-09-12T01:49:15,0.0,0.33075145334153017,1766.9999999999998,166.00000000000003,Han_Land_Midstream,2927.9999999999995,116.0,581,224.0,1697.9999999999998,34.0,5,1724.0,216.20989122033467,1201.0,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,2958.4819179195447,1.0,2000-10-14T01:49:36,2.0,0.0,3122.4984267734553,196.00000000000003,Han_Land_Midstream,3568.5554070687526,116.0,581,224.0,3050.5977646615597,34.0,5,1988.5817620578773,46.55697747981372,1455.0000000000005,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,654.594873366013,0.0,2000-10-30T01:49:50,0.0,0.0,890.70782225635,210.0,Han_Land_Midstream,1968.1092672413793,116.0,581,66.0,1078.9999999999998,34.0,5,2450.617372881356,202.88355518883054,1501.7969469930683,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,2656.0,1.0,2000-11-15T01:50:02,2.0,0.6628986727470995,2756.9999999999995,219.99999999999997,Han_Land_Midstream,2974.9999999999995,116.0,581,224.0,2806.9999999999995,34.0,5,2084.4443422447057,46.26699267540289,1627.0000000000007,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,823.0,0.0,2000-12-01T01:50:15,0.0,0.0,984.6934673366836,228.0,Han_Land_Midstream,1837.0,116.0,581,66.0,1227.0000000000002,34.0,5,2410.657668649281,183.04695323645396,1575.0,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,2324.3053341508275,1.0,2000-12-17T01:50:33,4.0,1.4166142060411258,2458.9999999999995,231.00000000000003,Han_Land_Midstream,2782.4229860126243,116.0,581,224.0,2588.2804457548345,34.0,5,2142.309176957776,78.41922228373359,1569.0,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,2478.1106988783436,1.0,2001-01-02T01:50:44,0.0,1.560136294577219,3082.1128112449796,232.00000000000003,Han_Land_Midstream,3790.0,116.0,581,224.0,3425.1053390108086,34.0,5,2701.0000000000005,54.138773634252296,2109.0,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,4259.977249224406,1.0,2001-01-18T01:50:55,2.0,0.0,4644.98609602433,229.0,Han_Land_Midstream,5016.0,116.0,581,80.0,4950.000000000001,34.0,5,1439.0,144.52484104601717,993.0000000000001,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,4260.0,1.0,2001-02-03T01:51:02,2.0,0.0,4834.999999999998,222.00000000000003,Han_Land_Midstream,5173.99179954442,116.0,581,144.00000000000003,5092.982169390789,34.0,5,1801.9999999999998,92.53903914685458,1284.0000000000002,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,4962.478070708297,1.0,2001-02-19T01:51:05,2.0,0.0,5348.721716987995,210.99999999999997,Han_Land_Midstream,5490.505940867643,116.0,581,111.99999999999997,5576.525400767668,34.0,5,3001.6207736002166,428.131864364792,2464.0,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,1046.0,0.0,2001-03-23T01:51:12,0.0,0.0,1355.0,178.00000000000006,Han_Land_Midstream,1962.279101214109,116.0,581,66.0,1576.0000000000002,34.0,5,2394.1184282477934,124.12050760897996,1782.9999999999998,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1204.9565552039683,0.00672742762099228,2001-04-08T01:50:57,0.0,0.0,1456.0000000000002,159.00000000000006,Han_Land_Midstream,2092.6268684885995,116.0,581,66.0,1674.7939794783033,34.0,5,2500.0,130.45487880660332,1866.9999999999998,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1293.0000000000002,0.6603088531595248,2001-04-24T01:51:08,0.0,0.0,1592.9999999999998,140.0,Han_Land_Midstream,2339.0,116.0,581,160.0,1794.0,34.0,5,2726.0000000000005,125.85105969809082,2058.235902255639,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,829.0,0.0,2001-05-10T01:51:14,0.0,0.0,1119.0,125.00000000000003,Han_Land_Midstream,2294.9999999999995,116.0,581,66.0,1210.0,34.0,5,2272.0,223.98195812942419,1543.9999999999998,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,19999.999999999996,1.0,2001-05-26T01:51:18,2.0,0.0,3727.0,116.00000000000001,Han_Land_Midstream,4040.9999999999995,116.0,581,224.0,3648.0000000000005,34.0,5,2022.0,108.70250067309546,1610.9999999999998,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,802.369476546567,4.868088328758233E-4,2001-06-11T01:51:25,0.0,0.36947078457827853,1030.9002446053619,111.99999999999999,Han_Land_Midstream,2947.662615996465,116.0,581,66.0,894.442784504901,34.0,5,1788.8765153315903,211.69170721445008,942.9753473459208,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,824.0,0.6697340130627037,2001-07-13T01:51:27,0.0,0.43640410304276706,1026.0,120.0,Han_Land_Midstream,3141.0000000000005,116.0,581,96.0,815.0,34.0,5,1903.0,210.76107279892332,836.9999999999999,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,20000.0,1.0,2001-08-14T01:51:21,4.0,1.9802228095923666,7376.0,139.00000000000003,Han_Land_Midstream,7907.063009636768,116.0,581,224.0,20000.0,34.0,5,6309.1815797593335,6978.220459675563,4337.0,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,476.6889647155874,0.0,2001-09-15T01:51:09,0.0,0.8116919877832425,768.0000000000002,168.00000000000006,Han_Land_Midstream,2553.0,116.0,581,66.0,721.0,34.0,5,2167.0,184.79685696718738,1109.0,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,730.796933339971,0.0,2001-10-17T01:51:00,0.0,0.0,972.0512330338368,198.00000000000006,Han_Land_Midstream,2382.397067724796,116.0,581,66.0,1082.9204474829085,34.0,5,2454.1300925588516,218.1989585342568,1411.0112866817158,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1172.0,1.0,2001-11-02T01:50:43,0.0,0.0,1406.7485450718177,210.99999999999997,Han_Land_Midstream,2249.004728637237,116.0,581,224.0,1508.0000000000002,34.0,5,2465.077172030267,131.16490002378438,1654.8425786077162,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,702.5306830309497,0.0,2001-11-18T01:50:35,0.0,0.0,802.6432205545661,222.0,Han_Land_Midstream,1842.2707617466504,116.0,581,66.0,1039.0,34.0,5,2427.1362189688098,236.7513464331709,1588.2924588665444,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,815.0,0.0,2001-12-20T01:50:27,0.0,0.0,1027.0,232.00000000000003,Han_Land_Midstream,1734.0212964886762,116.0,581,66.0,1229.0456002982849,34.0,5,2442.0161637931033,229.93483580739192,1652.0000000000002,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,898.0244062640439,0.015517031547916867,2002-01-05T01:50:04,0.0,0.2609376063097725,1123.0,232.00000000000003,Han_Land_Midstream,1842.9999999999995,116.0,581,66.0,1358.9999999999995,34.0,5,2088.39858490566,324.18436531557904,1434.2760339632978,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,4472.8,0.9789658016794905,2002-02-06T01:49:49,0.0,1.819185104094671,4753.25,221.00000000000006,Han_Land_Midstream,5078.363636363636,116.0,581,96.0,4873.851881505204,34.0,5,5013.833333333333,1341.6507435468886,4261.369158878505,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1297.9999999999998,0.8613135725007101,2002-02-22T01:49:25,0.0,1.460591323227662,1370.8149982402329,208.99999999999994,Han_Land_Midstream,1557.836677001641,116.0,581,72.00000000000001,1372.0000000000002,34.0,5,1823.0,492.90785272036345,1296.9053708439897,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,850.6014414414415,0.0,2002-03-10T01:49:09,0.0,0.0,1049.3001883447819,194.00000000000006,Han_Land_Midstream,1719.0000000000002,116.0,581,66.0,1241.0000000000002,34.0,5,2299.424016282225,242.99654170697943,1613.0130526039616,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1045.0,0.7435464023475004,2002-05-13T01:48:00,0.0,0.7634860447585908,1245.9999999999998,125.00000000000003,Han_Land_Midstream,2220.9999999999995,116.0,581,159.99999999999994,1260.0,34.0,5,2065.0,286.369033642338,1343.9999999999998,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,3252.4878542510114,1.0,2002-06-14T01:47:18,0.0,0.9983441132431163,3515.0,115.00000000000001,Han_Land_Midstream,4051.5,116.0,581,224.0,3434.5,34.0,5,3640.777777777778,4929.570080685046,2762.6666666666665,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,562.0000000000001,0.0,2002-06-30T01:46:56,0.0,0.6741365460870856,781.0000000000001,118.00000000000003,Han_Land_Midstream,2818.9999999999995,116.0,581,66.0,631.0,34.0,5,1771.0,368.8227558668456,818.9999999999998,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1849.1840685935556,0.9793985206420469,2002-07-16T01:46:34,0.0,0.7799466129500532,2023.9999999999998,125.00000000000001,Han_Land_Midstream,3388.181818181818,116.0,581,224.0,1848.0,34.0,5,2094.416619129112,1186.0139384643485,1246.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,20000.0,1.0,2002-09-02T01:45:13,2.0,0.0,9173.0,158.00000000000003,Han_Land_Midstream,8931.211979913916,116.0,581,224.0,9117.30801765355,34.0,5,6685.111587275425,261.4824483688787,4708.483984926989,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,504.6282858200666,0.0,2002-09-18T01:44:54,0.0,1.04254346997375,774.6610731106956,173.00000000000003,Han_Land_Midstream,2171.6305919566203,116.0,581,66.0,762.9399207746478,34.0,5,2057.6875495067325,206.4690203228424,1193.4495274691037,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,469.00000000000006,0.0,2002-10-04T01:44:25,0.0,0.6846278434685255,720.0000000000002,188.00000000000003,Han_Land_Midstream,2116.9999999999995,116.0,581,66.0,720.9999999999999,34.0,5,2116.0,177.45422260345762,1221.9999999999998,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,730.0,0.0,2002-11-05T01:43:25,0.0,0.33075145334153017,920.5217355096604,215.0,Han_Land_Midstream,1676.5875327864278,116.0,581,66.0,1070.0000000000002,34.0,5,2249.0,228.18172783044378,1497.8989582846732,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,3595.0,1.0,2002-12-23T01:42:52,2.0,0.0,3758.0000000000005,233.00000000000006,Han_Land_Midstream,3840.0,116.0,581,224.0,3825.0,34.0,5,2486.000000000001,58.498258364194776,1889.9999999999995,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1233.9999999999998,0.007944449703181838,2003-01-08T01:43:15,0.0,0.4429799089058978,1316.0500419724337,233.00000000000003,Han_Land_Midstream,1820.0438447013307,116.0,581,66.0,1453.0358433537026,34.0,5,1952.0005672149746,198.49589486687395,1332.0470694885112,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,884.0,0.0015888899406363676,2003-01-24T01:43:35,0.0,0.1171407884831226,1040.0000000000002,228.00000000000003,Han_Land_Midstream,1668.9999999999998,116.0,581,66.0,1212.0,34.0,5,2136.0000000000005,221.79643202491818,1469.4833978970667,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,2043.9999999999993,0.28689267217481856,2003-02-09T01:43:58,0.0,1.2261693279665782,2123.9999999999995,221.00000000000003,Han_Land_Midstream,2359.0,116.0,581,130.0,2186.780705781531,34.0,5,2169.0000000000005,115.75428563114022,1379.0,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,4717.1764652677275,1.0,2003-02-25T01:44:20,0.0,1.9275141281483914,5009.909267110842,208.00000000000003,Han_Land_Midstream,5180.953202422462,116.0,581,224.0,5187.839304870199,34.0,5,5093.980524749798,623.2474102125154,4218.944103463394,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1039.0000000000002,0.0,2003-03-13T01:44:46,0.0,0.0,1205.0,193.0,Han_Land_Midstream,1674.0,116.0,581,66.0,1340.9999999999998,34.0,5,2334.2740395051,196.2421854997689,1618.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,896.0,0.0,2003-03-29T01:45:10,0.0,0.0,1118.4508287292817,174.00000000000009,Han_Land_Midstream,1626.0128140883385,116.0,581,66.0,1270.3313008130085,34.0,5,2325.505079825834,184.60096900686025,1685.8331117021276,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,836.0,0.0,2003-04-30T01:45:59,0.0,0.5451520246424552,1046.7652550366413,137.0,Han_Land_Midstream,1770.2161429105868,116.0,581,66.0,1116.9844681981929,34.0,5,2088.3721001689973,235.59780686948352,1445.1586180124223,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,536.918918918919,0.0,2003-06-01T01:46:34,0.0,1.310080919148638,754.7860775643602,117.00000000000003,Han_Land_Midstream,2724.694667821353,116.0,581,66.0,609.8459816670219,34.0,5,1696.3791746728887,131.85111377005788,851.1938445185293,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,991.9999999999998,0.0,2003-06-17T01:46:53,0.0,0.0,1181.9999999999998,116.00000000000001,Han_Land_Midstream,3000.358919020362,116.0,581,66.0,904.0,34.0,5,1646.9999999999998,115.9766355859524,795.3749907837499,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,440.19855967078195,0.0,2003-09-21T01:48:38,0.0,0.6949224141146503,707.9999999999999,174.00000000000009,Han_Land_Midstream,2355.1704865605725,116.0,581,66.0,741.0,34.0,5,2323.1805320435315,247.61799687472612,1265.1028436623308,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,4296.601043364852,1.0,2003-10-07T01:48:50,0.0,0.0,4644.282783588093,189.00000000000003,Han_Land_Midstream,5379.9011446409995,116.0,581,224.0,4817.421052631578,34.0,5,5565.356382978724,709.3383809359677,4586.782502044153,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,773.9999999999998,0.0689781071249882,2003-12-10T01:49:33,0.0,0.40438348104890637,905.9655576984895,230.00000000000003,Han_Land_Midstream,1539.9641115418283,116.0,581,66.0,1065.957661542307,34.0,5,2262.9993232383044,246.7064537009167,1460.9999999999995,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,876.3358523128418,0.0,2003-12-26T01:49:46,0.0,0.16580508886460993,1050.8681692713199,232.00000000000006,Han_Land_Midstream,1593.0127744082438,116.0,581,66.0,1247.0,34.0,5,2339.582724893236,229.86151584004614,1584.0,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,1786.0000000000002,1.0,2004-01-11T01:49:49,0.0,1.447257669509523,1985.827942216386,231.0,Han_Land_Midstream,2095.0000000000014,116.0,581,224.0,1982.7857839189596,34.0,5,1934.7626617176368,73.52657324471207,1420.7929840123334,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,2286.0,0.7553312328433693,2004-01-27T01:49:53,2.0,0.8020727914384336,2384.0,226.00000000000003,Han_Land_Midstream,2669.0,116.0,581,80.0,2517.0,34.0,5,1507.9999999999998,202.64682658797045,1049.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,772.9999999999999,0.0,2004-02-12T01:49:56,0.0,0.36947078457827853,978.0000000000001,217.00000000000003,Han_Land_Midstream,1523.9999999999998,116.0,581,66.0,1128.0,34.0,5,2191.0,250.70721185998028,1513.5451416207711,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,5055.186234817814,1.0,2004-02-28T01:50:02,4.0,0.21820205152138292,5324.0,204.00000000000003,Han_Land_Midstream,5478.0,116.0,581,224.0,5484.000000000001,34.0,5,4703.0,702.3244157580082,3964.0,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,870.7497809707378,0.0,2004-03-31T01:50:15,0.0,0.0,1107.0000000000002,168.00000000000006,Han_Land_Midstream,1731.9999999999995,116.0,581,66.0,1316.0,34.0,5,2564.574922187639,146.74104791630108,1900.7140720729415,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,20000.0,1.0,2004-05-18T01:51:40,0.0,0.7465991992688996,8342.06633165829,118.99999999999999,Han_Land_Midstream,8489.463072698367,116.0,581,224.0,20000.0,34.0,5,20000.0,2662.048530441627,5467.140602284528,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,602.869241711347,5.408987031953592E-5,2004-06-03T01:52:08,0.0,1.2776232892918589,822.4709885325427,112.0,Han_Land_Midstream,2472.8877670814745,116.0,581,66.0,730.0285054818236,34.0,5,1885.0878315854409,147.71545879368526,1019.0000000000001,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,20000.0,1.0,2004-07-05T01:53:04,0.0,1.2523309605124486,6110.0,115.00000000000001,Han_Land_Midstream,6607.0,116.0,581,224.0,6077.551934456076,34.0,5,5820.38594083562,7131.94014934528,4716.0,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,949.9909530583212,1.0,2004-08-06T01:53:49,0.0,1.1115722982815224,1212.3817512274954,132.0,Han_Land_Midstream,3645.9168539325847,116.0,581,224.0,1005.7912087912089,34.0,5,2313.1419236945567,413.0044849510579,1066.7963009516968,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,664.3762870098693,0.0,2004-09-23T01:55:04,0.0,0.7725352098897899,895.0,174.00000000000009,Han_Land_Midstream,2536.2258123236547,116.0,581,66.0,820.0,34.0,5,2250.9999999999995,192.5793366181411,1153.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,512.0,0.0,2004-10-09T01:55:24,0.0,0.5688930329807531,796.0000000000002,190.00000000000003,Han_Land_Midstream,2349.1319989647136,116.0,581,66.0,821.0000000000002,34.0,5,2472.0,212.51917288439685,1382.0,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,567.9999999999998,0.0,2004-10-25T01:55:44,4.0,1.9434247046371413,774.659526151354,204.0,Han_Land_Midstream,1626.0,116.0,581,66.0,874.0,34.0,5,1613.6097656633,234.29861153094714,918.1447430736443,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,953.9999999999995,4.3271896255628735E-4,2004-12-12T01:56:41,0.0,0.16580508886460993,1120.9999999999995,230.00000000000003,Han_Land_Midstream,1633.0000000000002,116.0,581,66.0,1236.0,34.0,5,2306.0,189.3757625232793,1550.9999999999998,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,1884.9999999999998,1.0,2004-12-28T01:56:56,0.0,0.0,2054.0000000000005,231.0,Han_Land_Midstream,2314.9287447403176,116.0,581,224.0,2088.9205042313124,34.0,5,2357.9399061287613,88.48027465801611,1760.9292550808457,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,789.8804483188044,4.868088328758233E-4,2005-01-13T01:57:07,0.0,0.0,988.0,229.0,Han_Land_Midstream,1616.9610481308598,116.0,581,66.0,1172.0000000000002,34.0,5,2321.618449279804,249.8638232629595,1543.0000000000002,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,4725.823480548249,1.0,2005-02-14T01:57:34,2.0,0.0,4814.868729034663,213.00000000000003,Han_Land_Midstream,4708.804132009659,116.0,581,224.0,4803.647642262755,34.0,5,2421.480122324159,150.79261778542912,1880.9999999999998,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,2296.0,0.7386512690835824,2005-03-02T01:57:50,2.0,0.8968866830458683,2380.0,199.0,Han_Land_Midstream,2891.9999999999995,116.0,581,80.0,2549.0,34.0,5,1688.9999999999998,136.16694285715565,1088.9999999999998,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,766.0000000000001,0.0,2005-03-18T01:58:02,0.0,0.0,990.0000000000002,181.0,Han_Land_Midstream,1673.0,116.0,581,66.0,1238.0,34.0,5,2488.0472962680883,194.02891947475774,1659.0000000000007,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,4127.855383643826,1.0,2005-04-03T01:58:08,0.0,0.49397290505066016,4491.095617529881,161.0,Han_Land_Midstream,4745.835172413793,116.0,581,224.0,4632.454545454545,34.0,5,5198.028363765289,6003.0469720215215,4328.883188273018,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,20000.0,1.0,2005-04-19T01:58:11,2.0,0.0,6046.0,141.99999999999997,Han_Land_Midstream,6094.687613786176,116.0,581,224.0,6103.999999999999,34.0,5,2520.9999999999995,43.08339094281752,1971.0000000000002,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,2052.0000000000005,1.0,2005-05-05T01:58:16,0.0,0.0,2246.0,125.00000000000001,Han_Land_Midstream,2784.000000000001,116.0,581,224.0,2238.0,34.0,5,2113.0,55.585152127303,1493.0,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,20000.0,1.0,2005-06-06T01:58:31,2.0,0.0,7209.999999999999,108.00000000000001,Han_Land_Midstream,7396.000000000001,116.0,581,224.0,20000.0,34.0,5,3137.0,135.38617892735894,2585.9999999999995,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,4000.37673606374,1.0,2005-07-08T01:58:42,2.0,0.0,4049.0000000000005,112.0,Han_Land_Midstream,4808.000000000002,116.0,581,224.0,3799.9999999999995,34.0,5,2426.0000000000005,36.217445442176505,1815.0,26.174858,
