system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19890611,38.0,78.650078,991.9999999999998,0.0,1989-06-11T04:06:01,1.0,0.4082606151265918,1371.999999999999,,Brahmani_Water_Downstream,844.0000000000002,139.0,728,68.0,1210.0,46.0,5,538.0,293.823560056773,413.0,29.656296,
1_1_LT05_139046_19900310,50.0,120.366409,871.0,0.0,1990-03-10T03:58:41,1.0,0.0,1268.0000000000007,,Brahmani_Water_Downstream,638.0000000000002,139.0,728,68.0,1267.0000000000002,46.0,5,90.00000000000001,30.52699931990299,58.99999999999999,43.333321,
1_1_LT05_139046_19900529,32.0,81.539833,1797.0,1.0,1990-05-29T03:58:09,0.0,1.6474516773927792,2180.9999999999995,,Brahmani_Water_Downstream,2531.9999999999995,139.0,728,224.0,2136.0,46.0,5,1931.9999999999998,309.52092184967626,1574.0,30.990139,
1_1_LT05_139046_19901020,0.0,132.855377,629.0000000000001,0.0,1990-10-20T03:57:30,1.0,0.0,1186.0,,Brahmani_Water_Downstream,675.0000000000001,139.0,728,68.0,1296.9999999999998,46.0,5,60.0,21.483409640764656,57.99999999999994,42.618614,
1_1_LT05_139046_19901223,0.0,141.361145,801.0000000000001,0.0,1990-12-23T03:57:34,1.0,0.0,1233.9999999999995,,Brahmani_Water_Downstream,710.0000000000002,139.0,728,68.0,1278.0000000000007,46.0,5,92.00000000000001,25.632801533008926,80.00000000000007,54.64999,
1_1_LT05_139046_19910108,0.0,138.935211,843.9999999999999,0.0,1991-01-08T03:57:59,1.0,0.0,1190.0000000000002,,Brahmani_Water_Downstream,564.0,139.0,728,68.0,1072.9999999999995,46.0,5,156.0,33.8822297468547,77.00000000000001,54.885933,
1_1_LT05_139046_19910124,3.0,135.342133,830.0,0.0,1991-01-24T03:58:27,1.0,0.0,1192.0,,Brahmani_Water_Downstream,594.0897844100048,139.0,728,68.0,1159.9999999999998,46.0,5,118.99999999999999,30.69165259389876,76.0,53.534428,
1_1_LT05_139046_19910209,0.0,130.857239,748.0000000000003,0.0,1991-02-09T03:58:37,1.0,0.0,886.9999999999999,,Brahmani_Water_Downstream,468.00000000000006,139.0,728,68.0,616.9962064635517,46.0,5,176.00000000000009,28.140083706308786,116.99999999999997,50.723854,
1_1_LT05_139046_19910225,0.0,125.578239,668.0,0.0,1991-02-25T03:59:00,1.0,0.0,936.9999999999999,,Brahmani_Water_Downstream,401.0000000000003,139.0,728,68.0,682.0044142958388,46.0,5,108.00000000000001,24.098166200717646,68.99999999999999,46.830746,
1_1_LT05_139046_19910313,4.0,119.412277,668.0,0.0,1991-03-13T03:59:19,1.0,0.0,963.0000000000006,,Brahmani_Water_Downstream,375.0000000000002,139.0,728,68.0,659.0,46.0,5,130.00000000000003,74.87268073320003,105.0,42.356289,
1_1_LT05_139046_19910329,0.0,112.172256,738.0,0.0,1991-03-29T03:59:32,1.0,0.0,1087.0000000000002,,Brahmani_Water_Downstream,592.0000000000001,139.0,728,68.0,1038.0,46.0,5,189.00000000000006,24.177051511053662,130.00000000000003,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,953.8930631771491,0.825303989764872,1991-04-30T04:00:09,1.0,0.760179032977417,1344.1090305702244,,Brahmani_Water_Downstream,933.9999999999999,139.0,728,96.00000000000006,1328.9999999999998,46.0,5,480.93393085787443,563.3101017492065,372.0,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,957.9999999999999,0.07676346317181476,1991-05-16T04:00:23,1.0,0.23927530540941888,1397.0000000000002,,Brahmani_Water_Downstream,1252.9999999999995,139.0,728,66.00000000000003,1497.0,46.0,5,550.0000000000001,107.03291660612975,405.00000000000006,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,1017.0000000000002,0.0,1991-06-17T04:00:50,1.0,0.40936601072023954,1494.0000000000007,,Brahmani_Water_Downstream,1446.9999999999998,139.0,728,66.0,1623.0,46.0,5,666.0000000000003,23.781732847549478,491.0000000000001,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,1398.6876960388036,0.0,1991-08-20T04:01:33,1.0,0.2502112378915105,1946.0000000000007,,Brahmani_Water_Downstream,1039.0000000000002,139.0,728,68.0,1686.0,46.0,5,432.0000000000002,250.5431517268713,322.00000000000006,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,1039.0,0.0,1991-10-07T04:02:00,1.0,0.05234219473422387,1460.0000000000002,,Brahmani_Water_Downstream,805.9565861148685,139.0,728,68.0,1399.9999999999995,46.0,5,181.00000000000009,64.47814459176364,102.00000000000006,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,1061.9820577800303,0.19903669379549113,1991-10-23T04:02:06,1.0,0.3725744727069162,1416.9999999999998,,Brahmani_Water_Downstream,1091.0000000000011,139.0,728,68.00000000000001,1326.9999999999998,46.0,5,329.0,297.3105411122579,213.0000000000002,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,808.0000000000001,0.0,1991-11-08T04:02:08,1.0,0.0,1238.0000000000002,,Brahmani_Water_Downstream,907.0,139.0,728,68.0,1280.00390969163,46.0,5,152.0,28.606115059318757,59.999999999999964,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,864.0,0.0,1991-11-24T04:02:13,1.0,0.0,1242.0000000000005,,Brahmani_Water_Downstream,1031.0,139.0,728,68.0,1328.9999999999995,46.0,5,191.0,25.642012850566505,107.00000000000003,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,878.0000000000005,0.0,1991-12-26T04:02:19,1.0,0.0,1320.0000000000002,,Brahmani_Water_Downstream,1143.0,139.0,728,68.0,1448.0000000000007,46.0,5,189.00000000000009,29.814972239840884,76.00000000000001,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,1118.5382270108264,0.7599959145495799,1992-01-27T04:02:17,1.0,0.08258910722833782,1381.9922451379564,,Brahmani_Water_Downstream,1048.0,139.0,728,96.0000000000001,1389.6180894399927,46.0,5,433.2457646834883,86.10610304423021,255.00000000000014,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,996.0000000000002,0.0,1992-02-12T04:02:06,1.0,0.0,1361.0000000000002,,Brahmani_Water_Downstream,929.0000000000001,139.0,728,68.0,1356.9999999999998,46.0,5,219.99999999999997,23.583087063751154,106.00000000000007,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,1601.2649640861932,1.0,1992-02-28T04:02:08,0.0,0.9943802665373683,1864.0000000000002,,Brahmani_Water_Downstream,2022.9999999999998,139.0,728,224.0,1750.0,46.0,5,1851.0,1527.0634048310205,1578.0,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,836.0000000000005,0.0,1992-03-15T04:02:09,1.0,0.0,1048.0000000000005,,Brahmani_Water_Downstream,874.9999999999999,139.0,728,68.0,841.0000000000001,46.0,5,403.00000000000006,23.335112923867843,246.00000000000028,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,3724.954385004394,1.0,1992-03-31T04:02:03,0.0,0.6694959686742004,6381.995912528102,,Brahmani_Water_Downstream,6905.0,139.0,728,224.0,6460.933154376546,46.0,5,20000.0,6321.686101520831,5816.0,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,994.0000000000002,0.004746648317977061,1992-04-16T04:01:56,1.0,0.0,1338.0000000000002,,Brahmani_Water_Downstream,928.0000000000007,139.0,728,68.0,1246.0,46.0,5,426.00000000000017,25.424568920457535,265.00000000000017,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,956.9999999999998,2.150237063636268E-5,1992-05-02T04:01:47,1.0,0.0,1360.0000000000002,,Brahmani_Water_Downstream,995.0000000000003,139.0,728,68.0,1290.0,46.0,5,548.492031534263,31.47401254510667,368.00000000000017,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,1134.0000000000002,0.0,1992-05-18T04:01:37,1.0,0.11639406683689456,1492.0000000000007,,Brahmani_Water_Downstream,1356.0,139.0,728,66.0,1487.0000000000002,46.0,5,843.0000000000002,25.97851874344977,609.9999999999998,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,1072.0171277406625,0.47905131540752416,1992-06-03T04:01:29,1.0,0.6894003469866482,1476.0000000000002,,Brahmani_Water_Downstream,1250.9999999999998,139.0,728,68.0,1505.0,46.0,5,672.0000000000001,326.0667657281233,474.99999999999994,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,2353.0011422044545,0.9986292238719319,1992-08-06T04:00:42,0.0,1.7536943254119997,2700.9999999999995,,Brahmani_Water_Downstream,2977.9999999999995,139.0,728,135.99999999999997,2575.9999999999995,46.0,5,2374.9733144256793,181.86051648592394,2146.991371045062,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,2969.9999999999995,1.0,1992-09-23T03:59:54,2.0,0.0,3166.0000000000005,,Brahmani_Water_Downstream,3437.999999999999,139.0,728,224.0,3026.0000000000014,46.0,5,1937.0000000000005,40.69529483980657,1526.9999999999995,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,885.0000000000001,0.0,1992-10-25T03:59:23,1.0,0.0,1246.9999999999995,,Brahmani_Water_Downstream,727.0000000000001,139.0,728,68.0,1105.9999999999998,46.0,5,202.00000000000003,21.866915545098422,99.0,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,726.0,0.0,1992-11-10T03:59:04,1.0,0.0,1098.0000000000005,,Brahmani_Water_Downstream,580.9999999999998,139.0,728,68.0,910.9999999999999,46.0,5,119.00000000000006,28.669580852536274,57.99999999999995,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,850.0,0.0,1992-12-28T03:59:23,1.0,0.0,1198.0,,Brahmani_Water_Downstream,818.1021251819506,139.0,728,68.0,1241.9999999999993,46.0,5,158.0000000000001,31.625510086607875,79.00000000000006,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,5058.846384327281,1.0,1993-01-13T03:59:35,4.0,1.8130681779370805,5407.0,,Brahmani_Water_Downstream,5601.375,139.0,728,224.0,5466.55602358888,46.0,5,5168.377289377288,906.4846046423582,4281.5770046669495,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,769.0,0.0,1993-02-14T03:59:55,1.0,0.0,1174.9999999999998,,Brahmani_Water_Downstream,732.0,139.0,728,68.0,1238.7769225435127,46.0,5,174.0000000000001,27.901000403149684,115.99999999999989,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,789.0,0.0,1993-03-02T04:00:02,1.0,0.0,1137.0000000000011,,Brahmani_Water_Downstream,705.0000000000003,139.0,728,68.0,1166.0000000000002,46.0,5,180.99999999999994,23.420231381315425,102.99999999999999,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,484.00000000000006,0.0,1993-03-18T04:00:09,1.0,0.0,596.043477143004,,Brahmani_Water_Downstream,330.99999999999994,139.0,728,68.0,356.0,46.0,5,192.99999999999991,19.590239023046024,131.00000000000006,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,760.0000000000003,0.0,1993-04-03T04:00:12,1.0,0.0,954.0000000000002,,Brahmani_Water_Downstream,572.0,139.0,728,68.0,747.0000000000008,46.0,5,259.0000000000001,21.819040201995946,163.0,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,901.0000000000007,0.0,1993-05-05T04:00:25,1.0,0.0,1353.0,,Brahmani_Water_Downstream,1064.0000000000007,139.0,728,68.0,1435.0000000000002,46.0,5,473.00000000000006,23.607914740061393,366.0,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,751.0,0.0,1993-05-21T04:00:28,1.0,0.0,1139.0,,Brahmani_Water_Downstream,572.0,139.0,728,68.0,966.9999999999998,46.0,5,309.00000000000017,28.206240727636665,231.0,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,1024.0,0.37068474299291526,1993-06-06T04:00:31,1.0,0.0,1404.9999999999986,,Brahmani_Water_Downstream,1248.0000000000005,139.0,728,66.0,1487.9999999999998,46.0,5,712.0000000000001,46.84819005477806,524.9999999999999,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,20000.0,1.0,1993-07-24T04:00:22,2.0,0.0,7604.0,,Brahmani_Water_Downstream,8606.380887571087,139.0,728,224.0,20000.0,46.0,5,3527.0,38.23764757712132,3087.9999999999986,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,1241.9999999999998,1.0,1993-08-09T04:00:22,1.0,0.45109982131051485,1613.0,,Brahmani_Water_Downstream,1309.0,139.0,728,72.0,1535.0,46.0,5,719.0,180.53241483490558,582.9999999999999,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,920.0000000000001,0.0,1993-08-25T04:00:21,1.0,0.0,1418.0,,Brahmani_Water_Downstream,883.0000000000001,139.0,728,68.0,1178.4211910703448,46.0,5,412.00000000000006,24.098073025364485,317.9999999999999,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,714.3076602397081,0.48699106576500095,1993-10-28T04:00:05,1.0,0.0,930.0000000000002,,Brahmani_Water_Downstream,654.0000000000003,139.0,728,68.0,697.0537732647679,46.0,5,158.00000000000006,34.376749359928844,48.00000000000001,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,725.0000000000003,0.0,1993-11-13T03:59:57,1.0,0.0,1092.000000000001,,Brahmani_Water_Downstream,528.9999999999999,139.0,728,68.0,947.9999999999999,46.0,5,136.00000000000003,26.921734625374743,68.0,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,692.0000000000001,0.0,1994-03-05T03:58:44,1.0,0.0,1137.0,,Brahmani_Water_Downstream,619.0,139.0,728,68.0,1159.0000000000002,46.0,5,129.00000000000003,25.76081952277928,104.00000000000006,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,781.0,0.0,1994-03-21T03:58:30,1.0,0.0,1036.0000000000005,,Brahmani_Water_Downstream,568.0,139.0,728,68.0,840.0000000000003,46.0,5,247.99999999999994,23.426111400030674,170.99999999999997,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,824.9999999999999,0.7880780106006693,1994-04-06T03:58:13,1.0,0.6366458170673274,1125.0237742036227,,Brahmani_Water_Downstream,585.9999999999999,139.0,728,71.99999999999997,919.0,46.0,5,290.0,680.1903831022221,238.0,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,924.0,0.0,1994-04-22T03:57:55,1.0,0.0,1233.0000000000002,,Brahmani_Water_Downstream,825.0,139.0,728,68.0,1098.9999999999998,46.0,5,482.99999999999983,23.725086041768215,341.00000000000006,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,857.9999999999999,0.029108834248975972,1994-05-08T03:57:37,1.0,0.0,1180.0,,Brahmani_Water_Downstream,750.9999999999999,139.0,728,68.0,969.0000000000002,46.0,5,456.0,33.33825789811467,302.0,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,2501.999999999999,1.0,1994-07-27T03:55:47,2.0,0.0,2887.000000000001,,Brahmani_Water_Downstream,2892.0000000000005,139.0,728,224.0,2796.9999999999995,46.0,5,1568.0000000000002,28.95866011390003,1258.9999999999998,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,616.9999999999999,0.0,1994-09-29T03:54:08,1.0,0.0,899.9999999999999,,Brahmani_Water_Downstream,364.00000000000006,139.0,728,68.0,563.0000000000002,46.0,5,165.00000000000003,22.22872495088909,94.99999999999996,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,630.0000000000001,0.0,1994-10-15T03:53:39,1.0,0.0,998.0000000000003,,Brahmani_Water_Downstream,381.0,139.0,728,68.0,734.9999999999999,46.0,5,116.00000000000003,30.31596070444017,98.00000000000003,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,697.039200422586,0.272671562039715,1994-10-31T03:53:05,1.0,0.33121205435291395,1005.9999999999999,,Brahmani_Water_Downstream,526.0,139.0,728,68.00000000000001,801.0,46.0,5,146.99999999999997,414.5434477179541,100.99999999999999,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,764.0,0.0,1994-12-02T03:52:01,1.0,0.0,1027.9999999999998,,Brahmani_Water_Downstream,626.9998684729711,139.0,728,68.0,1010.016206618907,46.0,5,212.96241972990848,30.185395991917456,119.99999999999994,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,899.9999999999999,0.0,1994-12-18T03:51:31,1.0,0.0,1087.000000000001,,Brahmani_Water_Downstream,803.0000000000009,139.0,728,68.0,1108.0000000000002,46.0,5,184.0,32.22477340044551,123.00000000000014,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,903.9999999999998,0.0,1995-01-03T03:50:59,1.0,0.0,1172.0,,Brahmani_Water_Downstream,989.0,139.0,728,68.0,1271.0000000000005,46.0,5,223.99999999999997,35.796066025380085,126.35854221405236,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,795.0000000000009,0.0,1995-01-19T03:50:24,1.0,0.0,1163.0,,Brahmani_Water_Downstream,969.0000000000005,139.0,728,68.0,1288.9999999999993,46.0,5,90.0,34.425028858781054,79.00000000000007,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,932.9999999999999,0.8808338619332787,1995-02-04T03:49:47,1.0,0.8963625187412884,1178.0,,Brahmani_Water_Downstream,880.0,139.0,728,96.00000000000003,1177.0233564013845,46.0,5,347.99999999999994,1412.6301325082593,216.00000000000003,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,889.9990967800207,0.4620106866782066,1995-02-20T03:49:08,1.0,0.5257078281375969,1167.9999999999998,,Brahmani_Water_Downstream,771.3011106130783,139.0,728,68.0,1201.0000000000002,46.0,5,227.0,518.305891556866,109.99999999999999,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,712.0000000000001,0.0,1995-03-08T03:48:30,1.0,0.0,1042.9999999999998,,Brahmani_Water_Downstream,732.0000000000001,139.0,728,68.0,1213.9999999999998,46.0,5,107.00000000000001,26.980875913535243,68.00000000000001,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,642.9999999999999,0.0,1995-03-24T03:47:49,1.0,0.0,995.0000000000002,,Brahmani_Water_Downstream,478.0,139.0,728,68.0,1000.0154246223996,46.0,5,96.99999999999997,28.06809577021645,61.999999999999964,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,775.9150109641837,0.7144377667637861,1995-04-09T03:47:10,1.0,0.6850843625909752,890.1048343291691,,Brahmani_Water_Downstream,563.5381553542256,139.0,728,96.00000000000001,664.0507223368787,46.0,5,332.4831162566329,1116.8723671452972,243.99999999999997,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,709.0000000000002,0.0,1995-04-25T03:46:29,1.0,0.0,916.0000000000002,,Brahmani_Water_Downstream,499.0,139.0,728,68.0,718.9411112604138,46.0,5,209.0000000000001,27.76254773750396,127.00000000000009,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,3491.9999999999995,1.0,1995-07-30T03:42:08,2.0,0.0,3551.999999999999,,Brahmani_Water_Downstream,3933.9999999999995,139.0,728,224.0,3562.0000000000005,46.0,5,1977.0000000000005,40.54592268428253,1596.0000000000011,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,2753.6790147401084,1.0,1995-08-15T03:41:24,0.0,1.3844409448811976,2805.0,,Brahmani_Water_Downstream,3312.0,139.0,728,224.0,2858.9999999999995,46.0,5,2587.0000000000005,618.2538473235792,2086.8971285563753,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,610.8703345876131,0.5666949781213382,1995-08-31T03:40:39,1.0,0.18346527383155972,1026.0,,Brahmani_Water_Downstream,765.9999999999999,139.0,728,72.0,1110.9999999999998,46.0,5,413.0,222.72291884582154,340.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,666.0000000000003,0.0,1995-12-21T03:39:27,1.0,0.0,880.9999999999993,,Brahmani_Water_Downstream,350.00000000000045,139.0,728,68.0,805.9999999999999,46.0,5,62.99999999999997,30.688070330482205,34.00000000000001,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,889.6015799155938,0.11466139141840402,1996-02-07T03:42:51,1.0,0.17761259909716035,1144.0000000000002,,Brahmani_Water_Downstream,992.0385994397759,139.0,728,68.00000000000003,1240.0,46.0,5,210.0907385069025,193.17416899837664,119.0,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,3649.119714722364,1.0,1996-02-23T03:43:56,0.0,1.0616736826032407,3862.8687977099244,,Brahmani_Water_Downstream,4649.0,139.0,728,224.0,4179.181467181467,46.0,5,4426.0,2105.7450504389353,3550.0,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,753.0,0.0,1996-03-10T03:45:00,1.0,0.0,1040.0,,Brahmani_Water_Downstream,638.7251541307027,139.0,728,68.0,1042.0000000000002,46.0,5,162.00000000000009,27.60327482801869,107.00000000000006,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,3554.0,1.0,1996-03-26T03:46:02,0.0,0.41700364749473134,3880.035714285714,,Brahmani_Water_Downstream,4856.424646128226,139.0,728,224.0,4269.060606060606,46.0,5,5056.401725790987,565.045819086269,4411.0,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,840.9999999999999,0.0,1996-05-13T03:48:56,1.0,0.0,1152.0,,Brahmani_Water_Downstream,760.9622007843843,139.0,728,68.0,1127.0000000000002,46.0,5,410.99999999999994,27.04140594487975,307.0,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,1612.0,1.0,1996-05-29T03:49:50,2.0,0.0,1812.0000000000005,,Brahmani_Water_Downstream,1693.9999999999998,139.0,728,224.0,1738.5205540330344,46.0,5,1242.0,44.50845446591055,975.0000000000008,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,1495.0000000000002,1.0,1996-07-16T03:52:24,2.0,0.0,1680.0,,Brahmani_Water_Downstream,1754.9999999999998,139.0,728,224.0,1630.9999999999995,46.0,5,962.9999999999998,80.44829355281767,703.9999999999999,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,536.0807648795562,0.0,1996-09-02T03:54:58,1.0,0.11639406683689456,1061.4652876386388,,Brahmani_Water_Downstream,272.00000000000006,139.0,728,68.0,1027.0009377014594,46.0,5,38.00000000000001,164.7771362143649,48.00000000000001,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,2009.9999999999989,1.0,1996-09-18T03:55:51,2.0,0.10468438946844774,2173.000000000002,,Brahmani_Water_Downstream,2592.9999999999995,139.0,728,224.0,2163.000000000001,46.0,5,1508.0,73.5469872470098,1167.0,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,2615.2854100106497,1.0,1996-10-04T03:56:42,2.0,0.35408400561653475,2575.0,,Brahmani_Water_Downstream,2731.0000000000005,139.0,728,72.0,2391.777777777778,46.0,5,1366.0,506.09107229075494,734.5525812619502,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,662.0000000000006,0.0,1996-10-20T03:57:31,1.0,0.0,1054.0,,Brahmani_Water_Downstream,515.0000000000002,139.0,728,68.0,989.0000000000001,46.0,5,90.0,26.998813075746398,58.999999999999986,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,3773.3263383808276,1.0,1996-11-05T03:58:18,2.0,0.9980017167516768,3524.7493446920053,,Brahmani_Water_Downstream,3780.9470624870246,139.0,728,224.0,3471.75,46.0,5,2482.712312312312,1083.7081885882487,1648.0,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,808.9999999999999,0.0,1996-12-23T04:00:34,1.0,0.0,983.9999999999995,,Brahmani_Water_Downstream,479.0,139.0,728,68.0,730.4071287219845,46.0,5,111.99999999999999,32.2006100102936,70.99999999999999,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,751.9999999999999,0.0,1997-01-24T04:02:04,1.0,0.0,1028.0000000000005,,Brahmani_Water_Downstream,393.0000000000002,139.0,728,68.0,896.0,46.0,5,87.00000000000006,29.445863884276125,76.00000000000003,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,761.0000000000002,0.0,1997-02-09T04:02:46,1.0,0.0,1115.0000000000005,,Brahmani_Water_Downstream,585.9999999999999,139.0,728,68.0,1086.0,46.0,5,111.00000000000003,31.61596802521787,71.0,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,1598.281126993992,0.8512412243449843,1997-03-29T04:04:40,1.0,1.0103981416556904,1950.4444444444443,,Brahmani_Water_Downstream,2388.0,139.0,728,223.99999999999997,2115.0,46.0,5,1703.0,1869.1137848589929,1435.0,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,822.638168389956,0.0741563007321558,1997-04-30T04:05:49,1.0,0.0975854958181941,1152.0036959005856,,Brahmani_Water_Downstream,701.5996048094433,139.0,728,68.0,1066.8893050070365,46.0,5,349.99999999999994,104.27545051913455,228.00000000000003,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,976.2845900646968,0.22901637405523967,1997-06-01T04:06:56,1.0,0.30283399567040636,1333.9999999999998,,Brahmani_Water_Downstream,803.365419913941,139.0,728,68.00000000000001,1211.4258037044922,46.0,5,420.99999999999994,242.83096775741888,297.0000000000001,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,894.1985062893083,0.23159665853160324,1997-09-21T04:10:32,1.0,0.0,1301.9999999999998,,Brahmani_Water_Downstream,550.9999999999999,139.0,728,68.0,1095.0,46.0,5,249.99999999999997,41.90957279300068,199.00000000000003,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,656.0000000000001,0.0,1997-10-07T04:11:00,1.0,0.0,1086.9999999999998,,Brahmani_Water_Downstream,432.00000000000006,139.0,728,68.0,909.0258697591437,46.0,5,65.00000000000003,26.191960753539668,47.00000000000002,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,1207.978392005042,0.017932977110726476,1997-10-23T04:11:26,1.0,0.5051958028119822,1333.9412051852253,,Brahmani_Water_Downstream,861.6728385233038,139.0,728,68.0,1120.0,46.0,5,296.42979380830707,2650.4646301840703,177.99999999999997,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,2492.186930693069,0.9120284261339813,1997-11-08T04:11:51,1.0,1.2323993325874374,2967.58435207824,,Brahmani_Water_Downstream,3233.0,139.0,728,223.99999999999997,3009.47378455672,46.0,5,2746.8,7343.641162901755,2158.0,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,951.0000000000003,0.0,1997-12-26T04:12:59,1.0,0.0,1205.9999999999998,,Brahmani_Water_Downstream,707.0000000000003,139.0,728,68.0,942.4222867180938,46.0,5,202.0,32.581855357851474,114.99999999999996,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,815.0000000000001,0.4804597206842057,2000-03-05T04:11:16,1.0,0.12199008701840161,1102.9999999999998,,Brahmani_Water_Downstream,742.0000000000001,139.0,728,68.0,1028.0000000000002,46.0,5,279.0,155.4203472676934,173.99999999999991,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,1059.9999999999998,0.08788018879081429,2000-03-21T04:12:00,1.0,0.05234219473422387,1346.0,,Brahmani_Water_Downstream,912.0000000000002,139.0,728,68.0,1326.0,46.0,5,279.0000000000001,48.03749920087531,197.00000000000009,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,883.9999999999999,0.0,2000-04-06T04:12:23,1.0,0.0,1214.9999999999995,,Brahmani_Water_Downstream,1027.9999999999998,139.0,728,68.0,1268.0,46.0,5,346.0000000000001,29.044285546105318,262.00000000000006,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,875.9999999999999,0.0,2000-12-02T04:17:11,1.0,0.0,1166.0,,Brahmani_Water_Downstream,762.0000000000002,139.0,728,68.0,1123.0000000000002,46.0,5,196.00000000000009,30.91732191692141,110.00000000000001,49.509937,
