system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_19910506,21.0,84.450401,1206.073070144519,0.5610953858745695,1991-05-06T03:24:23,0.0,0.6159927346080522,1552.9999999999995,134.99999999999994,Irawaddy_Land_Downstream,2504.9999999999995,133.0,1036,95.99999999999997,1818.9999999999998,49.0,5,3253.8175776002254,3247.0419462623086,2455.0,31.872528,
1_1_LT05_133049_19910522,66.0,77.060661,1289.9999999999998,1.0,1991-05-22T03:24:38,0.0,0.0,1480.0,134.0,Irawaddy_Land_Downstream,2064.271828665568,133.0,1036,224.0,1565.9999999999998,49.0,5,2031.9999999999998,309.69043625724237,1593.0,31.747025,
1_1_LT05_133049_19911130,4.0,140.356567,626.4441370331191,0.0,1991-11-30T03:26:29,0.0,1.3653805009172892,994.0000000000001,189.99999999999991,Irawaddy_Land_Downstream,2560.426448654919,133.0,1036,66.0,1110.0,49.0,5,2142.417114837077,454.9996796669238,1238.1980413492925,48.036587,
1_1_LT05_133049_19920202,5.0,130.51149,851.0,0.0,1992-02-02T03:26:24,0.0,0.6814972594453809,1158.2426520303861,192.99999999999997,Irawaddy_Land_Downstream,2304.0,133.0,1036,66.0,1378.600626848541,49.0,5,3205.8229890764646,595.1948435390423,2172.8981545632046,49.1394,
1_1_LT05_133049_19920218,12.0,124.953529,1070.9999999999998,0.1746183314576727,1992-02-18T03:26:13,0.0,0.0,1425.017155543595,184.00000000000003,Irawaddy_Land_Downstream,2664.049199305422,133.0,1036,66.00000000000003,1683.9999999999998,49.0,5,3729.1085258964135,698.1416802966774,2569.0237850946737,46.051777,
1_1_LT05_133049_19920321,0.0,110.641197,870.9999999999999,0.0,1992-03-21T03:26:15,0.0,0.5081732363700572,1188.0,157.9999999999999,Irawaddy_Land_Downstream,2259.734405886229,133.0,1036,66.0,1391.0,49.0,5,3253.6843082636956,722.7301222742292,2403.0,38.273884,
1_1_LT05_133049_19920406,7.0,101.704872,1023.0,0.04414812793900884,1992-04-06T03:26:06,0.0,0.3711989272346425,1365.9999999999998,145.99999999999994,Irawaddy_Land_Downstream,2369.298542452349,133.0,1036,66.0,1520.9999999999998,49.0,5,3271.941650390625,628.5216866103323,2467.0,34.837948,
1_1_LT05_133049_19920422,5.0,92.11422,855.0,0.7031567938705684,1992-04-22T03:25:59,0.0,1.7610484723448394,1136.0,137.00000000000006,Irawaddy_Land_Downstream,1808.0,133.0,1036,72.0,1297.0,49.0,5,2293.5218198700095,1138.9288516162037,1683.9999999999998,32.479485,
1_1_LT05_133049_19920508,37.0,83.045235,1423.9999999999998,1.0,1992-05-08T03:25:49,0.0,0.0,1705.0000000000002,133.00000000000003,Irawaddy_Land_Downstream,2195.0,133.0,1036,224.0,1760.0,49.0,5,2284.0,547.3790704190906,1729.1441927364258,31.470181,
1_1_LT05_133049_19920609,60.0,72.103203,913.0,0.0,1992-06-09T03:25:32,0.0,1.385741059134546,1187.0000000000005,136.99999999999994,Irawaddy_Land_Downstream,1974.9999999999998,133.0,1036,66.0,1281.0,49.0,5,2207.0,578.3928606819144,1424.0000000000002,32.375877,
1_1_LT05_133049_19920625,17.0,71.459496,910.0000000000002,0.0,1992-06-25T03:25:20,4.0,1.2576605205474072,1170.977540251657,140.0,Irawaddy_Land_Downstream,1650.9438349197121,133.0,1036,66.0,1146.0000000000005,49.0,5,1239.0,270.44878958730794,692.0000000000001,33.239197,
1_1_LT05_133049_19930103,0.0,137.360336,752.7055250369746,0.0,1993-01-03T03:23:34,0.0,0.8733723870640119,1039.0000000000002,200.99999999999997,Irawaddy_Land_Downstream,2163.9999999999995,133.0,1036,66.0,1187.9999999999998,49.0,5,2525.8445923085596,451.75528005256757,1610.9827329360778,51.921944,
1_1_LT05_133049_19930324,19.0,108.871078,837.9999999999999,0.0,1993-03-24T03:24:14,0.0,0.5503792951723695,1158.9999999999998,157.00000000000003,Irawaddy_Land_Downstream,2272.0,133.0,1036,66.0,1354.7947767778364,49.0,5,3117.0,580.7248577449635,2265.9999999999995,38.01049,
1_1_LT05_133049_19930409,24.0,99.865433,1314.0771774751208,0.354439253221779,1993-04-09T03:24:21,0.0,0.0,1608.0299790469028,145.00000000000003,Irawaddy_Land_Downstream,2835.372441185457,133.0,1036,66.00000000000003,1834.3315246880088,49.0,5,3765.0195860784875,4951.791489802383,2798.0,34.6968,
1_1_LT05_133049_19930425,6.0,90.358749,1089.007320277795,0.8335928944666118,1993-04-25T03:24:30,0.0,1.41412527799833,1525.0,137.00000000000006,Irawaddy_Land_Downstream,2402.6004450738415,133.0,1036,96.00000000000003,1754.9999999999998,49.0,5,3265.992664128518,2032.8361841430703,2392.9192307692306,32.528988,
1_1_LT05_133049_19930527,59.0,75.149879,20000.0,1.0,1993-05-27T03:24:37,2.0,0.0,7228.822262547155,135.00000000000003,Irawaddy_Land_Downstream,7490.337434790429,133.0,1036,224.0,7209.266725731527,49.0,5,2938.000000000001,77.72006364364498,2392.0,31.91703,
1_1_LT05_133049_19931221,0.0,139.323044,646.0000000000001,0.0,1993-12-21T03:23:50,0.0,1.0918383717148192,986.9999999999998,198.99999999999997,Irawaddy_Land_Downstream,2367.0,133.0,1036,66.0,1214.0,49.0,5,2616.3644876643257,526.8189091137191,1588.0,51.286594,
1_1_LT05_133049_19940106,1.0,136.860611,817.9999999999999,0.0,1994-01-06T03:23:37,0.0,0.9629934991888739,1109.4609612565905,200.99999999999997,Irawaddy_Land_Downstream,2273.9999999999995,133.0,1036,66.0,1314.914409108755,49.0,5,2864.0,550.5140061816969,1716.9999999999998,51.898373,
1_1_LT05_133049_19940223,2.0,122.184036,882.0,0.0,1994-02-23T03:23:00,0.0,0.4279971107506106,1237.0000000000002,181.99999999999994,Irawaddy_Land_Downstream,2454.9999999999995,133.0,1036,66.0,1457.999394627317,49.0,5,3441.0,540.8897845521981,2241.0000000000005,45.423519,
1_1_LT05_133049_19940311,13.0,115.21788,786.9999999999998,0.0,1994-03-11T03:22:45,0.0,0.5081732363700572,1115.0,169.00000000000006,Irawaddy_Land_Downstream,2295.9999999999995,133.0,1036,66.0,1367.9999999999998,49.0,5,3494.0,713.0042305774402,2328.9999999999995,41.564991,
1_1_LT05_133049_19940412,5.0,97.979279,1066.5306949347869,0.06881590863448114,1994-04-12T03:22:12,0.0,0.5651229099414898,1296.9999999999998,145.00000000000003,Irawaddy_Land_Downstream,2199.0,133.0,1036,66.0,1438.0853483361263,49.0,5,3138.5132705479455,1000.863462702284,2379.2035940166647,34.757671,
1_1_LT05_133049_19940514,42.0,80.305611,20000.0,1.0,1994-05-14T03:21:37,2.0,0.8758268342089777,20000.0,137.00000000000003,Irawaddy_Land_Downstream,20000.0,133.0,1036,223.99999999999997,20000.0,49.0,5,5557.015642320483,6751.580386314988,3220.0,32.367493,
1_1_LT05_133049_19941106,0.0,133.893448,462.47154845972767,0.0,1994-11-06T03:16:59,0.0,1.1322356792245087,812.4512415110355,179.0,Irawaddy_Land_Downstream,3008.0000000000005,133.0,1036,66.0,616.2815796413502,49.0,5,1580.5887951807229,291.1998377855043,726.1345664259363,44.653008,
1_1_LT05_133049_19941122,46.0,137.30748,1195.0,1.0,1994-11-22T03:16:26,0.0,0.0,1551.0,189.99999999999991,Irawaddy_Land_Downstream,3409.279337207864,133.0,1036,224.0,1589.9999999999995,49.0,5,2214.0,269.48792756711435,1241.5124597158547,48.086319,
1_1_LT05_133049_19941208,0.0,138.326065,534.9001566170713,0.0,1994-12-08T03:15:57,0.0,1.5919522803866577,840.4664186488304,197.99999999999991,Irawaddy_Land_Downstream,2317.362728130899,133.0,1036,66.0,987.7720366574218,49.0,5,2034.0407003183261,415.6020676560724,1150.342621635422,50.982574,
1_1_LT05_133049_19950109,0.0,134.546295,740.1714482442046,0.0,1995-01-09T03:14:53,0.0,0.6256732632881745,960.4458914392171,204.99999999999997,Irawaddy_Land_Downstream,2280.0233484411474,133.0,1036,66.0,1217.0,49.0,5,2736.54843838728,463.05932549143654,1710.0405737704918,53.326447,
1_1_LT05_133049_19950210,0.0,125.337662,746.1579814624099,0.0,1995-02-10T03:13:39,0.0,0.6814972594453809,1016.0115991264254,195.99999999999994,Irawaddy_Land_Downstream,2233.218441103789,133.0,1036,66.0,1275.0,49.0,5,3238.235704984018,552.6249134791495,2105.2613945696935,50.077286,
1_1_LT05_133049_19950226,14.0,119.225967,849.5215588177209,0.0,1995-02-26T03:13:01,0.0,0.24806762014222408,1144.408810818347,185.99999999999994,Irawaddy_Land_Downstream,2412.4764257128563,133.0,1036,66.0,1409.4446218132307,49.0,5,3469.7530562347188,546.6055182950042,2318.05,46.834232,
1_1_LT05_133049_19950330,1.0,104.035164,784.7051450225915,0.0,1995-03-30T03:11:42,0.0,0.5837294858918574,1082.2564347789926,163.0,Irawaddy_Land_Downstream,2177.051339805825,133.0,1036,66.0,1311.0000000000002,49.0,5,3171.874260355029,691.037679326428,2250.3735236220473,39.682343,
1_1_LT05_133049_19950415,3.0,95.216324,808.4678680270304,0.0,1995-04-15T03:11:02,0.0,0.5893440138250204,1115.0000000000002,152.99999999999997,Irawaddy_Land_Downstream,2140.487293043537,133.0,1036,66.0,1332.9999999999998,49.0,5,3142.0,598.4217930575346,2398.0000000000005,36.987858,
1_1_LT05_133049_19950602,67.0,74.087708,20000.0,1.0,1995-06-02T03:08:52,2.0,0.0,7504.0,149.00000000000003,Irawaddy_Land_Downstream,8036.580028811889,133.0,1036,224.0,7566.690658436215,49.0,5,2278.339125158586,121.6056185271891,1913.9999999999995,35.766586,
1_1_LT05_133049_19951008,33.0,118.038017,800.9999999999998,0.4805253365769004,1995-10-08T03:02:51,0.0,1.6478482228642346,1156.9999999999998,171.0,Irawaddy_Land_Downstream,3066.0,133.0,1036,72.0,995.9999999999999,49.0,5,1333.0,427.57218398896555,695.0000000000001,41.99551,
1_1_LT05_133049_19951109,39.0,131.236954,1072.413569901173,1.0,1995-11-09T03:01:34,0.0,1.9610127552040442,1250.1005730659028,189.0,Irawaddy_Land_Downstream,2464.0,133.0,1036,159.99999999999997,1069.0,49.0,5,1250.9999999999998,1323.2305568832473,709.0,47.95607,
1_1_LT05_133049_19951125,40.0,134.552994,1477.8381698792625,1.0,1995-11-25T03:01:51,2.0,1.4120994821370016,1551.0,197.99999999999991,Irawaddy_Land_Downstream,1774.0000000000002,133.0,1036,224.0,1387.0,49.0,5,1173.9999999999998,1667.210657354372,761.9999999999999,51.029091,
1_1_LT05_133049_19960316,3.0,110.360779,859.0000000000001,0.006816795310469222,1996-03-16T03:09:30,0.0,0.4099760730037703,1199.9999999999993,173.99999999999994,Irawaddy_Land_Downstream,2207.0,133.0,1036,66.0,1415.0,49.0,5,3302.11406175012,545.6118739750052,2444.0,43.157364,
1_1_LT05_133049_19960401,6.0,102.398232,1086.5270250748115,0.5913257321708026,1996-04-01T03:10:31,0.0,0.734464019935799,1568.6540356839425,161.99999999999997,Irawaddy_Land_Downstream,2553.0,133.0,1036,71.99999999999999,1794.0000000000002,49.0,5,3651.6151587826657,2861.607279692341,2729.461566308676,39.407822,
1_1_LT05_133049_19961010,66.0,123.547569,3772.342029341355,1.0,1996-10-10T03:21:08,2.0,0.0,3991.9999999999995,158.99999999999997,Irawaddy_Land_Downstream,4636.086779881368,133.0,1036,224.0,3776.1488147929576,49.0,5,2422.9595650422875,140.53569109171278,1810.0000000000002,38.528477,
1_1_LT05_133049_19961213,38.0,140.052643,746.8623679795858,0.0,1996-12-13T03:24:12,0.0,1.9426363329875354,1061.0,195.99999999999994,Irawaddy_Land_Downstream,2262.9427279577994,133.0,1036,66.0,1132.0,49.0,5,1797.8939708939706,424.4328249090025,1018.0,50.374439,
1_1_LT05_133049_19970114,0.0,135.517365,681.1270026351997,0.0,1997-01-14T03:25:43,0.0,1.135165914404236,906.0,198.99999999999997,Irawaddy_Land_Downstream,2041.2956928754668,133.0,1036,66.0,1127.0,49.0,5,2652.0,561.8804965511072,1775.0,51.20834,
1_1_LT05_133049_19970130,3.0,131.279526,933.9999999999998,0.0,1997-01-30T03:26:27,0.0,0.5503792951723695,1249.0000000000002,193.99999999999994,Irawaddy_Land_Downstream,2190.559364014062,133.0,1036,66.0,1422.0000000000002,49.0,5,2835.0000000000005,431.84440298385016,1972.0,49.387947,
1_1_LT05_133049_19970215,2.0,126.000114,785.1547067724334,0.0,1997-02-15T03:27:08,0.0,0.5766742425096091,1165.0000000000002,184.0,Irawaddy_Land_Downstream,2288.895585708776,133.0,1036,66.0,1401.0,49.0,5,3307.0361819434875,591.8797619756602,2370.450645608793,46.301567,
1_1_LT05_133049_19970319,16.0,112.21637,1089.1635591655897,0.6996707173360314,1997-03-19T03:28:25,0.0,1.4043718222971242,1383.9999999999998,157.9999999999999,Irawaddy_Land_Downstream,2311.3466243769826,133.0,1036,72.00000000000003,1526.3330641090358,49.0,5,3120.900559353635,1518.9376013628168,2264.0,38.21743,
1_1_LT05_133049_19970506,15.0,84.303253,1096.130657367562,0.6958663468570373,1997-05-06T03:30:08,0.0,1.6137148662984844,1488.9999999999998,129.0,Irawaddy_Land_Downstream,2639.0,133.0,1036,96.00000000000001,1784.0,49.0,5,3268.064539261384,1917.1743874853291,2517.0,30.396378,
1_1_LT05_133049_19970522,40.0,76.66288,1214.7351534147144,1.0,1997-05-22T03:30:41,0.0,1.0040094930273897,1423.9999999999995,129.00000000000003,Irawaddy_Land_Downstream,2264.9999999999995,133.0,1036,224.0,1632.0000000000002,49.0,5,2463.0,773.594574410828,1754.9999999999998,30.261391,
1_1_LT05_133049_19971013,63.0,128.653244,440.81866595980546,0.0,1997-10-13T03:35:16,0.0,1.9433127063171722,790.1398815685952,150.99999999999994,Irawaddy_Land_Downstream,2611.472801082544,133.0,1036,66.0,574.882297004596,49.0,5,1110.9999999999998,292.3278236106387,505.9999999999999,36.306705,
1_1_LT05_133049_19971029,19.0,136.14769,552.4828115712303,0.25737475701667645,1997-10-29T03:35:43,0.0,1.6351804340659528,837.2845271881031,163.00000000000003,Irawaddy_Land_Downstream,3146.3046558704455,133.0,1036,66.00000000000001,620.3024206224459,49.0,5,1491.7612048894064,635.9621734669603,646.0718261330505,39.706501,
1_1_LT05_133049_19980202,0.0,132.8573,818.9999999999999,0.0,1998-02-02T03:37:57,0.0,0.5081732363700572,1094.0,185.9999999999999,Irawaddy_Land_Downstream,2243.9999999999995,133.0,1036,66.0,1346.0,49.0,5,3242.0524646168865,601.3950237431025,2118.3822168922393,46.894886,
1_1_LT05_133049_19980218,6.0,127.337158,1080.7634276183737,0.20095336614792345,1998-02-18T03:38:17,0.0,0.6658601725462208,1394.0000000000002,175.99999999999991,Irawaddy_Land_Downstream,2647.6444079899643,133.0,1036,66.00000000000003,1669.6515917475065,49.0,5,3733.1324216721478,832.4900543241057,2555.66035222732,43.528751,
1_1_LT05_133049_19980322,0.0,112.747971,850.2844738946646,0.0,1998-03-22T03:38:47,0.0,0.4099760730037703,1162.2163770913771,146.99999999999997,Irawaddy_Land_Downstream,2256.0000000000005,133.0,1036,66.0,1448.902779661017,49.0,5,3421.3592634347992,669.6532514682515,2532.564787244261,35.228134,
1_1_LT05_133049_19980407,2.0,103.302719,894.4298557782356,0.0,1998-04-07T03:38:58,0.0,0.3910874829992463,1136.1246368715083,133.99999999999997,Irawaddy_Land_Downstream,2246.1398868458273,133.0,1036,66.0,1429.8978938095622,49.0,5,3326.400313971743,721.2229764990684,2588.1300231644677,31.600258,
1_1_LT05_133049_19980423,14.0,92.884445,969.0,0.1330544472105705,1998-04-23T03:39:10,0.0,0.24806762014222408,1348.0,124.00000000000006,Irawaddy_Land_Downstream,2323.9999999999995,133.0,1036,66.0,1576.9999999999998,49.0,5,3455.0,640.2949114569433,2727.5037078494474,29.140961,
1_1_LT05_133049_19980509,0.0,82.942612,920.9999999999999,0.0,1998-05-09T03:39:26,0.0,0.35014004783798097,1278.0,119.99999999999999,Irawaddy_Land_Downstream,2185.0,133.0,1036,66.0,1516.366250085365,49.0,5,3312.5637473198085,614.9547200387765,2592.999999999999,28.114567,
1_1_LT05_133049_19980525,21.0,75.306602,615.955932968459,0.35146472052654937,1998-05-25T03:39:41,3.0,1.701681331569916,945.9999999999998,120.99999999999994,Irawaddy_Land_Downstream,1565.0,133.0,1036,66.00000000000006,996.9999999999997,49.0,5,1182.0,660.9483148670927,626.9999999999999,28.279312,
1_1_LT05_133049_19980829,44.0,98.66954,667.9999999999999,0.0,1998-08-29T03:40:43,1.0,1.8197814778818067,1123.0000000000002,128.0,Irawaddy_Land_Downstream,2313.9999999999995,133.0,1036,66.0,996.0,49.0,5,1080.9664998074704,384.1183183934569,609.9999999999998,30.115971,
1_1_LT05_133049_19981016,29.0,131.701187,1470.5495839377052,1.0,1998-10-16T03:40:54,0.0,0.8201839179038721,1656.0,149.0,Irawaddy_Land_Downstream,3688.0,133.0,1036,223.99999999999991,1478.0,49.0,5,1841.0000000000002,669.2619680475633,1084.0,35.849594,
1_1_LT05_133049_19981117,70.0,142.681564,1149.9999999999998,1.0,1998-11-17T03:41:07,0.0,0.0,1322.0,175.00000000000003,Irawaddy_Land_Downstream,2460.9999999999995,133.0,1036,224.0,1281.0000000000002,49.0,5,1360.0,82.43351207665077,866.0000000000002,43.221645,
1_1_LT05_133049_19981219,7.0,143.51149,796.635528330781,0.0,1998-12-19T03:41:05,0.0,0.9343310246952385,1140.9838382240503,190.99999999999997,Irawaddy_Land_Downstream,2421.3757503714705,133.0,1036,66.0,1323.9989048896678,49.0,5,2702.4578096947935,561.3851781460974,1620.101563277905,48.467064,
1_1_LT05_133049_19990120,0.0,137.434402,867.0,0.0,1999-01-20T03:41:06,0.0,0.8653731958963066,1134.9999999999998,189.99999999999991,Irawaddy_Land_Downstream,2304.0,133.0,1036,66.0,1418.992413710927,49.0,5,3054.8007812500005,629.8797631459067,2003.0,48.226215,
1_1_LT05_133049_19990205,23.0,132.66568,20000.0,1.0,1999-02-05T03:41:13,2.0,1.5439816031381326,6468.615384615385,182.99999999999997,Irawaddy_Land_Downstream,6867.8232125367285,133.0,1036,224.0,6594.089225150013,49.0,5,5053.287513691128,4297.126406690661,3360.0,45.863445,
1_1_LT05_133049_19990309,1.0,119.959488,848.2339608661974,0.0,1999-03-09T03:41:11,0.0,0.5893440138250204,1181.6014136617152,157.9999999999999,Irawaddy_Land_Downstream,2259.7334918356364,133.0,1036,66.0,1408.0,49.0,5,3562.0762711864413,679.5625408985126,2583.329942056327,38.225101,
