system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19851011,80.0,157.982193,,1.0,1985-10-11T09:12:37,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,649.0,0.0,1985-10-27T09:12:25,0.0,1.1075899595671426,840.0,239.00000000000006,Vistula_Land_Downstream,3108.37992063492,190.0,490,66.0,761.4334788258418,22.0,5,1954.3864698646985,190.53731840321944,951.9999999999999,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,900.4636673388499,0.24594127253514378,1986-03-20T09:09:35,4.0,1.9799324041849957,1145.5985031610264,217.99999999999997,Vistula_Land_Downstream,2217.0,190.0,368,66.0,1149.892158047366,22.0,5,1515.0,376.5650702325824,910.0000000000001,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,693.0000000000001,0.012248230811105069,1986-04-05T09:09:16,4.0,1.999846316067855,903.0,202.0,Vistula_Land_Downstream,2305.3784136784607,190.0,484,66.0,969.4998863550269,22.0,5,1648.6491838373026,430.12470503351153,959.0,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,918.5180722891565,0.014289602612955914,1986-04-21T09:08:54,0.0,1.6775042110699945,1146.0953389830509,185.0,Vistula_Land_Downstream,2472.614423977521,190.0,483,66.0,1094.7025577557756,22.0,5,1860.6957708049113,368.74243459696646,1142.9999999999998,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,414.1955354860696,0.0,1986-05-07T09:08:30,0.0,0.0,701.4670399370107,170.00000000000003,Vistula_Land_Downstream,3699.5956365176867,190.0,490,66.0,540.5004822375822,22.0,5,2095.9999999999995,270.6431719637727,917.8900487603872,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,373.5091368808183,0.0,1986-05-23T09:08:03,0.0,0.25502856084593156,652.9890876023037,158.0,Vistula_Land_Downstream,4868.019417475729,190.0,490,66.0,402.95712660775223,22.0,5,1654.7422884633525,346.9401072003252,630.9999999999999,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,1017.0,0.9980867142719908,1986-06-24T09:07:04,0.0,0.0,1463.0,,Vistula_Land_Downstream,3687.0,190.0,1,66.0,1621.0,22.0,5,3255.0,0.0,2012.0,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,,1.0,1986-07-10T09:06:32,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,404.12834457254735,0.0,1986-08-11T09:05:24,0.0,0.1805170970407835,750.5179340764548,178.0,Vistula_Land_Downstream,4055.5635901162796,190.0,490,66.0,580.5668705047369,22.0,5,2480.8046874999995,278.36059137322974,1110.0000000000002,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,,1.0,1986-09-12T09:04:15,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,424.99999999999994,0.0,1986-09-28T09:03:45,0.0,0.0,734.0000000000002,220.00000000000003,Vistula_Land_Downstream,3570.0,190.0,490,66.0,599.9999999999998,22.0,5,2415.9999999999995,174.33419466235313,1123.0,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,680.0,0.0,1986-10-14T09:03:14,0.0,0.0,992.677711257238,232.00000000000006,Vistula_Land_Downstream,3449.6964136780657,190.0,490,66.0,846.8702631816946,22.0,5,2436.66821169984,116.29661915832058,1176.7115345216143,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,579.9999999999999,0.0,1986-10-30T09:02:40,0.0,0.7914579359047068,938.9961541521892,241.00000000000003,Vistula_Land_Downstream,3220.9094605584173,190.0,490,66.0,915.0,22.0,5,2084.995211744129,176.8669718016496,1018.9975675424754,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1373.0,0.003178135707195237,1987-04-24T09:06:50,0.0,0.4751422734219258,1470.9999999999998,183.0,Vistula_Land_Downstream,2379.0,190.0,489,66.0,1349.0,22.0,5,1829.0000000000002,355.71728190906936,1012.9999999999999,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,915.9999999999998,0.0,1987-05-10T09:07:18,0.0,1.0952169685713256,1098.9559597483415,168.0,Vistula_Land_Downstream,3236.741902834008,190.0,490,66.0,797.4407439109798,22.0,5,1931.999270206167,366.5615648718725,893.9999999999999,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,310.6508422664625,0.0,1987-05-26T09:07:43,0.0,0.0,605.501990460137,156.0,Vistula_Land_Downstream,4301.332635983264,190.0,490,66.0,401.4685544826588,22.0,5,1649.7583910931617,162.93572101805447,611.2603675224814,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,694.0,0.5758749879919307,1987-06-11T09:08:05,0.0,0.6648598262274951,959.0,151.0,Vistula_Land_Downstream,3904.0,190.0,211,66.0,623.0,22.0,5,1793.0,283.25306586058707,733.9999999999998,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,601.0,0.6611002593742997,1987-06-27T09:08:26,0.0,0.0,895.9999999999998,151.0,Vistula_Land_Downstream,4468.087325349302,190.0,170,66.0,620.0,22.0,5,1701.02366549931,109.09174910681072,731.9999999999999,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,890.0,0.9869912581254602,1987-09-15T09:10:28,0.0,1.4907119849998598,953.0,208.0,Vistula_Land_Downstream,2978.0,190.0,6,66.0,708.0,22.0,5,1489.0,286.81004166521086,592.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,,1.0,1987-10-01T09:10:48,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,,1.0,1988-03-09T09:13:29,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,,1.0,1988-04-10T09:13:43,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,518.2344827586206,0.0,1988-04-26T09:13:47,0.0,1.956787164019074,756.7123977344243,178.0,Vistula_Land_Downstream,2458.085611833259,190.0,474,66.0,722.4159322421883,22.0,5,1601.7777777777778,522.6382324533232,870.0000000000001,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,369.352763496144,0.0,1988-05-12T09:13:58,0.0,0.0,678.9055795486207,164.00000000000003,Vistula_Land_Downstream,3687.563220757825,190.0,490,66.0,495.0,22.0,5,1808.444228565735,233.86240624826044,744.9641823699624,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,350.5599272349272,0.0,1988-05-28T09:14:04,0.0,0.0,629.4167859187178,153.0,Vistula_Land_Downstream,4673.377864398771,190.0,490,66.0,421.0434239014424,22.0,5,1653.0942167751816,171.4577508694038,620.0000000000001,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,286.6432172869147,0.0,1988-06-13T09:14:10,0.0,0.0,556.0,148.00000000000003,Vistula_Land_Downstream,5340.936295781983,190.0,490,66.0,365.5498245275121,22.0,5,1805.7048990613343,335.96200475981266,710.9999999999999,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,661.0,0.010695187165775406,1988-06-29T09:14:15,0.0,0.0,1070.0453682354537,150.0,Vistula_Land_Downstream,3342.0000000000005,190.0,485,66.0,1128.9999999999998,22.0,5,3234.0497030321976,344.4629227328164,1951.9999999999998,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,399.0,0.32555477280732675,1988-07-15T09:14:19,0.0,1.0431317727377538,769.0,156.0,Vistula_Land_Downstream,4467.000000000001,190.0,327,66.0,463.0,22.0,5,2237.0,479.1746272416322,905.9999999999999,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,433.99999999999994,0.0,1988-07-31T09:14:21,0.0,0.0,766.5786816401643,167.00000000000003,Vistula_Land_Downstream,5101.011811023622,190.0,490,66.0,456.5831400742114,22.0,5,2113.4116920543433,144.82724460142873,817.9484012513709,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,476.435101010101,0.0,1988-10-03T09:14:15,0.0,0.0,772.4970453934998,223.0,Vistula_Land_Downstream,3892.8120191485727,190.0,490,66.0,574.2910275087838,22.0,5,2005.752632480096,113.23614666021568,942.469445032832,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,811.0,0.0,1988-10-19T09:14:09,0.0,0.0,1090.0,234.00000000000003,Vistula_Land_Downstream,3790.999999999999,190.0,490,66.0,922.9781443158148,22.0,5,2378.0177656493647,125.60879512496045,1171.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,,1.0,1988-11-04T09:14:14,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,,1.0,1989-03-28T09:12:35,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,295.99999999999994,0.0,1989-05-15T09:12:07,0.0,1.2783239105977773,572.6979794839915,162.00000000000003,Vistula_Land_Downstream,3720.062156215621,190.0,485,66.0,370.23782787711264,22.0,5,1408.736358414704,275.1864535689702,544.9999999999999,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,394.99999999999994,0.0,1989-08-19T09:10:12,0.0,0.0,661.0000000000001,184.00000000000003,Vistula_Land_Downstream,3834.9694339622642,190.0,490,66.0,492.3954480796586,22.0,5,2203.1269920318723,252.22630391807252,933.1603917578223,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,1051.0,0.9862227416824105,1989-10-06T09:09:12,0.0,0.0,1316.0,224.0,Vistula_Land_Downstream,3943.0,190.0,6,66.0,1258.0,22.0,5,2937.0,176.9196302154059,1585.0,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,526.0,0.0,1989-10-22T09:08:28,0.0,0.0,840.0,236.0,Vistula_Land_Downstream,2907.738535969709,190.0,490,66.0,702.7909255061662,22.0,5,2410.994040600401,92.89731905019357,1175.0000000000002,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,1.0,1990-03-15T09:04:10,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,392.60730392696064,0.0,1990-03-31T09:03:41,0.0,1.1551813631089718,610.144013536998,208.0,Vistula_Land_Downstream,2592.0,190.0,490,66.0,550.0,22.0,5,1852.3927228700693,134.4764197151005,920.3495920107172,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,416.0,0.9659771366358193,1990-04-16T09:03:51,0.0,1.9499920860871383,562.0,192.0,Vistula_Land_Downstream,2882.0,190.0,18,66.0,428.0,22.0,5,1314.0,535.1250257742357,508.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,284.0,0.0,1990-05-02T09:03:42,0.0,0.0,600.9999999999998,176.0,Vistula_Land_Downstream,4121.040872617854,190.0,490,66.0,419.9999999999999,22.0,5,1755.0,72.27755447785684,662.9999999999998,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,447.99999999999994,0.0,1990-06-03T09:03:47,0.0,0.0,776.9999999999999,154.0,Vistula_Land_Downstream,4929.811958405546,190.0,490,66.0,513.0000000000002,22.0,5,1709.1259508050978,116.77493162658364,696.9999999999998,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,850.0,0.0,1990-06-19T09:03:46,0.0,0.0,1146.0,152.00000000000003,Vistula_Land_Downstream,4149.0,190.0,490,66.0,976.0,22.0,5,2816.0,550.8293855436019,1578.0000000000002,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,726.9999999999999,0.0071247878574402035,1990-07-05T09:03:44,0.0,0.0,1094.0,155.0,Vistula_Land_Downstream,3693.0,190.0,488,66.0,1033.0,22.0,5,2938.9999999999995,229.76010830022554,1602.4488556749181,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,619.0,0.9979586281981491,1990-07-21T09:03:40,0.0,0.0,900.0,163.0,Vistula_Land_Downstream,2951.0,190.0,1,66.0,689.0,22.0,5,1398.0,0.0,811.0,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,389.99999999999994,0.0,1990-08-22T09:03:32,0.0,0.6428279876770622,754.9999999999997,188.0,Vistula_Land_Downstream,4688.684500152858,190.0,490,66.0,456.8103464317836,22.0,5,2082.0,296.96163461349647,818.0000000000002,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,803.5942524598031,0.09556822184507996,1990-09-23T09:03:23,0.0,0.5643160267990879,1060.0281343091465,216.0,Vistula_Land_Downstream,4216.0,190.0,443,66.0,769.9999999999999,22.0,5,2417.0,514.6842758585794,1099.9999999999998,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,1.0,1991-05-21T09:06:08,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,629.9999999999999,0.0,1991-06-22T09:06:36,0.0,0.0,891.0000000000002,151.0,Vistula_Land_Downstream,5144.000000000001,190.0,490,66.0,594.0,22.0,5,1958.0,97.60734658119814,793.9999999999999,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,554.0,0.0,1991-07-08T09:06:50,0.0,0.0,964.1140939597316,155.0,Vistula_Land_Downstream,4078.0,190.0,490,66.0,955.0000000000001,22.0,5,2725.0,749.811401704309,1459.0,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,476.00000000000006,0.07935732812449972,1991-07-24T09:07:03,0.0,0.0,910.9701579445375,163.00000000000003,Vistula_Land_Downstream,3913.076923076923,190.0,453,66.0,731.0,22.0,5,2615.0,321.8245281574575,1281.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,431.0,0.25811745492971294,1991-08-09T09:07:08,0.0,1.3780888570286136,703.0,175.0,Vistula_Land_Downstream,4566.999999999999,190.0,356,66.0,426.99999999999994,22.0,5,1977.0,628.7051718555985,731.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,484.0,0.0,1991-09-26T09:07:32,0.0,0.0,798.5729835333519,218.0,Vistula_Land_Downstream,4393.269712351946,190.0,490,66.0,556.9424913310216,22.0,5,2373.8564195298372,117.93028113182156,1022.8363421889426,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,662.3385622529644,0.0,1991-10-12T09:07:42,0.0,0.0,980.4032457952197,230.00000000000003,Vistula_Land_Downstream,3970.3531733401232,190.0,490,66.0,784.9632089394896,22.0,5,2378.0,110.53561401578773,1146.6209117938554,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,1208.8333333333333,0.729626308879567,1992-04-05T09:07:40,0.0,0.0,1479.0,202.0,Vistula_Land_Downstream,2765.6470588235293,190.0,132,66.0,1573.2,22.0,5,2974.6666666666665,398.75548153783853,2094.0,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,393.6610412926391,0.02944378622434278,1992-05-23T09:07:12,0.0,0.0,707.0,158.0,Vistula_Land_Downstream,4248.162055335968,190.0,477,66.0,531.0,22.0,5,1589.829257487152,149.97724006077783,655.0000000000001,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,434.00000000000006,0.0,1992-06-08T09:07:04,0.0,0.0,736.6762874929258,152.00000000000003,Vistula_Land_Downstream,4528.5,190.0,490,66.0,550.714610680191,22.0,5,1695.0,118.58628220216036,690.9283428631379,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,802.0000000000001,0.7704137180185084,1992-06-24T09:06:51,0.0,0.0,1193.0000000000002,151.0,Vistula_Land_Downstream,3513.0,190.0,111,66.0,1156.0,22.0,5,2874.0,700.7247797435709,1702.0000000000002,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,737.0,0.0,1992-07-10T09:06:40,0.0,0.0,1024.0,156.0,Vistula_Land_Downstream,3242.0,190.0,490,66.0,1217.9999999999998,22.0,5,2961.9999999999995,359.69593932539846,1705.9999999999998,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,,1.0,1992-09-12T09:05:46,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,750.9999999999999,0.0,1993-04-24T09:06:02,0.0,1.7261070513354573,1000.6709703128117,183.0,Vistula_Land_Downstream,2401.0147142048672,190.0,489,66.0,940.9754850550603,22.0,5,1937.1386772853189,316.00148996033647,1092.1513790891597,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,410.5275085518814,0.0,1993-05-10T09:06:05,0.0,0.0,713.6470483085311,168.0,Vistula_Land_Downstream,3869.509769094139,190.0,490,66.0,533.9139566676333,22.0,5,1755.7528720036184,178.06257201992918,756.8479729729727,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,593.0,0.25585193249863925,1993-06-11T09:06:08,0.0,0.0,771.0,151.0,Vistula_Land_Downstream,3884.0,190.0,367,66.0,649.9999999999999,22.0,5,1939.0,718.448134851618,855.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,,1.0,1993-08-14T09:06:01,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,448.0,0.0,1993-10-01T09:05:54,0.0,0.40199419599167774,755.0000000000002,222.0,Vistula_Land_Downstream,3464.9999999999995,190.0,490,66.0,617.9999999999999,22.0,5,2267.0,148.48959342134273,1016.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,,1.0,1993-10-17T09:05:47,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,493.0,0.0,1994-05-13T09:03:08,0.0,0.0,772.0,167.00000000000003,Vistula_Land_Downstream,3137.734939759036,190.0,490,66.0,641.866063162226,22.0,5,1962.6708589777895,191.75915518822214,984.834920928512,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,485.5473812519661,0.13258509718530864,1994-05-29T09:02:52,0.0,0.38758385403338147,782.9999999999999,157.0,Vistula_Land_Downstream,4150.4781676935445,190.0,422,66.0,556.0,22.0,5,1580.0000000000002,310.4199499770758,649.9999999999999,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,522.0,0.6310720804380545,1994-06-30T09:02:11,0.0,1.3997084244475304,779.9999999999998,154.00000000000003,Vistula_Land_Downstream,2907.2126081582196,190.0,182,66.0,659.0,22.0,5,1692.0,460.31803770857675,816.0000000000001,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,1.0,1994-08-17T09:00:53,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,541.3263979193758,0.022142880015370344,1994-10-04T08:59:36,0.0,0.6296330718985326,836.0,225.00000000000003,Vistula_Land_Downstream,3716.3552163326463,190.0,472,66.0,720.0,22.0,5,2475.0,462.1411835860596,1193.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,414.8822021077463,0.0,1994-10-20T08:59:06,0.0,0.6890588986177196,734.8830777195371,236.0,Vistula_Land_Downstream,3392.886633076467,190.0,490,66.0,568.9999999999999,22.0,5,2128.906602736989,149.40100259093717,936.9999999999999,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,,1.0,1995-02-09T08:55:12,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,1784.0,0.9001408946812259,1995-03-29T08:53:16,0.0,0.0,1912.0,213.0,Vistula_Land_Downstream,3125.0,190.0,43,66.0,1939.0,22.0,5,1632.0,93.0118772110615,936.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,564.228290062668,0.0,1995-04-14T08:52:35,0.0,1.988966582895796,748.65625,197.0,Vistula_Land_Downstream,2186.133333333333,190.0,429,66.0,783.0,22.0,5,1627.7334030318868,547.3388333279663,927.0000000000001,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,676.0,0.4751593070543407,1995-05-16T08:51:09,0.0,0.5556623232874757,928.025869940144,168.00000000000003,Vistula_Land_Downstream,4238.0,190.0,254,66.0,663.0000000000001,22.0,5,1806.9999999999995,189.36137030412783,755.0,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,316.57578691291826,0.0,1995-06-01T08:50:26,0.0,0.0,590.1644258521793,160.00000000000003,Vistula_Land_Downstream,4782.028942486084,190.0,490,66.0,400.0000000000001,22.0,5,1511.0,209.3079869540314,562.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,475.99999999999994,0.0,1995-08-04T08:47:32,0.0,0.0,718.3282746229858,178.0,Vistula_Land_Downstream,3963.131144863629,190.0,490,66.0,528.7286070923694,22.0,5,2072.155883465758,144.873517757521,820.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,650.5282065071257,0.0,1995-08-20T08:46:47,0.0,0.35992502342936494,880.4966046875238,190.0,Vistula_Land_Downstream,3771.861086375778,190.0,490,66.0,675.9999999999999,22.0,5,2108.51259209645,110.29602468459451,909.0,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,764.426708033822,0.10302123026673934,1995-10-23T08:43:33,0.0,0.0,1126.0000000000002,239.00000000000006,Vistula_Land_Downstream,3627.055874420855,190.0,441,66.0,836.9358995760025,22.0,5,2168.4283275285115,121.05853678115723,1053.556386292835,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,523.0,0.0,1996-04-16T08:53:00,4.0,1.39970842444753,722.0,194.0,Vistula_Land_Downstream,1515.0,190.0,14,66.0,908.0,22.0,5,1231.0,228.22196499487583,762.0,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,422.08101288369056,0.0,1996-05-18T08:54:52,0.0,0.4746642207381757,744.995303087746,165.00000000000003,Vistula_Land_Downstream,3904.0901089689855,190.0,490,66.0,480.7643207855975,22.0,5,1943.0,138.81722758319904,805.0000000000001,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,1.0,1996-06-03T08:55:46,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,616.0000000000001,0.29153190944314594,1996-07-05T08:57:29,0.0,0.9272180333587688,1026.3251899586419,157.0,Vistula_Land_Downstream,4057.4666666666667,190.0,351,66.0,955.1474846992088,22.0,5,3556.197597830299,876.5647001827904,2061.9688662619933,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,411.0,0.0,1996-08-06T08:59:10,0.0,0.0,754.3991774981608,176.0,Vistula_Land_Downstream,4408.430016863406,190.0,490,66.0,491.0,22.0,5,2145.25446593569,125.57775850803951,844.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Land_Downstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,400.9999999999999,0.0,1996-09-23T09:01:46,0.0,1.5537908861780023,698.1053753304506,216.0,Vistula_Land_Downstream,3675.1209927611167,190.0,459,66.0,520.0666569519329,22.0,5,1920.9999999999998,587.4354671123552,849.9999999999999,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,767.0000000000001,0.02041371801850845,1996-10-09T09:02:36,0.0,1.6757875428851023,988.1284259162024,229.00000000000006,Vistula_Land_Downstream,3066.4601918702397,190.0,480,66.0,772.0000000000003,22.0,5,1778.3236994219656,298.72788300715655,718.9999999999999,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,521.0,0.0,1996-10-25T09:03:25,0.0,1.135625079561754,783.9999999999999,238.00000000000003,Vistula_Land_Downstream,2969.9748322147652,190.0,475,66.0,609.9999999999999,22.0,5,2091.9676534809323,254.37099566362318,939.0,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,598.0,0.9985029940119761,1997-03-18T09:09:55,0.0,0.0,916.0,219.0,Vistula_Land_Downstream,2974.0,190.0,1,66.0,980.0,22.0,5,2644.0,0.0,1566.0,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,588.5955017301038,0.0,1997-04-19T09:11:04,0.0,1.6900916629691471,832.0,186.0,Vistula_Land_Downstream,2600.129174852652,190.0,490,66.0,941.0344529085875,22.0,5,1795.0,470.0286550056788,1009.9999999999999,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,284.53824166705084,0.0,1997-06-06T09:12:45,0.0,0.0,582.3630796150482,150.0,Vistula_Land_Downstream,4651.90375399361,190.0,490,66.0,370.01061184733294,22.0,5,1543.9999999999998,137.57614905512494,564.0,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,504.85714285714283,0.0,1997-08-09T09:14:55,0.0,1.9823579567424705,715.0,172.99999999999997,Vistula_Land_Downstream,1569.7935684647305,190.0,166,66.0,712.7434402332361,22.0,5,1691.417948717949,436.9784233085415,1011.5219669488109,42.831627,
