system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19901104,4.0,152.414719,486.00000000000006,0.03151379912847609,1990-11-04T09:43:20,4.0,0.5120763831912395,587.9999999999999,227.0,Rhone_Land_Midstream,1570.9999999999998,196.0,180,66.0,561.0,30.0,5,1255.0,182.29971048919518,733.0000000000001,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,,1.0,1990-11-20T09:43:19,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,695.0,0.26659368881965345,1990-12-06T09:43:07,4.0,1.9278427884252345,810.9999999999999,240.0,Rhone_Land_Midstream,1413.4760024932473,196.0,139,66.0,735.9999999999999,30.0,5,1486.9999999999998,257.1595203202898,981.7158607654749,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,744.75,0.3540197461212976,1990-12-22T09:43:28,4.0,0.6170297873499272,824.0,242.0,Rhone_Land_Midstream,1396.7919386422975,196.0,123,66.0,732.4575840913898,30.0,5,1273.8218859138533,124.06648658173508,721.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,701.9999999999999,0.2566995768688293,1991-01-23T09:44:21,4.0,0.0,752.9999999999998,238.0,Rhone_Land_Midstream,1274.0235003755765,196.0,140,66.0,765.0000000000001,30.0,5,1260.1061387806676,127.77157451914778,778.0000000000001,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,612.1461314071399,0.14695913942277328,1991-02-24T09:44:53,0.0,1.9427750770482928,681.1927088507003,222.0,Rhone_Land_Midstream,1394.413337964571,196.0,160,66.0,699.9999999999999,30.0,5,1613.9999999999998,236.73345036863157,1029.9999999999998,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,624.7974413646054,0.07803717659937265,1991-03-12T09:45:12,4.0,1.9974346630455062,795.0000000000001,208.0,Rhone_Land_Midstream,1540.0,196.0,158,66.0,754.6287504747436,30.0,5,1582.0000000000002,379.9701375632475,973.0000000000001,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,557.0320468642316,0.0,1991-04-13T09:45:46,0.0,0.0,756.6519414497326,172.0,Rhone_Land_Midstream,2760.614710485133,196.0,185,66.0,584.6904516231447,30.0,5,1544.1063829787238,422.8060595972346,771.9999999999999,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,690.0,0.0,1991-04-29T09:46:00,0.0,1.9095699170438587,819.9999999999998,155.0,Rhone_Land_Midstream,2592.0,196.0,185,66.0,653.9999999999999,30.0,5,1359.0,198.9735446440683,634.0,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,460.8068799034399,0.0,1991-05-15T09:46:18,0.0,0.8605296753354551,630.7245358755644,142.0,Rhone_Land_Midstream,2767.0,196.0,185,66.0,530.0,30.0,5,1469.0000000000002,362.27923980927454,721.0000000000001,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,590.7134877608017,0.0,1991-05-31T09:46:34,0.0,0.7632156797717964,733.6495653817083,133.0,Rhone_Land_Midstream,2708.0,196.0,185,66.0,625.0,30.0,5,1500.0,401.3751051665758,712.0000000000001,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,628.7256373355261,0.0,1991-06-16T09:46:39,0.0,0.505224711158829,821.9482547993018,131.0,Rhone_Land_Midstream,2725.524018126888,196.0,185,66.0,708.6033650530964,30.0,5,1523.0,346.5741333678113,794.9999999999999,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,,1.0,1991-07-02T09:47:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,394.63138336130424,0.0,1991-08-19T09:47:26,4.0,1.8804596674732021,576.9999999999998,162.0,Rhone_Land_Midstream,2132.0,196.0,185,66.0,512.0,30.0,5,1547.0,320.34837300609985,863.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,703.0,0.0,1991-09-04T09:47:40,4.0,1.703037290163478,861.4667492771582,176.0,Rhone_Land_Midstream,2106.8069257598404,196.0,185,66.0,714.9999999999999,30.0,5,1497.0,304.1253107614143,782.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,,1.0,1991-10-22T09:48:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1020.0670032124826,0.28629770751320965,1992-01-26T09:48:10,0.0,1.529302269696467,1061.0,237.0,Rhone_Land_Midstream,1478.9999999999998,196.0,135,66.0,1090.9999999999998,30.0,5,1605.997829036635,206.13306448590075,1070.0000000000002,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,2140.0,0.9968212533945224,1992-03-30T09:47:56,0.0,,2330.0,,Rhone_Land_Midstream,3041.0,196.0,0,130.0,2329.0,30.0,5,2510.0,,1822.0,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,652.9999999999999,0.0,1992-05-17T09:47:33,0.0,0.0,812.9999999999999,139.0,Rhone_Land_Midstream,2967.0,196.0,185,66.0,688.9999999999999,30.0,5,1546.0000000000002,297.3055022946393,722.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,500.99999999999994,0.0,1992-06-02T09:47:25,0.0,1.2688779027996722,683.0000000000001,132.0,Rhone_Land_Midstream,2854.0,196.0,185,66.0,558.0,30.0,5,1428.0000000000002,108.18866188068166,609.0,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,647.0000000000001,0.0,1992-06-18T09:47:11,0.0,1.2142807422355866,794.0,131.0,Rhone_Land_Midstream,2654.0000000000005,196.0,185,66.0,670.9999999999999,30.0,5,1481.9999999999998,145.12507590083368,693.0,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,837.9999999999998,0.0,1992-07-20T09:46:49,0.0,1.4743980212957684,942.9999999999999,142.0,Rhone_Land_Midstream,2589.9999999999995,196.0,185,66.0,823.9999999999999,30.0,5,1548.0,209.6909050160668,723.0000000000002,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,806.6907814407814,0.0,1992-08-05T09:46:37,4.0,1.6159902219290632,935.9999999999995,152.0,Rhone_Land_Midstream,2276.9999999999995,196.0,185,66.0,822.0,30.0,5,1484.0000000000002,214.5012695156211,730.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,1269.0,0.7461423489042797,1992-08-21T09:46:20,0.0,0.0,1313.0,165.0,Rhone_Land_Midstream,2517.0,196.0,48,130.0,1157.0,30.0,5,1607.0,220.17798986779314,778.0,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,440.2237813884785,0.0,1992-09-06T09:46:07,4.0,1.5128956267706726,618.0513548212717,179.0,Rhone_Land_Midstream,2014.9999999999995,196.0,185,66.0,564.1239599662366,30.0,5,1477.0013020833335,209.07303780051396,757.9999999999999,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,847.0,0.4244784539923794,1992-10-08T09:45:24,4.0,1.58308964986389,1010.9999999999999,207.0,Rhone_Land_Midstream,2076.49604743083,196.0,108,66.0,963.9999999999998,30.0,5,1525.9999999999998,110.11395573495443,901.0000000000001,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,1021.9999999999997,0.08176325705744898,1992-11-25T09:44:54,0.0,1.2000000000000002,1182.0,237.0,Rhone_Land_Midstream,1771.0099119962947,196.0,170,66.0,1135.0,30.0,5,1595.0,196.3066522818412,1021.0,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,926.3616193071234,0.2987179757067975,1992-12-11T09:45:10,4.0,1.8668453578788118,1038.0,241.0,Rhone_Land_Midstream,1497.0,196.0,131,66.0,1013.9999999999999,30.0,5,1388.0084993359892,176.39478048636568,859.0000000000001,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,1.0,1992-12-27T09:45:18,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,720.0,0.8709134159947792,1993-01-12T09:45:28,4.0,0.0,809.0,241.0,Rhone_Land_Midstream,1148.0,196.0,24,66.0,845.0,30.0,5,1149.0,91.36259225683582,685.0,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,636.0,0.2744037218701976,1993-01-28T09:45:39,4.0,1.9546785638909252,748.0,236.0,Rhone_Land_Midstream,1306.7868617619974,196.0,137,66.0,784.0566417481313,30.0,5,1483.2197504885012,167.84018839392633,981.9999999999999,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,806.3260462211117,0.3259373092225754,1993-02-13T09:45:49,0.0,1.79843682124227,846.7144685275533,229.0,Rhone_Land_Midstream,1345.0051981806366,196.0,128,66.0,850.0,30.0,5,1512.200258606756,173.1983535653107,1012.0000000000001,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,542.0,0.0,1993-04-18T09:46:15,0.0,1.7533522103968253,758.0000000000001,166.0,Rhone_Land_Midstream,2464.4630859375,196.0,185,66.0,639.0000000000001,30.0,5,1660.781958101753,264.34320189042694,905.0,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,605.9999999999999,0.11795044523503775,1993-05-04T09:46:19,0.0,1.6683297487597821,784.0,150.0,Rhone_Land_Midstream,2694.0,196.0,165,66.0,633.0000000000001,30.0,5,1430.0000000000002,176.20779076989592,666.9999999999999,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,1058.2560240963855,0.2751615687430267,1993-05-20T09:46:22,0.0,0.0,1278.0,138.0,Rhone_Land_Midstream,3234.0000000000005,196.0,135,66.0,1127.9999999999998,30.0,5,1737.0,226.27793633467468,859.9999999999999,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,835.0,0.3762078184535713,1993-06-05T09:46:25,0.0,0.0,1049.0,132.0,Rhone_Land_Midstream,3092.052599009901,196.0,118,66.0,945.9999999999999,30.0,5,1811.9999999999998,183.66161992881058,986.9999999999999,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,662.0,0.2748879018167274,1993-06-21T09:46:21,0.0,1.172254592693999,774.9999999999999,131.0,Rhone_Land_Midstream,2652.0563288386256,196.0,137,66.0,724.0000000000001,30.0,5,1685.0,216.00220886149248,837.0,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,,1.0,1993-07-07T09:46:17,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,441.0,0.0,1993-07-23T09:46:17,4.0,1.9992694063683167,637.4342384542193,143.0,Rhone_Land_Midstream,2448.5143323234674,196.0,185,66.0,584.9159508535389,30.0,5,1712.7640112795207,203.33167598824832,922.3206377325066,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,1.0,1993-08-08T09:46:17,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,,1.0,1993-10-27T09:46:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,657.0,0.27181441172136495,1993-11-28T09:45:47,4.0,0.8214258849275847,721.9999999999998,238.0,Rhone_Land_Midstream,1179.9999999999998,196.0,136,66.0,760.9999999999999,30.0,5,1246.0,144.10279935520674,847.0000000000002,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,632.1260080645161,0.52973496410753,1993-12-30T09:45:31,4.0,0.7180219742846012,664.0,242.0,Rhone_Land_Midstream,1098.1531471631204,196.0,90,66.0,650.0,30.0,5,1257.1110455685,158.55693412154704,805.0000000000001,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,664.0,0.7019767172599626,1994-01-15T09:45:15,4.0,0.9006800152084639,709.0,240.0,Rhone_Land_Midstream,1094.0,196.0,56,66.0,680.0,30.0,5,1157.0,212.87210442983786,739.0,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,618.0566918630501,0.3407363745447655,1994-01-31T09:45:05,4.0,1.6235073144276253,781.8046017204,235.0,Rhone_Land_Midstream,1173.9999999999998,196.0,125,66.0,787.0000000000001,30.0,5,1320.0,177.33086382240384,865.9999999999998,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,,1.0,1994-03-04T09:44:39,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,386.61102362204724,0.0,1994-04-05T09:44:09,0.0,1.8804596674732021,585.2307019249463,182.0,Rhone_Land_Midstream,2615.0525197328475,196.0,185,66.0,456.8555230431602,30.0,5,1348.2068417837506,189.7334661986741,670.0000000000001,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,456.40288371121085,0.0,1994-05-07T09:43:32,0.0,0.9459305018044263,641.6123817990787,149.0,Rhone_Land_Midstream,3058.9234424498413,196.0,185,66.0,512.0,30.0,5,1504.0,214.32143047022134,738.9999999999998,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,485.00000000000006,0.0,1994-06-08T09:42:57,0.0,0.9044973259827844,663.9999999999999,134.0,Rhone_Land_Midstream,3022.0000000000005,196.0,185,66.0,542.0,30.0,5,1559.0,172.43048240869726,739.9999999999999,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,476.00000000000006,0.0,1994-06-24T09:42:36,0.0,0.985149037828715,629.0,134.0,Rhone_Land_Midstream,2851.0000000000005,196.0,185,66.0,546.0,30.0,5,1555.0,178.81854079830754,750.0,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,460.531941414771,0.0,1994-07-10T09:42:10,0.0,1.0224078198950823,637.0,139.0,Rhone_Land_Midstream,2740.217862215909,196.0,185,66.0,551.0,30.0,5,1514.0000000000002,164.86951433408407,731.0000000000001,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,582.4818440164192,0.0,1994-07-26T09:41:43,0.0,1.5128956267706726,748.2812030075187,148.0,Rhone_Land_Midstream,2596.257151196731,196.0,185,66.0,666.047959775672,30.0,5,1481.6222048881957,140.5502772094989,729.840115784097,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,354.0,0.0,1994-08-27T09:40:54,4.0,1.675640801729519,514.9999999999999,172.0,Rhone_Land_Midstream,2300.057900807382,196.0,185,66.0,445.0,30.0,5,1418.0000000000002,154.6819843720082,662.0000000000002,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,,1.0,1994-09-12T09:40:29,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,507.0,0.0,1994-10-14T09:39:34,4.0,0.41364597772343786,619.9999999999999,213.0,Rhone_Land_Midstream,2085.9999999999995,196.0,185,66.0,512.0,30.0,5,1234.0000000000002,177.53978671158586,519.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,508.00000000000006,0.04963897017030502,1994-10-30T09:39:01,4.0,0.5177629886315681,671.9999999999998,225.0,Rhone_Land_Midstream,1965.8110236220466,196.0,176,66.0,544.0,30.0,5,1168.0,138.17391562611382,608.9575191163975,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,558.0,0.16523166957876342,1994-11-15T09:38:28,4.0,0.0,650.4657118467227,234.0,Rhone_Land_Midstream,1442.0,196.0,157,66.0,648.4594063892455,30.0,5,1138.128795998571,141.3428306375954,626.9999999999999,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,743.0,0.5607435319874534,1994-12-17T09:37:27,4.0,1.4978573752212099,877.0,242.0,Rhone_Land_Midstream,1396.987514785123,196.0,83,66.0,821.0,30.0,5,1341.9991909385112,124.2856142952324,817.0,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,1137.9999999999998,0.5918152537734458,1995-02-03T09:35:43,0.0,0.0,1172.0,236.0,Rhone_Land_Midstream,1585.0,196.0,76,66.0,1181.0000000000005,30.0,5,1557.9999999999998,87.57177803872801,1112.0,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,514.689434004726,0.18937751299917896,1995-03-07T09:34:26,0.0,1.8976585660336784,666.2495508982038,215.0,Rhone_Land_Midstream,1357.0,196.0,152,66.0,641.0,30.0,5,1593.2058111380143,162.8977127523418,1028.7128854888833,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,1073.0,0.8271267077868768,1995-03-23T09:33:46,0.0,0.0,1274.0,200.0,Rhone_Land_Midstream,2074.0,196.0,34,130.0,1255.0,30.0,5,1946.0,112.24520550638009,1381.0,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,616.0,0.35616697892764665,1995-04-08T09:33:07,0.0,1.998924731105073,828.8427713427714,183.0,Rhone_Land_Midstream,2323.0745632722624,196.0,122,66.0,692.6715039577837,30.0,5,1652.406976744186,311.4878366804917,939.9447424892703,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,579.0,0.27364587499736853,1995-07-13T09:28:47,0.0,0.7500865739366498,721.0,149.0,Rhone_Land_Midstream,2759.0,196.0,137,66.0,617.6651872399445,30.0,5,1421.0,210.7714076574358,650.751945525292,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,418.4386490807354,0.0,1995-07-29T09:28:04,4.0,1.998567785217962,576.0378491620113,157.0,Rhone_Land_Midstream,2473.5060402684567,196.0,185,66.0,468.0,30.0,5,1354.2831399654406,206.10727992972332,631.9999999999999,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,1.0,1995-08-14T09:27:19,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,370.0,0.0,1995-08-30T09:26:35,4.0,1.185448662648458,486.9560196977414,180.0,Rhone_Land_Midstream,2076.2298086279598,196.0,185,66.0,457.99999999999994,30.0,5,1340.9999999999998,184.9933673815482,695.0,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,375.0,0.0,1995-09-15T09:25:49,4.0,0.9459305018044262,517.9999999999999,194.0,Rhone_Land_Midstream,2057.0,196.0,185,66.0,439.9999999999999,30.0,5,1257.0,166.2915534826669,571.0,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,618.0,0.6144033008441571,1995-10-01T09:25:00,4.0,1.8724873595339215,831.0,207.0,Rhone_Land_Midstream,2389.0,196.0,74,66.0,772.0,30.0,5,1547.0000000000002,124.58631033020693,862.547880041365,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,504.0,0.0,1995-10-17T09:24:09,4.0,0.29328994521622687,616.355045940091,219.0,Rhone_Land_Midstream,1795.532872441372,196.0,185,66.0,498.3377558756634,30.0,5,1188.7127241464013,170.57668576569256,551.0,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,390.5726597325408,0.13917015767425212,1995-11-18T09:23:26,0.0,1.9996527610294543,496.56550241805485,237.0,Rhone_Land_Midstream,1464.5352415618793,196.0,161,66.0,517.9999999999999,30.0,5,1540.352153573157,158.96146352108454,829.0000000000001,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,642.9999999999999,0.14613813864387507,1995-12-04T09:24:07,4.0,0.5442341547870181,659.9999999999998,242.0,Rhone_Land_Midstream,1301.492384519351,196.0,159,66.0,649.9999999999999,30.0,5,1333.6961948249618,157.58987934631543,812.4574888779043,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,596.5004211511464,0.29244468770393445,1996-02-22T09:29:48,0.0,1.3997084244475304,648.971872931833,227.0,Rhone_Land_Midstream,1354.0000000000002,196.0,133,66.0,690.3979851783233,30.0,5,1676.0000000000002,182.36335962770954,1100.9999999999998,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,842.9999999999998,0.6126139401721996,1996-03-09T09:30:51,0.0,1.1125869103172676,938.0,214.0,Rhone_Land_Midstream,1551.0000000000002,196.0,71,66.0,960.0000000000001,30.0,5,1987.8024786986832,244.62943000424457,1330.535630014158,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,,1.0,1996-03-25T09:31:54,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,1059.0,0.7367324168999853,1996-05-12T09:34:48,0.0,0.0,1196.0,149.0,Rhone_Land_Midstream,3071.0,196.0,49,66.0,1063.0,30.0,5,1454.0,35.93149110893015,789.0,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,,1.0,1996-05-28T09:35:42,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,412.0,0.0,1996-06-13T09:36:35,0.0,0.0,573.8488674340882,136.0,Rhone_Land_Midstream,3240.8252626770222,196.0,185,66.0,409.86238209207374,30.0,5,1481.0,259.44145680787346,621.0,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,482.77287365031253,0.0,1996-06-29T09:37:26,0.0,0.0,597.3597346600333,138.0,Rhone_Land_Midstream,3105.5070921985816,196.0,185,66.0,488.5104549082203,30.0,5,1495.0,257.21154351119753,627.0,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,485.9381676918095,0.0,1996-07-31T09:39:08,0.0,1.4743980212957684,648.5999381507061,152.0,Rhone_Land_Midstream,2628.9385438972163,196.0,185,66.0,524.2200630786448,30.0,5,1485.9976289270892,248.86250462637327,656.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,399.00000000000006,0.0,1996-08-16T09:39:57,0.0,1.9915379787536354,568.0002070286216,163.0,Rhone_Land_Midstream,2511.0,196.0,185,66.0,455.0,30.0,5,1452.0000000000002,232.9337014621207,638.6166062673203,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,421.0,0.0,1996-10-03T09:42:34,4.0,1.185448662648458,564.4099637503672,204.0,Rhone_Land_Midstream,2034.9999999999998,196.0,185,66.0,471.99999999999994,30.0,5,1331.9999999999995,198.59033201740144,606.0,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,708.3547539068206,0.5872050186304022,1997-01-07T09:47:11,4.0,0.0,671.0,241.0,Rhone_Land_Midstream,1243.0,196.0,78,66.0,680.0,30.0,5,1114.9999999999998,142.54749488213716,701.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,684.9999999999999,0.2545312927604572,1997-02-08T09:48:38,4.0,1.4515289424642308,708.6774084124828,231.0,Rhone_Land_Midstream,1192.7049904313262,196.0,141,66.0,676.9555439935252,30.0,5,1421.0854995302223,164.4006449309719,912.0,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,650.5223290965304,0.0,1997-03-12T09:49:57,0.0,1.9595917942265424,836.8341520324202,205.0,Rhone_Land_Midstream,1858.3991680231507,196.0,185,66.0,731.6189052021026,30.0,5,1619.5527330460425,253.39211696086988,1002.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,379.4081373172282,0.0,1997-03-28T09:50:33,0.0,0.41364597772343764,558.9490814696485,188.0,Rhone_Land_Midstream,2932.652575957728,196.0,185,66.0,417.53313817330206,30.0,5,1499.2902612826601,356.09427909281203,672.0,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,417.1083942525838,0.0,1997-04-13T09:51:07,0.0,0.2932899452162278,581.3843506952627,169.0,Rhone_Land_Midstream,3169.1579791499594,196.0,185,66.0,429.5128260869565,30.0,5,1444.0667437156892,354.8847409678305,635.9124253625248,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,374.93781035705837,0.0,1997-04-29T09:51:41,0.0,0.0,556.0206633186857,152.0,Rhone_Land_Midstream,3192.0,196.0,185,66.0,419.00000000000006,30.0,5,1424.7052313883298,302.49936896625366,593.9999999999999,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,824.0,0.3762078184535713,1997-05-15T09:52:13,0.0,0.0,999.0000000000001,138.0,Rhone_Land_Midstream,3018.0000000000005,196.0,118,66.0,905.0,30.0,5,1605.0,239.9469059340774,870.0000000000001,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,30.417461,
