system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20070223,0.0,137.131943,,0.0,2007-02-23T04:19:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,,0.0,2007-03-11T04:19:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,,0.0,2007-03-27T04:19:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,,0.0,2007-04-28T04:19:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,,0.0,2007-05-30T04:19:08,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,,0.0,2007-09-19T04:17:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,,1.0,2007-10-05T04:17:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,,1.0,2008-02-10T04:15:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,,1.0,2008-02-26T04:15:13,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,,0.0,2008-03-13T04:14:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,,0.997739710142921,2008-03-29T04:14:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,,0.9971443504868451,2008-04-14T04:14:09,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,,0.0,2008-04-30T04:13:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,,0.0,2008-05-16T04:13:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,,0.36525314900259953,2008-06-01T04:12:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,,1.0,2008-10-23T04:08:38,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,41.640179,
1_1_LT05_137044_20081124,0.0,149.850784,,0.0,2008-11-24T04:08:23,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,,0.0,2008-12-10T04:08:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,,0.0,2008-12-26T04:09:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,,0.0,2009-01-11T04:09:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,,1.0,2009-02-12T04:10:37,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,,0.0,2009-02-28T04:11:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,,0.0,2009-04-01T04:11:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,,0.9996815518118662,2009-05-19T04:12:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,,0.4111027653071469,2009-06-04T04:12:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,,0.0,2009-10-10T04:14:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,,0.0,2009-10-26T04:15:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,,0.0,2009-11-11T04:15:08,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,,0.0,2009-11-27T04:15:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,,1.0,2009-12-13T04:15:25,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,,1.0,2010-01-14T04:15:37,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,,0.0,2010-01-30T04:15:40,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,,0.0,2010-02-15T04:15:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,,0.0,2010-04-04T04:15:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,,0.5318742406568341,2010-07-09T04:15:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,,0.3434844462289851,2010-08-10T04:15:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,,0.0,2010-11-14T04:14:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,,0.0,2010-11-30T04:14:37,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,,0.0,2010-12-16T04:14:40,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,,0.0,2011-01-01T04:14:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,5,,,,52.965656,
