system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20050904,27.0,94.237617,,1.0,2005-09-04T15:06:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,442.91578599735794,0.0,2005-10-22T15:06:33,0.0,1.8968021556315688,689.9999999999999,136.0,Magdalena_Land_Midstream,2777.3333333333335,9.0,123,66.0,544.0,53.0,7,1415.0,364.71747803805147,631.0,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,326.00000000000006,0.0,2005-12-09T15:06:56,4.0,1.979486637221574,547.0,170.0,Magdalena_Land_Midstream,2343.0,9.0,70,66.0,350.7179323548181,53.0,7,970.0,338.5681482662066,374.99999999999994,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,462.0,0.0,2006-01-10T15:07:10,0.0,1.9132400061086539,708.5475721196917,175.0,Magdalena_Land_Midstream,2865.3333333333335,9.0,127,66.0,532.0,53.0,7,1167.0,393.95446095232194,463.0,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,520.486757337151,0.0,2006-01-26T15:07:17,0.0,1.859318077121652,773.9999999999999,171.0,Magdalena_Land_Midstream,2896.0,9.0,133,66.0,584.098798915149,53.0,7,1388.8311258278147,372.1714872468039,605.4378616698815,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,546.4377682403434,0.0,2006-02-11T15:07:22,0.0,1.8702403577075304,812.2206599713055,162.0,Magdalena_Land_Midstream,2845.0,9.0,127,66.0,695.9999999999999,53.0,7,1625.0,407.0838121105533,776.0000000000001,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,537.0,0.5756295230221191,2006-07-21T15:07:03,0.0,1.9761896274869428,833.0,129.0,Magdalena_Land_Midstream,2736.0,9.0,26,66.0,744.0,53.0,7,1145.0,484.98455413701515,466.0,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,462.0,0.0,2006-08-06T15:07:01,0.0,1.674700636598142,775.9999999999999,126.0,Magdalena_Land_Midstream,3244.0000000000005,9.0,150,66.0,584.9999999999999,53.0,7,1701.0,422.09458318670175,748.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,471.0,0.8358371714113442,2006-08-22T15:06:59,4.0,1.9460170216420796,710.0,121.0,Magdalena_Land_Midstream,2353.0,9.0,26,66.0,603.0,53.0,7,1214.0,138.55759488599568,614.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,622.9999999999999,0.0,2006-09-07T15:06:55,0.0,1.6335969678150233,934.9999999999998,119.0,Magdalena_Land_Midstream,3510.6341463414633,9.0,156,66.0,787.9999999999998,53.0,7,1931.0000000000002,499.5609793104727,860.0,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,508.73293233082705,0.0,2006-09-23T15:06:48,0.0,1.6929008557714622,804.8751070755527,120.0,Magdalena_Land_Midstream,3066.2,9.0,154,66.0,670.1943351691582,53.0,7,1711.9999999999998,471.87662029379624,732.0,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,771.9999999999999,0.18584106864473277,2006-10-25T15:06:58,0.0,1.4554597155094495,1022.0000000000001,138.0,Magdalena_Land_Midstream,3352.0,9.0,191,66.0,878.0000000000001,53.0,7,1864.0,491.4616806391273,831.0000000000001,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,753.0,0.34908589857518024,2006-11-10T15:07:12,0.0,1.4432048491764398,1006.0,151.0,Magdalena_Land_Midstream,3128.0,9.0,117,66.0,895.0,53.0,7,1807.0,521.1894276180983,876.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,487.0,0.0,2006-12-28T15:07:32,0.0,1.9399306426947418,742.0000000000001,175.0,Magdalena_Land_Midstream,2761.7162921348313,9.0,185,66.0,538.6436187399031,53.0,7,1299.0,369.38252307934715,531.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,501.0,0.0,2007-01-13T15:07:32,0.0,1.9852532550496,751.0,175.0,Magdalena_Land_Midstream,2598.6666666666665,9.0,132,66.0,589.0,53.0,7,1345.2591463414633,401.0251066131246,626.0,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,,1.0,2007-01-29T15:07:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,545.0,0.24723881720969948,2007-07-24T15:07:29,0.0,1.8815849608648023,810.0,128.0,Magdalena_Land_Midstream,2928.9999999999995,9.0,118,66.0,634.0565371024736,53.0,7,1292.9999999999998,398.50629762569963,531.0,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,472.9999999999999,0.0,2007-09-10T15:07:09,0.0,1.7190292982945525,741.0,118.0,Magdalena_Land_Midstream,3160.0,9.0,135,66.0,526.0,53.0,7,1381.0,365.94708515822686,558.0000000000001,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,615.0,0.911990271051997,2007-11-13T15:07:26,0.0,1.984313483298443,839.0,153.0,Magdalena_Land_Midstream,2674.0,9.0,16,66.0,666.0,53.0,7,1263.0,239.5907236179022,558.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,440.0,0.0,2007-11-29T15:07:33,0.0,1.8186757959004307,717.0,164.0,Magdalena_Land_Midstream,3412.0989399293285,9.0,137,66.0,488.29426310583585,53.0,7,1525.0,438.0215532753889,600.0,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,850.9999999999999,0.4440805567481755,2007-12-15T15:07:38,0.0,1.3089178404876818,1052.2815051473196,172.0,Magdalena_Land_Midstream,3319.0,9.0,82,66.0,835.0,53.0,7,1598.0,449.02049139813136,614.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,527.0,0.0,2007-12-31T15:07:40,0.0,1.8347202813231405,804.0556608242539,176.0,Magdalena_Land_Midstream,3086.0,9.0,103,66.0,634.4860943168078,53.0,7,1239.0,491.3669169502966,518.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,529.0,0.0,2008-01-16T15:07:41,0.0,1.97670746463814,799.0000000000002,174.0,Magdalena_Land_Midstream,2632.0,9.0,92,66.0,673.0000000000001,53.0,7,1273.9999999999998,477.782008787067,549.0,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,555.0,0.0,2008-02-01T15:07:39,0.0,1.9821424996424675,836.0000000000001,168.0,Magdalena_Land_Midstream,2573.0,9.0,90,66.0,731.0,53.0,7,1496.5,436.6558637340548,755.0,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,910.0,0.23132427294945257,2008-03-04T15:07:30,0.0,1.4907119849998598,1130.0,146.0,Magdalena_Land_Midstream,2846.0,9.0,54,66.0,1028.0,53.0,7,1873.0,395.0035474133568,945.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,813.0,0.4155551324320804,2008-03-20T15:07:28,4.0,1.997498435543818,1090.0,133.0,Magdalena_Land_Midstream,2396.0,9.0,40,66.0,1085.0,53.0,7,1471.0,452.1100191048636,736.0,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,672.3211586901763,0.09388443694643617,2008-04-05T15:07:28,0.0,2.0,896.1687041564792,122.0,Magdalena_Land_Midstream,2376.3333333333335,9.0,90,66.0,828.3265044814341,53.0,7,1633.0,428.6728148859247,876.0,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,765.0000000000001,0.0,2008-05-07T15:07:22,0.0,1.9764705882352942,1013.0,117.0,Magdalena_Land_Midstream,1903.0,9.0,85,66.0,1108.0,53.0,7,1672.9999999999998,556.246504565045,894.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,852.0,0.7290837076444416,2008-05-23T15:07:16,0.0,1.8856180831641267,1147.0,121.0,Magdalena_Land_Midstream,1818.0,9.0,9,66.0,1339.0,53.0,7,1866.0,719.7336098417265,1417.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,704.0,0.7500655651717812,2008-11-15T15:06:29,4.0,,931.0,156.0,Magdalena_Land_Midstream,1866.0,9.0,0,66.0,845.0,53.0,7,742.0,,325.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,843.0,0.24985989831164737,2009-02-19T15:07:17,4.0,2.0,1001.0,156.0,Magdalena_Land_Midstream,2365.0,9.0,16,66.0,1010.0,53.0,7,1526.0,410.45785696432955,767.0,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,597.0,0.0,2009-03-07T15:07:25,0.0,1.7320508075688772,827.0,143.0,Magdalena_Land_Midstream,2697.0,9.0,4,66.0,801.0,53.0,7,1639.0,447.12889640460503,748.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,782.0,0.11988161884164458,2009-03-23T15:07:32,4.0,1.8856180831641267,973.0,130.0,Magdalena_Land_Midstream,2238.0,9.0,9,66.0,1008.0,53.0,7,1535.0,528.5455935342234,784.0,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,775.0,0.0,2009-04-24T15:07:42,0.0,1.8856180831641267,1048.0,116.0,Magdalena_Land_Midstream,2662.0,9.0,15,66.0,941.0,53.0,7,1610.0,410.25576846103615,738.0,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,566.0,0.0,2009-05-10T15:07:45,0.0,1.9940740610485723,855.0,117.0,Magdalena_Land_Midstream,2637.0,9.0,39,66.0,715.0,53.0,7,1149.0,454.08146007802134,462.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,597.0,0.0,2009-05-26T15:07:46,4.0,1.9917183909278766,823.0,121.0,Magdalena_Land_Midstream,2370.0,9.0,22,66.0,801.0,53.0,7,1046.0,536.2234504784132,454.0,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,,0.44686737539212285,2009-06-27T15:07:43,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,,0.5850907307503682,2009-07-13T15:07:40,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,593.0,0.0,2009-07-29T15:07:34,0.0,1.9720265943665387,888.0,127.0,Magdalena_Land_Midstream,2694.0,9.0,24,66.0,840.0,53.0,7,1364.0,596.8922292452243,585.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,2100.151356652501,0.36880256090282687,2009-08-14T15:07:30,0.0,1.8693102973167193,2271.0,122.0,Magdalena_Land_Midstream,2631.0,9.0,90,66.0,2246.3474692202462,53.0,7,2019.9999999999998,475.85250866208503,1555.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,0.885408592300284,2009-09-15T15:07:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,551.0,0.0,2009-10-01T15:07:27,0.0,1.9876159799998132,821.0,122.0,Magdalena_Land_Midstream,2631.0,9.0,18,66.0,695.0,53.0,7,1169.0,453.1582757045337,484.0,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,573.0,0.057552262042547105,2009-10-17T15:07:30,0.0,1.8856180831641267,830.0,132.0,Magdalena_Land_Midstream,2969.0,9.0,18,66.0,774.0,53.0,7,1436.0,539.075079518637,649.0,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,1080.0,0.8661858974358975,2009-11-18T15:07:59,4.0,0.0,1255.0,156.0,Magdalena_Land_Midstream,1932.0,9.0,1,66.0,1353.0,53.0,7,721.0,0.0,406.0,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,468.0,0.0,2009-12-04T15:08:09,0.0,1.92,723.0,167.0,Magdalena_Land_Midstream,3063.0,9.0,25,66.0,602.0,53.0,7,1429.0,514.2222087774895,552.0,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,601.0,0.18445777959721638,2010-01-05T15:08:41,4.0,1.7814470856604931,778.0,175.0,Magdalena_Land_Midstream,2202.0,9.0,44,66.0,725.0,53.0,7,1251.1385135135135,377.3736064472119,683.0,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,535.0,0.0,2010-01-21T15:08:56,4.0,1.9986277871454876,756.0,172.0,Magdalena_Land_Midstream,2429.5,9.0,54,66.0,685.0,53.0,7,1470.9003322259136,453.48425418405327,849.0258369723435,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,0.9607500524197976,2010-03-10T15:09:26,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,824.7725052337754,0.03924994758020232,2010-03-26T15:09:31,0.0,1.7190292982945525,1060.2818968761762,126.0,Magdalena_Land_Midstream,2963.8096,9.0,90,66.0,1044.9803094233475,53.0,7,1623.0,378.22813499099385,868.1793248945148,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,390.00000000000006,0.09530676183164932,2010-05-29T15:09:27,0.0,1.7125942627497281,660.0,120.0,Magdalena_Land_Midstream,3177.9999999999995,9.0,91,66.0,537.0,53.0,7,1522.0,457.84432049437976,623.0,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,,1.0,2010-08-17T15:09:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,333.0,0.38361470790543917,2010-10-04T15:09:35,0.0,1.7515069102345233,611.0000000000001,122.0,Magdalena_Land_Midstream,3148.0,9.0,58,66.0,355.0,53.0,7,1371.0,392.19911102305804,520.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,,1.0,2010-11-21T15:10:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,539.0,0.0,2010-12-07T15:10:17,0.0,1.8934562771212124,778.0,167.0,Magdalena_Land_Midstream,2961.0,9.0,59,66.0,616.0,53.0,7,1301.0,383.00574205711536,564.0,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,489.0,0.0,2010-12-23T15:10:25,0.0,1.9992694063683167,719.0,173.0,Magdalena_Land_Midstream,2696.0,9.0,37,66.0,564.0,53.0,7,1209.0,429.04106811588787,484.0,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,489.0,0.0,2011-01-24T15:10:41,0.0,1.8856180831641265,706.0,170.0,Magdalena_Land_Midstream,2897.0,9.0,42,66.0,584.0,53.0,7,1267.0,409.9128529970172,554.0,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,634.0,0.4663735371710752,2011-02-09T15:10:45,0.0,1.8491893179950094,839.0,161.0,Magdalena_Land_Midstream,2906.0,9.0,42,66.0,715.0,53.0,7,1617.0,413.12508537705656,787.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,601.0,0.0,2011-02-25T15:10:50,0.0,1.875118143725898,846.0,149.0,Magdalena_Land_Midstream,2631.0,9.0,46,66.0,787.0,53.0,7,1395.0,480.27939056935514,671.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,640.0,0.23093642456076802,2011-03-13T15:10:53,4.0,1.8070158058105024,846.0,135.0,Magdalena_Land_Midstream,2024.0,9.0,28,66.0,826.0,53.0,7,974.0,419.6103574041236,413.0,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,686.6896345116837,0.0,2011-04-14T15:10:56,0.0,1.9992282461607311,933.0,115.0,Magdalena_Land_Midstream,2534.488304093567,9.0,72,66.0,879.0000000000001,53.0,7,1176.0,441.0979453324886,571.9999999999999,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,606.0,0.4692420596487377,2011-04-30T15:10:56,0.0,1.9876159799998132,853.0,112.0,Magdalena_Land_Midstream,2626.0,9.0,27,66.0,772.0,53.0,7,1130.0,390.9862840924508,592.0,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,584.0,0.0,2011-07-19T15:10:50,0.0,1.9187986598840725,832.0,126.0,Magdalena_Land_Midstream,3041.0,9.0,39,66.0,728.0,53.0,7,1129.0,527.5348311037038,434.0,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,1.0,2011-08-04T15:10:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,490.0,0.9959750896093233,2011-09-05T15:10:40,0.0,0.0,786.0,,Magdalena_Land_Midstream,3130.0,9.0,1,66.0,637.0,53.0,7,1227.0,0.0,551.0,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,493.99999999999994,0.0,2011-09-21T15:10:35,0.0,1.9892696692215113,759.0,116.0,Magdalena_Land_Midstream,2792.0,9.0,58,66.0,663.0,53.0,7,1225.0,446.32222034729926,551.0,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,542.7777777777778,0.0,2011-10-23T15:10:41,4.0,1.5999999999999996,776.0,133.0,Magdalena_Land_Midstream,1795.0,9.0,55,66.0,759.0,53.0,7,762.0,322.4015944426664,353.0,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,565.0,0.7082713215447877,2011-11-24T15:11:00,0.0,1.6413036132965795,805.0,159.0,Magdalena_Land_Midstream,3373.0,9.0,14,66.0,627.0,53.0,7,1325.0,500.08638539470644,524.0,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,,0.7621076601638619,2011-12-10T15:11:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,428.99999999999994,0.0,2011-12-26T15:11:17,0.0,1.999763299602698,677.0,173.0,Magdalena_Land_Midstream,2600.5,9.0,65,66.0,512.9205776173285,53.0,7,1040.0,437.8197018875998,437.9999999999999,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,618.0,0.3021110023766254,2012-01-27T15:11:20,0.0,1.9672131147540983,800.0,168.0,Magdalena_Land_Midstream,2712.0,9.0,61,66.0,716.0,53.0,7,1210.0000000000002,374.3182576659026,588.0,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,,1.0,2012-02-12T15:11:27,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,655.0,0.40329296176849444,2012-03-15T15:11:26,0.0,1.3471246421591014,907.0,133.0,Magdalena_Land_Midstream,2904.0,9.0,46,66.0,815.0,53.0,7,2078.0,428.6272147507114,1067.0,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,696.0,0.60799935860818,2012-03-31T15:11:26,0.0,1.6134763044817135,914.0,121.0,Magdalena_Land_Midstream,3266.0,9.0,44,66.0,742.0,53.0,7,2129.0,489.85997482751776,979.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,556.0,0.0,2012-04-16T15:11:23,0.0,1.9664184806403195,798.0000000000001,113.0,Magdalena_Land_Midstream,2665.0,9.0,137,66.0,706.0,53.0,7,1372.5,445.06787671797724,662.9999999999999,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,786.0,0.2708755603925995,2012-05-02T15:11:49,0.0,1.8505390158618948,952.0000000000001,112.0,Magdalena_Land_Midstream,2830.25,9.0,116,66.0,813.8836633663366,53.0,7,1153.0000000000002,322.2025173287884,439.00000000000006,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,573.0,0.0,2012-05-18T15:12:02,4.0,1.9997772208291613,826.728144989339,115.0,Magdalena_Land_Midstream,2424.4,9.0,134,66.0,735.0,53.0,7,1157.0,403.3808576766406,515.0,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,526.8248626373626,0.0,2012-06-03T15:11:41,0.0,1.999731236980578,784.0,120.0,Magdalena_Land_Midstream,2530.0,9.0,122,66.0,618.0,53.0,7,1116.9999999999998,394.93425075070064,490.0,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,446.3529078817037,0.0,2012-06-19T15:11:47,0.0,1.953542047311049,695.9999999999999,124.0,Magdalena_Land_Midstream,2887.0,9.0,140,66.0,560.0750441436139,53.0,7,1341.0,403.04215635081937,535.0,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,570.0000000000001,0.0,2012-07-05T15:11:58,0.0,1.5685110678614065,874.0,126.0,Magdalena_Land_Midstream,3333.5,9.0,137,66.0,732.0,53.0,7,1694.9999999999998,440.4065326572024,780.9999999999999,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,460.5945024988642,0.0,2012-08-06T15:12:21,0.0,1.5221759827382404,756.6149568552254,120.0,Magdalena_Land_Midstream,3541.0,9.0,148,66.0,616.9655805415329,53.0,7,1987.1995305164319,486.03267271669836,826.0000000000001,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,502.5624128312414,0.0,2012-08-22T15:12:32,0.0,1.7436742337382716,782.8319921491658,115.0,Magdalena_Land_Midstream,3108.527777777778,9.0,98,66.0,696.0,53.0,7,1761.0000000000005,435.5022818599302,814.099556630391,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,382.6660542030317,0.7161043603286975,2012-09-07T15:12:42,0.0,1.6967300119830537,685.5851094890511,112.0,Magdalena_Land_Midstream,3391.0,9.0,85,66.0,480.2994178688939,53.0,7,1658.9020408163265,537.225752808788,690.0000000000001,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,667.0,0.19338412229289204,2012-10-09T15:12:58,0.0,1.0012244675372193,982.3817365269462,122.0,Magdalena_Land_Midstream,4286.0,9.0,134,66.0,816.0,53.0,7,2139.503891050584,565.6382068349079,929.0,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,356.6946107784432,0.0,2012-10-25T15:13:09,0.0,1.6075451003936754,634.0,134.0,Magdalena_Land_Midstream,3252.0,9.0,158,66.0,514.25,53.0,7,1482.0,477.58222295510853,573.0,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,369.0,0.0,2012-11-10T15:13:13,0.0,1.8176123759902987,638.0,147.0,Magdalena_Land_Midstream,3041.8333333333335,9.0,151,66.0,502.0,53.0,7,1386.2319277108434,473.8990816054734,539.0,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,418.00000000000006,0.0,2012-11-26T15:13:19,0.0,1.7320508075688772,653.0,159.0,Magdalena_Land_Midstream,3148.9139784946233,9.0,104,66.0,505.99999999999994,53.0,7,1460.0,456.6171615790635,545.0,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,504.6520356234097,0.0019470210577815952,2012-12-28T15:13:29,0.0,1.6939338691969725,742.7082400358262,172.0,Magdalena_Land_Midstream,3174.0590128755366,9.0,158,66.0,633.9215625961242,53.0,7,1719.0,512.4560701585385,725.9999999999999,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,512.3009527981601,0.0,2013-01-13T15:13:28,0.0,1.6939338691969725,744.96965918537,171.0,Magdalena_Land_Midstream,3144.0,9.0,158,66.0,672.9999999999999,53.0,7,1842.0,505.58969427005826,797.0,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,541.0,0.0,2013-01-29T15:13:32,0.0,1.5818079163572263,766.9509338398227,166.0,Magdalena_Land_Midstream,3036.3265044814343,9.0,134,66.0,718.1162854780932,53.0,7,2018.0,472.231359558345,940.0,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,520.697894736842,0.0,2013-02-14T15:13:32,0.0,1.6307298299820703,758.628698224852,155.0,Magdalena_Land_Midstream,3067.4166666666665,9.0,152,66.0,716.387923147301,53.0,7,2050.6277372262775,534.3339687151869,989.8375796178343,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,,1.0,2013-10-12T15:13:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,371.0,0.0,2013-10-28T15:13:24,0.0,1.58770844786211,614.0,136.0,Magdalena_Land_Midstream,3090.0798845043314,9.0,148,66.0,470.0962627406568,53.0,7,1559.0,406.37790176296613,624.0,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,364.0,0.0,2013-11-13T15:13:30,0.0,1.708964586971011,606.0,150.0,Magdalena_Land_Midstream,2873.351888667992,9.0,154,66.0,489.7433574879227,53.0,7,1456.9999999999998,402.14454741173233,576.0000000000001,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,425.0,0.0,2013-11-29T15:13:37,0.0,1.8161538441426908,630.0,161.0,Magdalena_Land_Midstream,2790.0,9.0,117,66.0,548.0,53.0,7,1371.9999999999998,318.535267717558,613.9999999999999,39.185863,
