system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226061_20101028,28.0,116.049889,315.8533300685603,0.0,2010-10-28T13:31:27,0.0,0.5559827658297796,611.5312337859401,119.99999999999986,Amazon_Land_Upstream,3378.0169576728445,226.0,7814,66.0,433.7539577211108,61.0,5,1745.1643933224757,378.47341021030866,644.4911325831704,27.983234,
1_1_LT05_226061_20110321,52.0,87.177811,,1.0,2011-03-21T13:31:28,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,5,,,,31.512962,
1_1_LT05_226061_20110727,23.0,54.704571,381.67455898055914,0.574681927848516,2011-07-27T13:30:39,0.0,1.1628486567344014,628.1372386718381,153.99999999999994,Amazon_Land_Upstream,3268.6379354426335,226.0,3294,66.0,456.1342922803968,61.0,5,1669.4008125982384,298.4966250951958,643.0145844295486,37.193703,
1_1_LT05_226061_20110812,24.0,60.830193,346.61968160982923,0.2840943375990201,2011-08-12T13:30:30,0.0,0.9981906614034721,606.2457113120875,145.99999999999997,Amazon_Land_Upstream,3134.122415037499,226.0,5575,66.0,442.0662331974531,61.0,5,1614.8251355900504,274.3516874286958,621.0963478742045,34.940254,
1_1_LT05_226061_20110913,39.0,79.654716,614.0485981308411,0.5382538583131777,2011-09-13T13:30:10,0.0,1.2572307588704068,874.7224363795913,124.99999999999993,Amazon_Land_Upstream,2948.955610623282,226.0,3617,66.00000000000003,783.9999999999999,61.0,5,1729.6804106073569,358.38211881816306,881.316278725256,29.445763,
1_2_LE07_226061_19990702,43.0,48.153671,389.4308574785862,0.7717553533249604,1999-07-02T13:34:21,0.0,1.0047383100157925,624.5030867106503,157.0,Amazon_Land_Upstream,3370.236498919913,226.0,1788,66.0,458.742966257372,61.0,7,1685.9999999999995,309.18868431676805,695.9999999999998,38.072807,
1_2_LE07_226061_19990819,21.0,63.416924,289.54077306920385,0.37327782962178163,1999-08-19T13:34:28,0.0,0.9766430408218744,533.0801111638734,137.99999999999991,Amazon_Land_Upstream,3054.4308555457364,226.0,4869,66.0,344.0,61.0,7,1534.0991424681756,256.64515380320313,592.0000000000001,32.868793,
1_2_LE07_226061_19990904,59.0,72.788666,600.1237881797654,0.6448577709038533,1999-09-04T13:34:34,0.0,0.7118799690742849,814.9379550431414,126.99999999999997,Amazon_Land_Upstream,3488.630294880415,226.0,2779,66.00000000000001,658.4810753715766,61.0,7,1777.8336545508837,274.3844765178886,777.8173010066811,29.919922,
1_2_LE07_226061_19990920,27.0,84.746086,386.35336318173484,0.3777363025747482,1999-09-20T13:34:32,0.0,0.6274266197052484,678.4528301886793,116.99999999999997,Amazon_Land_Upstream,3249.6322735452914,226.0,4873,66.0,547.2442395683945,61.0,7,1848.7998479157543,273.1242437755101,808.4726281685834,27.425869,
1_2_LE07_226061_19991006,74.0,98.588928,,1.0,1999-10-06T13:34:40,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,26.185184,
1_2_LE07_226061_19991022,47.0,112.067116,444.2085606378514,0.714770495894857,1999-10-22T13:34:28,0.0,1.205513162803892,640.0,113.99999999999997,Amazon_Land_Upstream,3701.1181064170346,226.0,2217,66.0,460.7746022740704,61.0,7,1680.88395502545,460.14172365455863,628.9999999999999,26.664452,
1_2_LE07_226061_19991107,73.0,122.554062,571.4629589339133,0.12224064327104371,1999-11-07T13:34:32,0.0,0.3331084073040404,801.6569937954109,121.9999999999999,Amazon_Land_Upstream,3531.3204337043653,226.0,6873,66.0,635.1515033966919,61.0,7,1944.757251133922,346.3110317668929,812.9026509491393,28.616074,
1_2_LE07_226061_19991123,45.0,128.883926,810.9956526186578,0.643600818322239,1999-11-23T13:34:24,0.0,0.910506951450833,979.5912342285658,132.0,Amazon_Land_Upstream,3749.674006726929,226.0,2791,66.0,791.0000000000001,61.0,7,1950.0,350.05301930901385,834.0,31.267559,
1_2_LE07_226061_19991209,39.0,131.244019,611.6638866081846,0.5045020753750562,1999-12-09T13:34:33,0.0,1.1672257778834354,812.3368366791718,141.99999999999997,Amazon_Land_Upstream,3446.703332899926,226.0,3873,66.0,684.2736319661392,61.0,7,1859.311837302277,396.06731170735054,890.649772063121,33.806576,
1_2_LE07_226061_20000110,76.0,126.763298,,1.0,2000-01-10T13:34:28,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,36.310658,
1_2_LE07_226061_20000126,60.0,120.993996,464.0,0.9873392599215557,2000-01-26T13:34:26,4.0,0.0,545.0,153.0,Amazon_Land_Upstream,1830.9999999999998,226.0,100,66.0,470.99999999999994,61.0,7,809.0,45.67106742785859,391.0,35.88345,
1_2_LE07_226061_20000618,46.0,47.277012,413.0,0.9760011266464926,2000-06-18T13:33:28,0.0,1.4059188641843836,611.0,157.0,Amazon_Land_Upstream,3629.777777777778,226.0,187,66.0,431.0,61.0,7,1742.0,350.94974403784624,647.0,37.978214,
1_2_LE07_226061_20000704,42.0,48.82,310.9809796121333,0.3865740624727486,2000-07-04T13:33:14,0.0,1.3489573830959807,565.2036169472801,157.99999999999991,Amazon_Land_Upstream,2942.9154075237975,226.0,4784,66.0,391.0,61.0,7,1538.964236105006,313.24379106458184,592.0000000000002,38.265823,
1_2_LE07_226061_20000805,34.0,57.756237,274.00000000000006,0.34097595251245194,2000-08-05T13:32:45,0.0,0.6953830050349297,526.0000000000001,147.99999999999994,Amazon_Land_Upstream,2958.010219075608,226.0,5161,66.0,385.99999999999994,61.0,7,1541.6994974614702,208.55659645130893,614.0,35.464291,
1_2_LE07_226061_20000821,45.0,65.171692,436.0539733366175,0.6845971186316658,2000-08-21T13:32:39,0.0,1.1497091961347254,668.9488211397547,137.99999999999991,Amazon_Land_Upstream,3031.397468606076,226.0,2465,66.0,587.288874518363,61.0,7,2003.1574402999804,374.2454559583835,891.8589215231018,32.793766,
1_2_LE07_226061_20000906,70.0,74.928596,,1.0,2000-09-06T13:32:23,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,29.953365,
1_2_LE07_226061_20000922,34.0,87.111015,346.9659993161873,0.08033771328851473,2000-09-22T13:32:05,0.0,0.47738621016341226,626.1650537634409,118.99999999999994,Amazon_Land_Upstream,3094.8201699885676,226.0,7196,66.0,476.53839825243267,61.0,7,1802.0079321925477,323.57889333599434,762.5919659464872,27.695133,
1_2_LE07_226061_20001008,63.0,100.782814,541.9166666666666,0.764538400703252,2000-10-08T13:32:00,0.0,0.9886620447890822,761.3131385905161,114.99999999999999,Amazon_Land_Upstream,3624.6538739239095,226.0,1790,66.0,587.4377066870888,61.0,7,1837.8414179104477,427.1065447409252,756.1838765503317,26.784882,
1_2_LE07_226061_20001024,16.0,113.647911,323.1002246195704,0.010833948946074333,2000-10-24T13:31:53,0.0,0.30742993397100254,618.8518380433973,117.99999999999987,Amazon_Land_Upstream,3242.047458517578,226.0,7741,66.0,475.5975454593648,61.0,7,1834.9749315276933,352.9671037207741,772.0988391376451,27.498661,
1_2_LE07_226061_20001125,32.0,128.943481,435.00000000000006,0.3342015394160885,2000-11-25T13:31:58,0.0,0.5053206645063766,668.0,135.99999999999997,Amazon_Land_Upstream,3418.0,226.0,5178,66.0,476.99999999999994,61.0,7,1766.1318998158893,366.78609640593237,688.8676039957634,32.205822,
1_2_LE07_226061_20001211,48.0,130.733566,646.1637365520863,0.4807823577583745,2000-12-11T13:32:00,0.0,0.49063274878949953,877.0835539990322,145.0,Amazon_Land_Upstream,3638.5615687526606,226.0,4058,66.0,712.703038756009,61.0,7,2075.4657355846953,407.1147716498996,907.0000000000001,34.628014,
1_2_LE07_226061_20001227,75.0,129.369507,,1.0,2000-12-27T13:32:05,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,36.267822,
1_2_LE07_226061_20010402,78.0,77.688744,511.0,0.9398867940792924,2001-04-02T13:31:43,0.0,0.8629384354186401,778.0,132.0,Amazon_Land_Upstream,2971.0,226.0,470,66.0,597.0,61.0,7,1598.4761904761904,197.57226090664855,746.0,31.151703,
1_2_LE07_226061_20010520,53.0,51.233555,432.18083486848826,0.5720687895867392,2001-05-20T13:31:29,0.0,1.1384098106213858,672.0000000000001,147.99999999999997,Amazon_Land_Upstream,3169.9060451779023,226.0,3352,66.0,461.8769786170509,61.0,7,1502.0,273.66867190036686,596.0000000000001,35.517757,
1_2_LE07_226061_20010605,51.0,48.234516,281.5244366429354,0.6196620862405793,2001-06-05T13:31:17,0.0,1.2470435713398025,476.24922500265205,155.0,Amazon_Land_Upstream,3217.625,226.0,2979,66.0,307.55711296844345,61.0,7,1409.0404492287619,433.69624608526914,504.33168859042587,37.37772,
1_2_LE07_226061_20010707,23.0,49.752674,217.0000000000001,0.0,2001-07-07T13:31:00,0.0,1.323382655535374,424.00000000000006,158.99999999999972,Amazon_Land_Upstream,2775.7035515869384,226.0,7825,66.0,307.99999999999994,61.0,7,1376.9999999999998,162.91453112863047,539.0,38.613457,
1_2_LE07_226061_20010723,13.0,53.589691,251.95211126292935,0.014526121860249734,2001-07-23T13:30:54,0.0,1.454656402561185,518.3109246585806,154.9999999999999,Amazon_Land_Upstream,2896.2141651456736,226.0,7695,66.0,354.0,61.0,7,1393.9999999999998,197.89920057807873,547.3802857635989,37.571228,
1_2_LE07_226061_20010808,45.0,59.303555,339.0489521735904,0.1995241823042327,2001-08-08T13:30:37,0.0,0.7097432601522491,538.7293674904603,147.99999999999986,Amazon_Land_Upstream,3096.098979591837,226.0,6238,66.0,410.85726113594967,61.0,7,1669.6019671836636,254.8753613791557,694.5524657713438,35.525154,
1_2_LE07_226061_20010824,37.0,67.04422,442.64065777644606,0.537695546839526,2001-08-24T13:30:25,0.0,1.0436142697691466,683.9999999999999,138.0,Amazon_Land_Upstream,3284.633091207311,226.0,3607,66.0,536.9999999999999,61.0,7,1794.2688447929813,294.3523680665465,714.9999999999999,32.809536,
1_2_LE07_226061_20010909,59.0,77.094887,507.1787926001894,0.5596110263007806,2001-09-09T13:30:13,0.0,0.7243254677556011,715.349648817755,128.0,Amazon_Land_Upstream,3298.499051863089,226.0,3447,66.0,605.9421686058146,61.0,7,1790.5440619931517,324.46203360918537,769.9596167550876,30.037617,
1_2_LE07_226061_20010925,40.0,89.443977,387.76358457493427,0.15305602861120776,2001-09-25T13:30:05,0.0,0.7486915771999121,659.9445638693675,119.99999999999984,Amazon_Land_Upstream,3399.9511022454094,226.0,6629,66.0,491.08247355994695,61.0,7,1842.8865979381444,374.62440281629534,744.469387755102,27.97842,
1_2_LE07_226061_20011011,46.0,102.909271,401.16966139659587,0.20293419241798993,2001-10-11T13:29:47,0.0,0.4718418697232738,629.9041095890411,116.99999999999999,Amazon_Land_Upstream,3286.010397525064,226.0,6235,66.0,490.8805970149254,61.0,7,1765.776,333.96251264951536,729.2226456847799,27.320992,
1_2_LE07_226061_20011027,47.0,115.187531,371.76505950935154,0.1912763080476039,2001-10-27T13:29:56,0.0,0.6302958044497232,658.5071038880652,120.99999999999996,Amazon_Land_Upstream,3176.3152643380645,226.0,6319,66.0,524.7570244005489,61.0,7,1906.9966771218285,345.83841990431625,820.1363876341878,28.24522,
1_2_LE07_226061_20011112,45.0,124.134933,723.0000000000001,0.526647094023862,2001-11-12T13:30:06,0.0,0.0,976.0000000000002,128.99999999999997,Amazon_Land_Upstream,3593.101355473621,226.0,3704,66.0,823.0,61.0,7,1841.0,228.12522499392557,872.0,30.410671,
1_2_LE07_226061_20011128,62.0,129.04866,1220.0000000000005,0.2800072369997124,2001-11-28T13:30:11,0.0,0.0,1292.2065140696002,139.0,Amazon_Land_Upstream,3437.920282910773,226.0,5635,129.99999999999997,1101.0,61.0,7,1908.1616142270866,257.6718966991176,824.6590008082217,33.035645,
1_2_LE07_226061_20011214,23.0,130.281906,428.55182283820426,0.0,2001-12-14T13:30:17,0.0,0.7909977837523515,656.3695652173913,147.99999999999974,Amazon_Land_Upstream,3161.5014424810674,226.0,7825,66.0,525.8576062830801,61.0,7,1761.4411764705883,291.49686014854973,740.7478939639848,35.340881,
1_2_LE07_226061_20011230,50.0,128.500473,552.6259509721049,0.9559269724583045,2001-12-30T13:30:14,0.0,1.0743266234073392,803.0013097576947,153.00000000000003,Amazon_Land_Upstream,4121.339153208206,226.0,345,66.0,619.5406599882144,61.0,7,2124.77484047402,561.8398652592188,826.9668857431749,36.790173,
1_2_LE07_226061_20020115,31.0,124.251289,273.7968262326734,0.04190994646424453,2002-01-15T13:30:23,0.0,0.8103465399989989,516.6645447552371,153.99999999999991,Amazon_Land_Upstream,3097.412529614766,226.0,7486,66.0,362.4103063172018,61.0,7,1594.5782081608518,292.1854988873543,643.0,37.134815,
1_2_LE07_226061_20020131,36.0,117.897293,265.10910560344826,0.3474546710222313,2002-01-31T13:30:26,0.0,1.1612582624959735,553.1213410057543,150.99999999999997,Amazon_Land_Upstream,3202.3757937271503,226.0,4983,66.0,358.0389275976977,61.0,7,1633.8845268670157,384.3238943130379,640.843346184807,36.396275,
1_2_LE07_226061_20020216,70.0,109.588966,,1.0,2002-02-16T13:30:30,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,34.897652,
1_2_LE07_226061_20020320,86.0,87.842987,686.4735309687666,0.7999375533127316,2002-03-20T13:30:23,0.0,0.6534580405380652,944.6552954381465,134.99999999999997,Amazon_Land_Upstream,3282.2600834492346,226.0,1567,66.0,778.4324823131343,61.0,7,1584.952380952381,257.3923444958967,778.5652796164442,31.857124,
1_2_LE07_226061_20020507,50.0,56.247463,309.1652049196656,0.21525012253784143,2002-05-07T13:30:28,0.0,1.4716214675146888,556.8618456475086,142.99999999999991,Amazon_Land_Upstream,2931.9537119458787,226.0,6115,66.0,381.14710411434044,61.0,7,1441.2385590705187,262.5056901442408,553.9550372685741,34.07024,
1_2_LE07_226061_20020710,51.0,50.502789,338.6973224431602,0.10041587689482598,2002-07-10T13:30:02,0.0,1.1122996714782838,568.4178258573476,158.99999999999977,Amazon_Land_Upstream,2941.689552032537,226.0,7033,66.0,414.00000000000006,61.0,7,1490.0,199.88355241584975,592.0,38.714375,
1_2_LE07_226061_20020726,58.0,54.633224,404.0,0.9298587381759753,2002-07-26T13:29:53,4.0,1.755572148872058,541.065530238136,155.00000000000003,Amazon_Land_Upstream,2179.0,226.0,549,66.0,393.99999999999994,61.0,7,1031.0,373.44843274354065,421.0,37.480961,
1_2_LE07_226061_20020811,48.0,60.649075,526.4983177821641,0.8161506378483058,2002-08-11T13:29:48,0.0,1.327965821455011,728.0,147.0,Amazon_Land_Upstream,3079.0,226.0,1443,66.0,623.9999999999999,61.0,7,1685.9999999999998,323.89319259263874,742.9999999999999,35.278816,
1_2_LE07_226061_20020827,47.0,68.725388,379.71553270868344,0.4690738544841836,2002-08-27T13:29:36,0.0,1.0437824402392935,642.9159400298864,136.99999999999991,Amazon_Land_Upstream,2947.6437301393303,226.0,4150,66.0,498.4839138526988,61.0,7,1699.5468257718967,263.8872323802832,715.4722427305772,32.502972,
1_2_LE07_226061_20020912,36.0,79.148285,378.6901319924576,0.45757233742060116,2002-09-12T13:29:32,0.0,0.6548548855664287,613.0000000000001,126.99999999999993,Amazon_Land_Upstream,3319.0711864873797,226.0,4245,66.0,445.00000000000006,61.0,7,1623.9999999999995,258.70036473632524,637.0000000000001,29.793552,
1_2_LE07_226061_20020928,44.0,91.736946,766.1735337787677,0.9295304670671407,2002-09-28T13:29:23,0.0,0.41512823101258217,964.0833333333334,119.0,Amazon_Land_Upstream,3844.046511627907,226.0,551,66.0,888.5,61.0,7,2525.566490720245,274.82353272073914,1131.896551724138,27.920723,
1_2_LE07_226061_20021014,82.0,105.114883,,1.0,2002-10-14T13:29:19,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,27.512424,
1_2_LE07_226061_20021030,69.0,116.900627,,1.0,2002-10-30T13:29:25,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,28.668472,
1_2_LE07_226061_20021115,51.0,125.166336,530.8521585336441,0.7143179328242042,2002-11-15T13:29:35,0.0,0.6358155228459342,737.6118320811223,130.99999999999994,Amazon_Land_Upstream,3722.330865213218,226.0,2236,66.0,518.4838834951456,61.0,7,1733.649368587214,467.50518467835207,659.0,30.965862,
1_2_LE07_226061_20021201,40.0,129.399567,1033.937377706305,0.5553755772309156,2002-12-01T13:29:53,0.0,0.1792696375844776,1154.0914105807005,140.99999999999994,Amazon_Land_Upstream,3926.1357485080266,226.0,3478,66.0,889.9702281052527,61.0,7,1870.0000000000002,444.56944792956483,752.1850403569459,33.558502,
1_2_LE07_226061_20030323,61.0,85.751457,313.2328920920631,0.45103147292991247,2003-03-23T13:30:17,0.0,1.2593041920748462,593.0835551533221,133.99999999999994,Amazon_Land_Upstream,3433.301724137931,226.0,4195,66.0,394.5308918617614,61.0,7,1635.3646618468954,396.5672848882902,621.0912045728377,31.719067,
1_2_LE07_226061_20030408,6.0,73.73674,323.7867483346403,0.04071965045892802,2003-04-08T13:30:23,0.0,1.3209684071878383,587.0391471862337,133.99999999999994,Amazon_Land_Upstream,3047.5139670491067,226.0,7441,66.0,419.58040423205557,61.0,7,1480.39381933439,244.18094771775407,598.855895580329,31.622238,
1_2_LE07_226061_20030424,70.0,63.095387,292.88823529411764,0.6796349625269762,2003-04-24T13:30:22,4.0,1.99527713709353,485.0,137.0,Amazon_Land_Upstream,2387.4634146341464,226.0,2315,66.0,307.0,61.0,7,1075.0,411.7351472693397,418.0,32.579784,
1_2_LE07_226061_20030510,47.0,55.081234,353.0,0.9445026366935931,2003-05-10T13:30:22,0.0,0.9329796709803305,526.9999999999999,144.00000000000006,Amazon_Land_Upstream,3619.964335664336,226.0,433,66.0,354.99999999999994,61.0,7,1592.0,219.6274588591937,555.0,34.435833,
1_2_LE07_226061_20030526,39.0,50.12257,282.2060970566553,0.0,2003-05-26T13:30:19,0.0,1.3524682660146499,526.9720606465145,151.99999999999977,Amazon_Land_Upstream,2933.970740036854,226.0,7793,66.0,366.9123587736521,61.0,7,1430.4987221870533,195.24982673785865,546.0000000000001,36.453022,
1_2_LE07_226061_20030814,26.0,61.837761,348.19920274420235,0.4777025589274498,2003-08-14T13:30:02,0.0,1.4189647527950473,605.9458992544099,144.99999999999997,Amazon_Land_Upstream,3006.1390882542196,226.0,3197,66.0,461.40686214868,61.0,7,1514.8908600943182,312.4720267966992,604.8824053588987,34.76923,
1_2_LE07_226061_20030830,11.0,70.313072,282.1181227823526,0.0529900498483274,2003-08-30T13:29:59,0.0,1.2475075739398662,517.6221553119748,135.0,Amazon_Land_Upstream,2806.2120899365204,226.0,5898,66.0,372.8524834251039,61.0,7,1476.0768873447978,195.29622541173802,579.9797745893757,31.938122,
1_2_LE07_226061_20031001,46.0,94.079094,405.3925619834711,0.012699979763248928,2003-10-01T13:29:48,0.0,0.37678893679552067,651.491846921797,117.99999999999993,Amazon_Land_Upstream,3178.752770775817,226.0,6143,66.0,500.82984544494576,61.0,7,1693.7027027027027,304.22394581340404,690.4005808646587,27.640259,
1_2_LE07_226061_20031118,59.0,126.286057,1394.2734010814843,0.7647602840117569,2003-11-18T13:30:15,0.0,0.0,1329.669407711968,133.0,Amazon_Land_Upstream,3646.612244897959,226.0,1424,130.0,1108.0,61.0,7,1880.5833333333333,401.0904115344731,804.0,31.326736,
1_2_LE07_226061_20031220,63.0,129.996155,563.3826254247846,0.20865027538510508,2003-12-20T13:30:28,0.0,1.213640784004262,724.1585365853658,150.0,Amazon_Land_Upstream,3353.818826775274,226.0,4689,66.0,555.7142857142857,61.0,7,1702.9216411401458,482.9128619009777,695.8442044038222,35.956921,
1_2_LE07_226061_20040613,71.0,47.877544,,1.0,2004-06-13T13:30:40,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,38.218037,
1_2_LE07_226061_20040629,48.0,48.707668,374.7826086956522,0.4132243103754443,2004-06-29T13:30:39,0.0,0.687408552438041,624.8890654799745,160.0,Amazon_Land_Upstream,3251.8131642854887,226.0,3644,66.0,442.4055911525937,61.0,7,1556.8028039070175,222.7092909429562,627.0000000000001,38.82613,
1_2_LE07_226061_20040731,43.0,56.37479,280.0193102171663,0.009671510970438588,2004-07-31T13:30:28,0.0,0.4015825165789988,520.0000000000001,151.9999999999999,Amazon_Land_Upstream,3106.8606322892974,226.0,6285,66.0,356.131478153266,61.0,7,1594.817839805825,218.5864023106681,628.1276182140167,36.693726,
1_2_LE07_226061_20040816,57.0,63.07737,289.8522619776306,0.0,2004-08-16T13:30:26,0.0,0.5177764976678816,542.1541041831097,142.99999999999994,Amazon_Land_Upstream,3033.5228572991305,226.0,6277,66.0,369.20891010604913,61.0,7,1540.471933943172,192.3546183255417,608.1176883693536,34.212788,
1_2_LE07_226061_20040901,62.0,71.968742,491.2962962962963,0.9536011557147919,2004-09-01T13:30:22,0.0,1.9658092216885643,708.9090909090909,133.0,Amazon_Land_Upstream,3161.0,226.0,277,66.0,505.8888888888889,61.0,7,1631.0,721.6030856922014,608.5454545454545,31.356907,
1_2_LE07_226061_20040917,46.0,83.267334,481.0748155953635,0.4447353943497249,2004-09-17T13:30:15,0.0,1.2595040543356004,732.4633273703041,122.99999999999997,Amazon_Land_Upstream,3305.4461538461537,226.0,3396,66.0,572.3314729222988,61.0,7,1791.0,429.95789195202536,750.3552443450527,28.831303,
1_2_LE07_226061_20041003,44.0,96.43824,578.5494990712263,0.2611468297527572,2004-10-03T13:30:11,0.0,0.24563451261260866,826.1895328208161,117.00000000000003,Amazon_Land_Upstream,3244.152842198757,226.0,4491,66.0,681.7009567799406,61.0,7,1811.2396472128435,254.57706938629477,812.2641027411447,27.41325,
1_2_LE07_226061_20041019,53.0,109.651306,,1.0,2004-10-19T13:30:19,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,27.552818,
1_2_LE07_226061_20041104,52.0,120.413712,480.36104582843706,0.335001956670965,2004-11-04T13:30:31,0.0,0.9901422210191146,745.7978092402791,123.99999999999997,Amazon_Land_Upstream,3581.1489736678423,226.0,4026,66.0,586.4269271014997,61.0,7,1878.0,456.0920927234479,786.9999999999999,29.206505,
1_2_LE07_226061_20041120,25.0,127.276421,493.23294409512806,0.17327754944708376,2004-11-20T13:30:37,0.0,0.7965885828526849,682.1276819204802,133.99999999999994,Amazon_Land_Upstream,3507.7452239655313,226.0,5076,66.0,505.9608109778712,61.0,7,1718.4810507940083,381.26862727989186,685.0940820715944,31.716179,
1_2_LE07_226061_20041206,27.0,130.209854,1057.0084882838778,0.59655461026113,2004-12-06T13:30:47,0.0,1.0890083328809597,1099.9999999999998,144.00000000000003,Amazon_Land_Upstream,2958.396211523283,226.0,1997,66.0,907.7351727622308,61.0,7,1694.0,471.25309177095994,765.0,34.246521,
1_2_LE07_226061_20041222,41.0,129.79715,635.5107651633408,0.29753490281274875,2004-12-22T13:30:54,0.0,1.3898164020652377,722.5775527744587,149.99999999999991,Amazon_Land_Upstream,2135.0467675378263,226.0,4215,66.0,709.8518647882951,61.0,7,1616.0723330775136,392.7452548410509,878.9999999999999,36.152828,
1_2_LE07_226061_20050107,33.0,126.677025,523.0,0.22687323690391903,2005-01-07T13:31:01,0.0,1.0420351441573947,688.4121358190968,153.99999999999991,Amazon_Land_Upstream,2568.7907257577585,226.0,4766,66.0,614.9999999999999,61.0,7,1873.0000000000002,381.085703491789,992.0000000000001,37.022293,
1_2_LE07_226061_20050616,49.0,47.764568,448.490292147122,0.5018312215339459,2005-06-16T13:31:04,0.0,0.7994268707539132,698.0507799535349,157.99999999999997,Amazon_Land_Upstream,3426.785147878268,226.0,3143,66.0,492.4365481734757,61.0,7,1681.1595982652357,277.8228071869919,676.9999999999999,38.321602,
1_2_LE07_226061_20050702,71.0,48.968342,,1.0,2005-07-02T13:31:02,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,38.741215,
1_2_LE07_226061_20050718,11.0,52.202881,237.99999999999986,0.0,2005-07-18T13:31:03,0.0,0.9335351276413837,480.3223675154852,156.99999999999994,Amazon_Land_Upstream,2763.491981794207,226.0,6210,66.0,338.00000000000006,61.0,7,1457.0674380165287,180.64424293143753,607.0000000000001,38.024639,
1_2_LE07_226061_20050803,22.0,57.301758,370.8405382441173,0.38440282878948956,2005-08-03T13:31:01,0.0,1.036725189955681,621.0300673624563,150.99999999999997,Amazon_Land_Upstream,3128.784395612974,226.0,3604,66.0,451.335904384685,61.0,7,1686.289422985819,327.64818875472656,699.7224318503927,36.224201,
1_2_LE07_226061_20050819,40.0,64.372353,665.3288779458317,0.9436071241102801,2005-08-19T13:30:56,0.0,0.0,944.0721085870489,141.00000000000003,Amazon_Land_Upstream,3413.9483754854596,226.0,358,66.0,787.0,61.0,7,1939.5,350.2411756950824,930.9999999999999,33.628899,
1_2_LE07_226061_20050904,31.0,73.694443,500.9961089494163,0.7374786647285544,2005-09-04T13:30:48,0.0,0.9623689080814312,761.4051590500401,130.0,Amazon_Land_Upstream,3467.5110347322716,226.0,1621,66.0,612.1842187597773,61.0,7,1989.6181476173417,329.77519014111533,835.9893162393163,30.771042,
1_2_LE07_226061_20051006,42.0,98.831612,413.49816117684674,0.003693626326670396,2005-10-06T13:30:37,0.0,0.44852778016650086,671.0,116.99999999999997,Amazon_Land_Upstream,3346.162084839657,226.0,6203,66.0,512.5042992261393,61.0,7,1804.8663308795042,368.90759744585426,763.1856039928252,27.207973,
1_2_LE07_226061_20051022,71.0,111.837074,764.088877270945,0.6770850395529153,2005-10-22T13:30:51,0.0,1.2904183960805877,919.0,118.0,Amazon_Land_Upstream,3772.8029530804984,226.0,2017,66.0,761.9999999999999,61.0,7,1904.0,528.2544306098931,815.0,27.634548,
1_2_LE07_226061_20051107,33.0,122.001572,601.9172018113173,0.2462808679244796,2005-11-07T13:31:03,0.0,0.9740426100802599,837.9445766595454,125.99999999999994,Amazon_Land_Upstream,3458.9815068670296,226.0,4581,66.0,670.1883008356547,61.0,7,2000.4487066690128,587.1131192335675,864.8552688993125,29.505558,
1_2_LE07_226061_20060126,80.0,120.226967,780.7286854536567,0.0,2006-01-26T13:31:36,0.0,0.641092017346604,1018.0365528072243,151.9999999999998,Amazon_Land_Upstream,3633.215597488658,226.0,6216,66.0,873.5367108669811,61.0,7,1744.6420454545455,209.21704993132764,833.8290259766064,36.52615,
1_2_LE07_226061_20060619,49.0,47.746937,324.1886824324325,0.50387607878077,2006-06-19T13:31:36,0.0,1.852985244022429,564.9999999999998,158.0,Amazon_Land_Upstream,3026.296210251198,226.0,2761,66.0,391.0,61.0,7,1487.0,476.7581314890582,596.0,38.413872,
1_2_LE07_226061_20060806,23.0,58.327499,298.81521717815474,0.26106067214937595,2006-08-06T13:31:19,0.0,1.080145775484296,530.5931796265452,149.0,Amazon_Land_Upstream,2970.3669840593816,226.0,4647,66.0,388.56414286961837,61.0,7,1597.31541161455,321.5907833952413,643.9590821566111,35.761673,
1_2_LE07_226061_20060822,43.0,65.77356,560.8860637983656,0.6032074107552013,2006-08-22T13:31:17,0.0,0.7166170312745119,759.9999999999999,139.0,Amazon_Land_Upstream,3292.6545760908116,226.0,2470,66.00000000000001,620.1790898224043,61.0,7,1798.2281028699215,373.53383423271373,755.0,33.070423,
1_2_LE07_226061_20060907,27.0,75.526695,378.54719369812915,0.262475731207646,2006-09-07T13:31:13,0.0,0.8001538434760469,627.7323085575032,128.0,Amazon_Land_Upstream,3491.258575522619,226.0,4502,66.0,472.69514968792953,61.0,7,1874.9999999999998,425.50932836764986,767.0,30.232265,
