system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19861224,1.0,146.984741,791.0000000000001,0.0104603698027134,1986-12-24T17:29:40,0.0,1.7952516552419662,1096.0,227.0,Colorado_Water_Downstream,2265.0,38.0,211,66.0,1169.0000000000002,38.0,5,1642.0,349.35655827065887,1108.0,63.067032,
1_1_LT05_038038_19870109,78.0,144.699127,,1.0,1987-01-09T17:30:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.761032,
1_1_LT05_038038_19870125,2.0,141.725876,,1.0,1987-01-25T17:30:35,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.711277,
1_1_LT05_038038_19870210,23.0,138.340439,687.9999999999999,0.0,1987-02-10T17:31:12,4.0,1.510958779324596,967.9999999999999,214.0,Colorado_Water_Downstream,1870.0,38.0,232,66.0,1045.0,38.0,5,1319.9999999999998,186.01828285662233,777.0,57.112198,
1_1_LT05_038038_19870314,0.0,130.62262,848.0,0.0,1987-03-14T17:32:26,4.0,1.734830971011667,1217.0,186.0,Colorado_Water_Downstream,2085.0,38.0,414,66.0,1386.618996798292,38.0,5,1295.9999999999998,190.43700566660036,686.9999999999999,46.863068,
1_1_LT05_038038_19870330,1.0,125.979866,893.0,0.0,1987-03-30T17:33:00,4.0,1.7809828747071097,1254.9999999999998,168.0,Colorado_Water_Downstream,2108.0,38.0,400,66.0,1469.0,38.0,5,1435.0,200.77944116305812,760.0000000000001,41.30024,
1_1_LT05_038038_19870501,4.0,114.104996,848.8167761067571,0.0,1987-05-01T17:34:01,4.0,1.4952481889093487,1238.0,136.0,Colorado_Water_Downstream,2221.0666666666666,38.0,393,66.0,1377.0,38.0,5,1560.747961452928,183.36755379329225,844.0000000000001,32.214859,
1_1_LT05_038038_19870517,19.0,107.533798,1014.0000000000001,0.3434015037749188,1987-05-17T17:34:28,0.0,1.6121157271944082,1401.9999999999998,126.0,Colorado_Water_Downstream,2411.0,38.0,196,66.0,1549.0,38.0,5,1785.0000000000005,179.57226897978288,1025.9999999999998,29.610847,
1_1_LT05_038038_19870602,0.0,102.07679,894.0000000000001,0.0,1987-06-02T17:34:52,0.0,1.882651056356435,1390.9999999999998,122.0,Colorado_Water_Downstream,2420.0,38.0,320,66.0,1506.0,38.0,5,1887.0000000000002,528.8222226088839,1149.0,28.476761,
1_1_LT05_038038_19870618,12.0,99.218346,853.0,0.0,1987-06-18T17:35:13,0.0,1.3806439307704335,1185.9999999999998,122.0,Colorado_Water_Downstream,2223.0000000000005,38.0,217,66.0,1357.9999999999998,38.0,5,1890.0716694772345,206.70906357498455,1138.0,28.519302,
1_1_LT05_038038_19870704,0.0,99.636353,901.0,0.0,1987-07-04T17:35:33,0.0,0.7940480408870926,1297.9999999999998,125.0,Colorado_Water_Downstream,2627.7264957264956,38.0,219,66.0,1429.0,38.0,5,2337.0,484.9560541646265,1585.0,29.337086,
1_1_LT05_038038_19870720,1.0,103.291092,720.5819881732458,0.0,1987-07-20T17:35:51,4.0,1.9806159411084319,1034.9999999999995,130.0,Colorado_Water_Downstream,2104.0,38.0,216,66.0,1141.3182101791604,38.0,5,1699.0000000000002,206.5639552529425,973.0000000000002,30.631039,
1_1_LT05_038038_19870805,77.0,109.550941,,1.0,1987-08-05T17:36:20,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,32.35619,
1_1_LT05_038038_19870821,34.0,117.491997,934.9999999999998,0.11317015775703249,1987-08-21T17:36:48,0.0,1.557508374524967,1281.0,145.0,Colorado_Water_Downstream,2278.0,38.0,161,66.0,1410.0000000000002,38.0,5,1794.0000000000002,183.94034106791486,1105.0,34.605053,
1_1_LT05_038038_19870906,0.0,126.02858,780.1024782317481,0.0,1987-09-06T17:37:14,0.0,1.9269172800308874,1154.1408191440403,155.0,Colorado_Water_Downstream,2535.9999999999995,38.0,224,66.0,1288.0,38.0,5,1850.8998035363456,274.59025477205944,977.0000000000001,37.539703,
1_1_LT05_038038_19870922,32.0,134.11615,882.9999999999999,0.0,1987-09-22T17:37:36,0.0,1.9705628210833017,1236.0,168.0,Colorado_Water_Downstream,2409.0000000000005,38.0,234,66.0,1303.0,38.0,5,1843.0000000000005,256.49271170657994,985.0000000000001,41.21608,
1_1_LT05_038038_19871008,0.0,140.951126,864.7295649764477,0.0,1987-10-08T17:37:55,4.0,1.7548326261081886,1172.3102836879432,182.0,Colorado_Water_Downstream,2059.1354243001615,38.0,296,66.0,1280.0,38.0,5,1422.2141367323288,237.2253998378981,801.0000000000002,45.501354,
1_1_LT05_038038_19871024,90.0,146.063431,,1.0,1987-10-24T17:38:11,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,50.075764,
1_1_LT05_038038_19880401,1.0,127.212288,842.5660497766431,0.0,1988-04-01T17:40:38,0.0,1.9876159799998132,1180.0,161.0,Colorado_Water_Downstream,2218.924274099884,38.0,333,66.0,1300.0,38.0,5,1689.1847468770543,253.46454685171423,960.7058823529412,39.083145,
1_1_LT05_038038_19880417,12.0,121.467339,825.9999999999999,0.0,1988-04-17T17:40:43,4.0,1.9253903572215325,1189.0,143.0,Colorado_Water_Downstream,2322.4269964243144,38.0,340,66.0,1369.0,38.0,5,1556.0,234.05655711615006,821.0000000000002,34.139683,
1_1_LT05_038038_19880503,0.0,114.81076,882.0172199170123,0.0,1988-05-03T17:40:50,0.0,1.8597723321889101,1291.0,129.0,Colorado_Water_Downstream,2360.0,38.0,367,66.0,1450.9999999999998,38.0,5,1728.0,341.47930618117715,1074.0,30.343529,
1_1_LT05_038038_19880519,0.0,108.041664,843.0,0.0,1988-05-19T17:41:00,4.0,1.9610578856263716,1233.0,120.0,Colorado_Water_Downstream,2290.0,38.0,331,66.0,1344.0000000000002,38.0,5,1748.0,289.3531011872734,950.9999999999999,28.020039,
1_1_LT05_038038_19880604,3.0,102.683159,875.0,0.0,1988-06-04T17:41:06,0.0,1.8748087307642483,1262.0,116.0,Colorado_Water_Downstream,2398.0000000000005,38.0,313,66.0,1392.0,38.0,5,1754.9999999999995,301.587000922516,995.0,27.158489,
1_1_LT05_038038_19880620,0.0,100.182213,897.9999999999999,0.0,1988-06-20T17:41:11,0.0,1.4360835630282802,1307.0,117.0,Colorado_Water_Downstream,2863.0,38.0,250,66.0,1465.0000000000002,38.0,5,2073.0,399.76227513861295,1229.0000000000002,27.436028,
1_1_LT05_038038_19880706,35.0,101.157303,810.9999999999999,0.0,1988-07-06T17:41:15,4.0,1.7266212866005464,1126.0,121.0,Colorado_Water_Downstream,2267.9999999999995,38.0,214,66.0,1282.0000000000002,38.0,5,1734.0,168.67995202828234,915.9999999999999,28.428623,
1_1_LT05_038038_19880722,12.0,105.33786,724.0000000000001,0.0,1988-07-22T17:41:18,4.0,1.990255969876698,1040.9999999999998,127.0,Colorado_Water_Downstream,2387.0,38.0,213,66.0,1153.0,38.0,5,1761.0000000000002,188.32066995911308,945.9999999999999,29.89883,
1_1_LT05_038038_19880807,0.0,112.002785,686.0,0.0,1988-08-07T17:41:18,4.0,1.9806532031380297,988.37943107221,134.0,Colorado_Water_Downstream,2050.0,38.0,209,66.0,1104.0,38.0,5,1661.2430886558632,146.84209060819532,983.9999999999995,31.807911,
1_1_LT05_038038_19880823,32.0,120.144035,,1.0,1988-08-23T17:41:21,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,34.301346,
1_1_LT05_038038_19880908,0.0,128.623947,651.0,0.0,1988-09-08T17:41:22,4.0,0.0,930.9999999999999,155.0,Colorado_Water_Downstream,1965.0,38.0,211,66.0,1029.0,38.0,5,1485.0000000000005,123.35195996160597,805.9999999999999,37.498669,
1_1_LT05_038038_19880924,0.0,136.435013,686.0,0.0,1988-09-24T17:41:15,4.0,0.0,968.9999999999998,169.0,Colorado_Water_Downstream,1975.0,38.0,210,66.0,1058.9999999999998,38.0,5,1392.9999999999995,106.27046410903706,714.9999999999999,41.427151,
1_1_LT05_038038_19881010,0.0,142.849899,739.9999999999999,0.0,1988-10-10T17:41:10,4.0,1.4727093376220095,985.9999999999999,183.0,Colorado_Water_Downstream,1906.0,38.0,235,66.0,1043.0,38.0,5,1489.9999999999998,146.436694375023,888.9999999999998,45.893749,
1_1_LT05_038038_19881026,2.0,147.48938,648.9999999999999,0.0,1988-10-26T17:41:08,4.0,1.1538591528361033,876.0000000000001,197.0,Colorado_Water_Downstream,1714.9999999999998,38.0,262,66.0,912.9999999999999,38.0,5,1120.9999999999998,167.88649758316393,567.0,50.567879,
1_1_LT05_038038_19890319,0.0,131.021835,687.0,0.0,1989-03-19T17:39:38,4.0,1.584202668257341,993.0,176.0,Colorado_Water_Downstream,2124.0,38.0,231,66.0,1087.0,38.0,5,1490.0,141.80550041351472,895.0,43.765369,
1_1_LT05_038038_19890404,0.0,125.990005,703.9999999999999,0.0,1989-04-04T17:39:41,4.0,1.6378324926872343,1033.0,158.0,Colorado_Water_Downstream,2221.2176759410804,38.0,230,66.0,1150.817222222222,38.0,5,1556.0,173.1894689494991,861.9999999999999,38.362934,
1_1_LT05_038038_19890506,3.0,113.135468,906.6686531585219,0.0,1989-05-06T17:39:18,0.0,1.9823579567424705,1266.0,128.0,Colorado_Water_Downstream,2110.542869269949,38.0,332,66.0,1453.9999999999998,38.0,5,1674.9999999999998,216.37452879370542,982.9999999999998,30.195782,
1_1_LT05_038038_19890522,29.0,106.457405,,1.0,1989-05-22T17:38:59,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.223965,
1_1_LT05_038038_19890607,0.0,101.493187,822.9999999999999,0.0,1989-06-07T17:38:44,0.0,1.2928843987716403,1207.0000000000002,118.0,Colorado_Water_Downstream,2251.0000000000005,38.0,270,66.0,1373.0,38.0,5,1862.7344573234984,230.49553825401264,1101.0,27.678425,
1_1_LT05_038038_19890623,0.0,99.525925,851.9999999999999,0.0,1989-06-23T17:38:20,0.0,1.1538591528361029,1256.9999999999998,120.0,Colorado_Water_Downstream,2320.0,38.0,262,66.0,1447.0,38.0,5,1889.9999999999998,241.3868959357876,1151.0000000000002,28.183659,
1_1_LT05_038038_19890709,48.0,100.982941,,0.9973681358661155,1989-07-09T17:38:04,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,29.351868,
1_1_LT05_038038_19890725,0.0,105.499634,805.0,0.0,1989-07-25T17:37:45,0.0,1.813376916560094,1160.0,131.0,Colorado_Water_Downstream,2124.0,38.0,211,66.0,1372.0,38.0,5,1786.0,182.78641515518595,1054.0000000000002,30.953236,
1_1_LT05_038038_19890826,0.0,120.339439,712.0,0.0,1989-08-26T17:37:03,0.0,1.783288900873222,1012.6421843003415,149.0,Colorado_Water_Downstream,1876.1066176470586,38.0,201,66.0,1191.0,38.0,5,1702.3363215731638,204.3045315826526,1060.0000000000002,35.617474,
1_1_LT05_038038_19890911,0.0,128.585342,786.7699383501321,0.0,1989-09-11T17:36:35,0.0,1.1421568041617307,1107.9999999999998,160.0,Colorado_Water_Downstream,2075.0,38.0,201,66.0,1310.0,38.0,5,1900.9999999999998,208.1737787768751,1235.0,38.929718,
1_1_LT05_038038_19890927,0.0,136.089828,726.0000000000001,0.0,1989-09-27T17:36:18,0.0,1.986863120294318,998.9999999999999,174.0,Colorado_Water_Downstream,1787.0,38.0,201,66.0,1157.0000000000002,38.0,5,1595.0000000000002,167.0116029588456,1010.0,42.933098,
1_1_LT05_038038_19891013,0.0,142.166229,778.9999999999998,0.0,1989-10-13T17:35:49,4.0,1.6208266006896332,1058.0,188.0,Colorado_Water_Downstream,1908.0438974005851,38.0,198,66.0,1217.0,38.0,5,1585.0,138.67307677491772,952.0,47.423397,
1_1_LT05_038038_19891029,16.0,146.471848,791.9999999999999,0.0,1989-10-29T17:35:19,0.0,1.6667040534181952,1091.0,201.0,Colorado_Water_Downstream,1829.0000000000002,38.0,237,66.0,1184.0,38.0,5,1645.1768377253816,196.98800424522844,1076.0,52.055916,
1_1_LT05_038038_19900218,26.0,136.452377,,1.0,1990-02-18T17:31:59,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,54.803928,
1_1_LT05_038038_19900306,0.0,132.313934,704.0000000000001,0.0,1990-03-06T17:31:25,0.0,1.783288900873222,1057.1281424183824,195.0,Colorado_Water_Downstream,1850.4559699153874,38.0,201,66.0,1192.4910141206672,38.0,5,1674.9999999999998,167.0700989403898,1077.2428828447455,49.775597,
1_1_LT05_038038_19900423,20.0,116.43454,946.0089132302405,0.0,1990-04-23T17:30:49,0.0,1.0279007933062339,1313.9999999999998,145.0,Colorado_Water_Downstream,2324.0,38.0,211,66.0,1534.9999999999998,38.0,5,2026.0,296.0194900845499,1274.9999999999998,34.589344,
1_1_LT05_038038_19900509,45.0,109.757942,,1.0,1990-05-09T17:30:48,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,31.398533,
1_1_LT05_038038_19900525,3.0,103.579002,832.9999999999999,0.0,1990-05-25T17:30:45,4.0,1.9996253551288274,1162.9999999999998,126.0,Colorado_Water_Downstream,1929.0,38.0,310,66.0,1394.0,38.0,5,1595.0,224.48663655013894,943.9999999999999,29.69273,
1_1_LT05_038038_19900610,18.0,99.349892,939.0,0.06448067128016967,1990-06-10T17:30:46,0.0,1.478118973443991,1388.0,125.0,Colorado_Water_Downstream,2408.0,38.0,239,66.0,1683.9999999999998,38.0,5,2119.0,418.0291750639373,1310.0,29.327126,
1_1_LT05_038038_19900626,16.0,98.103104,989.0000000000001,0.0,1990-06-26T17:30:45,0.0,0.7914579359047068,1342.9999999999998,127.0,Colorado_Water_Downstream,2158.0000000000005,38.0,245,66.0,1593.9999999999998,38.0,5,1952.0,224.57530705335603,1224.9999999999998,29.923565,
1_1_LT05_038038_19900813,93.0,111.906311,,1.0,1990-08-13T17:30:34,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,34.71172,
1_1_LT05_038038_19900829,0.0,119.987366,783.9999999999999,0.0,1990-08-29T17:30:27,0.0,1.2289283511664542,1090.0,155.0,Colorado_Water_Downstream,1876.0000000000002,38.0,199,66.0,1297.0,38.0,5,1797.0000000000002,209.41170234556103,1159.0,37.306915,
1_1_LT05_038038_19900914,5.0,128.171524,809.9999999999998,0.0,1990-09-14T17:30:25,0.0,1.3402061855670102,1134.0,166.0,Colorado_Water_Downstream,1801.6214757048592,38.0,194,66.0,1321.7424301242236,38.0,5,1715.0000000000002,197.42373697598822,1095.0,40.588486,
1_1_LT05_038038_19900930,0.0,135.539017,824.0,0.0,1990-09-30T17:30:13,0.0,0.9206321280522417,1165.9999999999998,179.0,Colorado_Water_Downstream,1863.0,38.0,196,66.0,1376.5048746518105,38.0,5,1889.0,209.01498592919586,1297.0,44.536076,
1_1_LT05_038038_19901117,4.0,147.908493,839.9999999999999,0.0,1990-11-17T17:30:03,0.0,1.2989834416551422,1143.9999999999995,215.0,Colorado_Water_Downstream,1879.9999999999998,38.0,217,66.0,1336.8227986846912,38.0,5,1849.9999999999998,194.88235977180182,1262.9999999999998,57.616112,
1_1_LT05_038038_19910309,49.0,131.793152,,1.0,1991-03-09T17:31:51,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,48.68681,
1_1_LT05_038038_19910325,85.0,127.299416,,1.0,1991-03-25T17:32:11,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,43.134861,
1_1_LT05_038038_19910410,0.0,122.015953,1033.3333333333333,0.0,1991-04-10T17:32:25,0.0,0.7895318617349678,1402.9999999999998,157.0,Colorado_Water_Downstream,2304.4545454545455,38.0,197,66.0,1658.1145038167936,38.0,5,2296.0,262.6602453623363,1664.0000000000002,37.901348,
1_1_LT05_038038_19910426,34.0,115.816345,,1.0,1991-04-26T17:32:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,33.558769,
1_1_LT05_038038_19910512,17.0,109.164223,1201.9999999999998,0.06448067128016967,1991-05-12T17:32:58,0.0,0.7401891489283734,1629.0,130.0,Colorado_Water_Downstream,2664.0000000000005,38.0,169,66.0,1951.9999999999998,38.0,5,2705.0000000000005,607.596173091131,2065.0,30.557022,
1_1_LT05_038038_19910528,0.0,103.201805,1065.9999999999998,0.0,1991-05-28T17:33:14,0.0,0.5760218802700484,1483.9999999999998,124.0,Colorado_Water_Downstream,2361.9999999999995,38.0,236,66.0,1788.0000000000002,38.0,5,2417.9999999999995,358.8542999006247,1809.5998716852012,29.038517,
1_1_LT05_038038_19910613,2.0,99.39743,1002.0,0.0,1991-06-13T17:33:21,0.0,1.1499191491521379,1401.0,123.0,Colorado_Water_Downstream,2203.0,38.0,297,66.0,1692.0,38.0,5,1950.9275136399065,331.04617471655735,1160.0,28.811714,
1_1_LT05_038038_19910629,0.0,98.770882,1082.0,0.0,1991-06-29T17:33:42,0.0,1.1878747463537744,1530.0,125.0,Colorado_Water_Downstream,2434.0,38.0,266,66.0,1839.9999999999998,38.0,5,2473.0,511.02053985739417,1781.0,29.478073,
1_1_LT05_038038_19910715,5.0,101.384781,947.9999999999998,0.0,1991-07-15T17:33:53,0.0,1.344641984991666,1330.0,130.0,Colorado_Water_Downstream,2080.0,38.0,231,66.0,1610.9999999999998,38.0,5,1903.9999999999998,204.55879129200164,1172.0,30.692841,
1_1_LT05_038038_19910731,5.0,106.801804,838.9999999999999,0.005248246714040221,1991-07-31T17:34:03,0.0,1.3531719699156088,1214.9999999999998,136.0,Colorado_Water_Downstream,1985.9999999999995,38.0,220,66.0,1505.0,38.0,5,1801.0000000000005,200.6215640523468,1077.0,32.313797,
1_1_LT05_038038_19910816,26.0,114.176041,821.0,0.0,1991-08-16T17:34:06,0.0,1.1257835440653308,1175.0,144.0,Colorado_Water_Downstream,1836.0000000000007,38.0,196,66.0,1437.0,38.0,5,1807.0,201.5724309492346,1188.0000000000002,34.407684,
1_1_LT05_038038_19910901,16.0,122.505203,1091.0,0.5332053524891754,1991-09-01T17:34:19,0.0,0.5864467720495091,1410.0,154.0,Colorado_Water_Downstream,2023.0,38.0,91,66.0,1683.0,38.0,5,2003.0,236.23870708210697,1307.0,37.119324,
1_1_LT05_038038_19910917,43.0,130.712616,1011.0,0.8090556768277258,1991-09-17T17:34:31,0.0,1.7320508075688772,1335.0,,Colorado_Water_Downstream,1818.0,38.0,4,66.0,1491.0,38.0,5,1499.0,138.20094066250056,1042.0,40.553673,
1_1_LT05_038038_19911003,0.0,137.940857,952.9999999999999,0.0,1991-10-03T17:34:34,0.0,0.5912293432546571,1283.0,179.0,Colorado_Water_Downstream,1885.0,38.0,179,66.0,1513.9999999999998,38.0,5,1898.9999999999998,175.9244316078024,1365.9999999999998,44.637863,
1_1_LT05_038038_19911019,2.0,143.596863,1003.0,0.12348087254036817,1991-10-19T17:34:44,0.0,0.7391367439936672,1272.0313790255984,193.0,Colorado_Water_Downstream,1839.0,38.0,113,66.0,1525.0,38.0,5,1878.0,217.49718348923435,1418.0,49.147667,
1_1_LT05_038038_19911206,1.0,149.589584,,1.0,1991-12-06T17:35:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.758644,
1_1_LT05_038038_19911222,21.0,148.367523,,1.0,1991-12-22T17:34:55,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.40419,
1_1_LT05_038038_19920107,49.0,146.063171,,1.0,1992-01-07T17:34:50,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.38311,
