system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20040920,72.0,166.549118,,1.0,2004-09-20T21:57:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,62.827522,
1_2_LE07_078016_20041006,36.0,168.722504,1345.5,0.9908335323252786,2004-10-06T21:57:32,0.0,0.0,1217.0,238.0,Yukon_Land_Midstream,1319.0,78.0,14,66.0,1110.0,16.0,7,1249.5,142.40607359209943,903.0,68.857445,
1_2_LE07_078016_20050331,16.0,163.310547,,1.0,2005-03-31T21:58:42,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,59.307362,
1_2_LE07_078016_20050416,36.0,163.630692,,1.0,2005-04-16T21:58:35,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,53.278374,
1_2_LE07_078016_20050502,18.0,163.578262,,1.0,2005-05-02T21:58:38,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,48.031883,
1_2_LE07_078016_20050518,93.0,162.906509,,1.0,2005-05-18T21:58:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,764.0,0.9752871517946019,2005-06-03T21:58:34,4.0,1.8856180831641267,756.0,169.0,Yukon_Land_Midstream,1123.0,78.0,33,66.0,786.0,16.0,7,1133.0,444.6737271299403,820.0,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,540.7738359201774,0.776942295744641,2005-06-19T21:58:28,0.0,1.9778953404587707,672.0,166.0,Yukon_Land_Midstream,2619.3,78.0,317,66.0,429.7149643705464,16.0,7,1195.0,336.3205764114417,558.0,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,251.00000000000003,0.0,2005-07-05T21:58:27,0.0,1.0668854130403949,516.9999999999999,168.0,Yukon_Land_Midstream,3619.936222233781,78.0,1453,66.0,268.00000000000006,16.0,7,1632.9255423788582,172.3943589312461,650.962125132174,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,,1.0,2005-07-21T21:58:27,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,430.8977316804495,0.17944845159566816,2005-09-07T21:58:10,0.0,0.7841565625854527,647.9999999999999,216.00000000000003,Yukon_Land_Midstream,3471.999999999999,78.0,1174,66.0,476.0000000000001,16.0,7,1701.4069852437294,197.83462968239934,712.43661971831,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,,1.0,2005-10-09T21:58:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,,1.0,2006-03-18T21:59:08,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,,1.0,2006-04-03T21:59:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,,1.0,2006-04-19T21:59:02,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,,1.0,2006-05-21T21:59:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,,1.0,2006-07-08T21:58:53,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,402.0,0.9227361902562109,2006-08-25T21:58:40,0.0,1.6658338321962887,597.0,204.0,Yukon_Land_Midstream,4360.0,78.0,103,66.0,374.2397645854657,16.0,7,1862.0,602.1532237349302,791.0,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,562.9999999999999,1.0939452863265042E-5,2006-10-12T21:58:28,4.0,1.2140238104349463,590.0000000000002,240.99999999999986,Yukon_Land_Midstream,1190.276898882935,78.0,1432,66.0,710.2746644127363,16.0,7,1339.0,208.34644608140897,866.0000000000005,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,,1.0,2007-03-05T21:59:32,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,,1.0,2007-03-21T21:59:34,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,,1.0,2007-04-06T21:59:34,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,,1.0,2007-04-22T21:59:31,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,712.0526315789474,0.8011667761633383,2007-06-09T21:59:18,0.0,0.6352281758646108,887.9999999999999,167.0,Yukon_Land_Midstream,2371.4666666666667,78.0,309,66.0,806.0,16.0,7,1954.9999999999998,98.90665724951863,1134.8867627964191,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,425.6551724137931,0.8565408457880435,2007-06-25T21:59:17,0.0,0.0,734.15,166.0,Yukon_Land_Midstream,4126.235294117647,78.0,212,66.0,426.0,16.0,7,1949.2083333333333,241.1235203014041,869.0370370370371,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,256.46777519413854,0.0,2007-07-11T21:59:15,0.0,0.3839956733125636,490.641470290973,171.00000000000003,Yukon_Land_Midstream,3682.7599148256586,78.0,1505,66.0,272.42448601020254,16.0,7,1627.6738078867052,118.91444018217548,661.6567067259326,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,361.08623541195925,0.4179059919709005,2007-08-28T21:58:58,0.0,0.8318117525506216,524.9076412184144,206.99999999999997,Yukon_Land_Midstream,3488.082935819601,78.0,861,66.0,388.8084897191468,16.0,7,1781.1021591744495,245.70988154589452,768.6182784654101,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,1278.0000000000005,0.08672295889226776,2007-10-15T21:58:49,0.0,0.1854286781445851,1315.0000000000002,241.99999999999994,Yukon_Land_Midstream,1821.8293825574988,78.0,1393,66.00000000000003,1421.3910276904046,16.0,7,1215.0000000000005,111.75042869660409,899.0000000000002,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,,1.0,2008-06-11T21:58:48,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,550.9999999999999,0.6937842114385718,2008-06-27T21:58:38,4.0,0.7937420057407094,658.0000000000001,166.0,Yukon_Land_Midstream,1937.0000000000002,78.0,414,66.0,487.99999999999994,16.0,7,992.0,139.11890914837713,513.0,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,971.0000000000002,0.4602076394063145,2008-09-15T21:57:56,0.0,1.9661245487832815,1130.611684791931,223.0,Yukon_Land_Midstream,2453.68268238762,78.0,813,66.0,974.8918735764169,16.0,7,1468.9999999999998,204.9869179351625,727.0,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,,1.0,2008-10-01T21:57:46,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,1088.875412084873,0.05556471251289359,2008-10-17T21:57:45,0.0,1.074601229703451,1116.4075893476347,243.9999999999999,Yukon_Land_Midstream,1574.877112671665,78.0,1392,66.0,1171.8177104869749,16.0,7,1217.8481274052751,260.6272413918504,879.9999999999998,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,,1.0,2009-05-13T21:59:28,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,,1.0,2009-07-16T21:59:21,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,,1.0,2009-08-17T21:59:12,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,465.7677837917313,0.0983170995525033,2009-10-20T21:59:16,0.0,1.8211965684646405,553.4868006925906,244.99999999999994,Yukon_Land_Midstream,1026.5642039717268,78.0,1309,66.0,637.9999999999999,16.0,7,1431.8311671432284,311.3428272402956,1017.0000000000003,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,1105.0,0.7183344666783822,2010-05-16T22:01:08,0.0,1.933652576688634,1174.7207461842847,178.00000000000006,Yukon_Land_Midstream,1523.0,78.0,368,66.0,1280.0,16.0,7,1185.0000000000002,180.08659829333587,828.9999999999999,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,566.0,0.8381594751393736,2010-06-01T22:01:10,4.0,1.7877905374918235,637.0,169.0,Yukon_Land_Midstream,985.0,78.0,116,66.0,643.0,16.0,7,1152.0,317.73483771176154,809.0000000000001,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,,1.0,2010-07-03T22:01:14,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,500.00000000000006,0.0,2010-09-21T22:01:19,4.0,1.1324976456765428,692.9772534288966,227.00000000000009,Yukon_Land_Midstream,2158.0951613494008,78.0,1502,66.0,683.0000000000001,16.0,7,1617.144916010712,163.452667208308,810.986960009167,62.907784,
1_2_LE07_078016_20101007,70.0,169.880341,,1.0,2010-10-07T22:01:20,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,68.950653,
1_2_LE07_078016_20101023,18.0,171.290543,752.6972702911387,0.08857347625576469,2010-10-23T22:01:30,0.0,1.3601555855085588,790.0759512212984,245.99999999999983,Yukon_Land_Midstream,1339.0353627709355,78.0,1379,66.0,826.0772051039172,16.0,7,1600.0740170138663,235.0538653043121,1094.9736598168997,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,,1.0,2011-05-03T22:02:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,960.9999999999999,0.9098066467509095,2011-05-19T22:02:36,0.0,1.9993073592865873,969.0,176.0,Yukon_Land_Midstream,1387.0,78.0,76,66.0,1005.0,16.0,7,1393.0,332.03465969000433,965.0,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,709.9999999999999,0.06411943949255836,2011-06-04T22:02:38,4.0,1.9092912774649209,771.0,168.00000000000003,Yukon_Land_Midstream,1719.0,78.0,1330,66.0,772.0000000000002,16.0,7,1737.0,254.19676263629552,957.9999999999999,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,,1.0,2011-07-22T22:02:32,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,484.81007001340674,0.8353569292425918,2011-08-23T22:02:25,0.0,1.9491148635948383,574.0,201.99999999999997,Yukon_Land_Midstream,3185.711359404097,78.0,232,66.0,397.0,16.0,7,1210.0,712.4866545337352,521.0,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,,1.0,2011-09-24T22:02:17,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,,1.0,2011-10-10T22:02:15,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,,1.0,2012-04-03T22:03:07,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,,1.0,2012-04-19T22:03:10,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,1204.0,0.9929924912528992,2012-05-21T22:03:41,0.0,0.0,1242.0,174.0,Yukon_Land_Midstream,2009.0,78.0,8,130.0,1524.0,16.0,7,1718.0,157.77575067164156,1141.0,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,972.0,0.9993364265398157,2012-06-06T22:03:21,4.0,0.0,871.0,169.0,Yukon_Land_Midstream,1091.0,78.0,1,66.0,862.0,16.0,7,958.0,0.0,590.0,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,584.9999999999999,0.0,2012-06-22T22:03:30,4.0,0.104045349829646,747.0000000000003,165.0,Yukon_Land_Midstream,1913.0421400712232,78.0,1477,66.0,662.9652247667517,16.0,7,1308.0000000000002,132.6689096072273,737.0000000000002,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,309.4283276175757,0.08185963084491082,2012-07-08T22:03:44,0.0,1.3300177758545517,570.6665201915896,168.99999999999994,Yukon_Land_Midstream,3290.711267965833,78.0,1343,66.0,341.5203272685862,16.0,7,1542.999999999999,243.18298550196397,687.0000000000006,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,,1.0,2012-08-09T22:04:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,,1.0,2012-09-10T22:04:26,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,,1.0,2012-09-26T22:04:36,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,,1.0,2012-10-12T22:04:44,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,,1.0,2013-04-22T22:04:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,500.0,0.029813187094790253,2013-06-25T22:04:37,0.0,1.5792972593470846,694.9994434035483,164.99999999999997,Yukon_Land_Midstream,2726.202611901727,78.0,1475,66.0,488.9999999999998,16.0,7,1588.0000000000002,183.8789971137168,741.0000000000001,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,251.99999999999997,0.0,2013-07-11T22:04:26,0.0,1.3430365707593719,502.7903055910972,170.0,Yukon_Land_Midstream,2990.723854961831,78.0,1498,66.0,282.7298302437067,16.0,7,1387.8049264168665,158.54583588677895,605.0000000000002,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,,1.0,2013-07-27T22:04:19,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,,1.0,2013-08-12T22:04:17,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,333.9941762872118,0.16504643906920563,2013-08-28T22:04:28,0.0,1.2292740087516074,460.00000000000006,206.99999999999991,Yukon_Land_Midstream,3383.1609938421007,78.0,1269,66.0,286.0,16.0,7,1642.0,346.8829403294473,702.241909301991,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,,1.0,2013-09-13T22:04:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,,1.0,2014-02-20T22:05:44,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,,1.0,2014-03-08T22:05:50,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,,1.0,2014-03-24T22:05:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,,1.0,2014-04-09T22:06:02,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,574.0,9.171156712140319E-5,2014-04-25T22:06:14,0.0,1.6929450137486253,636.0000000000002,195.0,Yukon_Land_Midstream,1148.980419523565,78.0,1480,66.0,736.0000000000001,16.0,7,1566.9999999999998,225.80551812177663,1062.0000000000005,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,,1.0,2014-05-11T22:06:19,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,,1.0,2014-06-12T22:06:26,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,,1.0,2014-07-14T22:06:33,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,,1.0,2014-07-30T22:06:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,360.6495063247217,2.6503903536083905E-4,2014-08-15T22:06:41,0.0,0.6237006940695908,516.9567049776953,195.0,Yukon_Land_Midstream,3289.539928863127,78.0,1524,66.0,356.67577042152885,16.0,7,1608.0,176.95607125930258,675.0000000000003,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,,1.0,2014-08-31T22:06:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,,1.0,2014-09-16T22:06:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,885.0,0.9948769105462417,2014-10-02T22:06:55,0.0,1.979486637221574,866.0,235.0,Yukon_Land_Midstream,1629.0,78.0,7,66.0,998.0,16.0,7,1766.0,252.89378265612345,1033.0,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,,1.0,2014-10-18T22:07:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,,1.0,2015-02-23T22:07:51,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,,1.0,2015-03-11T22:07:56,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,,1.0,2015-04-12T22:08:14,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,,1.0,2015-04-28T22:08:20,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,,1.0,2015-05-30T22:08:32,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,,1.0,2015-06-15T22:08:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,,1.0,2015-08-02T22:08:49,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,,1.0,2015-09-19T22:08:59,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,2046.0407975521468,0.4388529777884425,2015-10-05T22:09:02,0.0,1.2334568694633132,2126.102713669795,236.0,Yukon_Land_Midstream,2451.0000000000005,78.0,733,130.0,2162.0505340758214,16.0,7,1906.0473592571095,88.17595120810115,1593.0000000000002,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,,1.0,2015-10-21T22:09:21,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,,0.9505788429231947,2016-02-26T22:10:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,,1.0,2016-03-13T22:11:07,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,,1.0,2016-03-29T22:11:12,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,592.9999999999997,9.601613070995928E-5,2016-04-30T22:11:24,0.0,0.9620301296481883,672.9999999999998,189.9999999999999,Yukon_Land_Midstream,1337.0,78.0,1460,66.0,836.0000000000003,16.0,7,2056.0000000000005,305.04895901069284,1376.0,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,570.0000000000003,0.0,2016-05-16T22:11:26,0.0,0.6458965821429782,696.0000000000001,177.00000000000003,Yukon_Land_Midstream,1475.9999999999995,78.0,1493,66.0,854.0,16.0,7,2332.0000000000005,273.2857777361112,1546.9962789648757,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,,1.0,2016-07-03T22:11:36,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,716.0,0.6416225680825537,2016-08-04T22:11:39,0.0,0.25147586536118827,883.0,185.0,Yukon_Land_Midstream,4301.0,78.0,504,66.0,702.0,16.0,7,1955.0,235.57180356959276,848.0,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,436.9844881075491,0.692153593532904,2016-09-21T22:11:46,4.0,1.8687265685426735,589.9759977409637,227.0,Yukon_Land_Midstream,1597.857142857143,78.0,435,66.0,601.9736869260138,16.0,7,1549.3817547937247,352.4756291582187,849.9999999999999,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,494.54669911773647,0.0,2016-10-07T22:11:47,0.0,1.3213861168864751,561.3810266159695,237.9999999999999,Yukon_Land_Midstream,1206.3857572009192,78.0,1524,66.0,653.2454237876291,16.0,7,1858.501672986839,360.6682202382088,1213.7214828515139,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,,1.0,2016-10-23T22:11:45,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,,1.0,2017-04-01T22:11:17,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,,1.0,2017-04-17T22:11:24,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,,1.0,2017-05-03T22:11:29,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,590.0,0.0,2017-05-19T22:11:32,0.0,0.6700777717109088,722.9999999999999,174.99999999999994,Yukon_Land_Midstream,1417.0345350769455,78.0,1488,66.0,846.0,16.0,7,2096.0,257.48548825998085,1365.0,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,488.3650649468617,0.0,2017-06-04T22:11:36,0.0,1.6738636775537534,700.4923939935821,167.00000000000003,Yukon_Land_Midstream,2013.631714189771,78.0,1374,66.0,617.5446835803876,16.0,7,1809.710812938183,147.0463405905403,1038.4958381450872,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,701.5590310242244,0.19452907805783815,2017-07-06T22:11:42,0.0,1.7074613065782993,900.8027231935635,166.99999999999994,Yukon_Land_Midstream,3911.808544584294,78.0,1231,66.0,678.5732688483095,16.0,7,1837.3025563585372,474.4355416848898,870.9999999999999,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,441.0,0.9591831311926495,2017-07-22T22:11:41,0.0,0.0,663.0,176.0,Yukon_Land_Midstream,3602.0,78.0,54,66.0,456.0,16.0,7,1627.0,86.26094491300299,686.0,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,,1.0,2017-08-07T22:11:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,,1.0,2017-08-23T22:11:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,,1.0,2017-09-24T22:11:37,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,844.0,0.014772283850827805,2017-10-10T22:11:39,4.0,0.7751751641979824,869.0000000000001,240.00000000000003,Yukon_Land_Midstream,1322.322401882639,78.0,1484,66.0,946.4793287991976,16.0,7,1173.4869692648924,169.2650184951063,712.0,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,,1.0,2018-04-04T22:09:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,,1.0,2018-05-22T22:09:08,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,,1.0,2018-06-07T22:08:52,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,345.47571477781605,0.0031949589553616473,2018-07-25T22:07:59,0.0,0.0,582.4088397790055,178.00000000000003,Yukon_Land_Midstream,4169.233241913366,78.0,1589,66.0,373.7618227939843,16.0,7,1801.985875774302,120.84294448836563,760.2383227371283,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,,1.0,2018-08-10T22:07:41,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,394.00000000000017,0.0,2018-09-27T22:06:39,4.0,1.2719523699443591,638.0000000000003,230.99999999999994,Yukon_Land_Midstream,1874.9927816345853,78.0,1428,66.0,686.9926791829025,16.0,7,1580.2025732091406,176.33427114063485,847.0000000000002,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,,1.0,2018-10-13T22:06:16,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,,1.0,2019-03-22T22:01:44,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,,1.0,2019-04-07T22:01:10,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,,1.0,2019-04-23T22:00:36,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,,1.0,2019-05-09T21:59:59,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,,1.0,2019-05-25T21:59:22,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,7,,,,42.703236,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,443.0000000000002,0.0,2000-06-12T22:07:05,0.0,1.0038217164923067,592.0,166.00000000000003,Yukon_Land_Midstream,1447.9999999999998,79.0,1984,66.0,647.0000000000001,16.0,7,1993.0,231.29211218480478,1263.0,40.570992,
