system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20050924,12.0,127.572792,1219.0,0.0,2005-09-24T03:06:42,4.0,0.0,1483.0,,Hong_Water_Downstream,2103.0,126.0,1,66.0,1364.0,46.0,7,871.0,0.0,358.0,31.881535,
1_2_LE07_126046_20051010,11.0,136.971893,,0.9815701823949247,2005-10-10T03:06:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,35.453442,
1_2_LE07_126046_20051111,38.0,147.924026,462.0,0.991168759486684,2005-11-11T03:07:05,4.0,0.0,742.0,,Hong_Water_Downstream,1783.0,126.0,1,66.0,710.0,46.0,7,598.0,0.0,272.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1275.0,0.0,2005-11-27T03:07:12,4.0,0.0,1352.0,,Hong_Water_Downstream,1678.0,126.0,2,66.0,1200.0,46.0,7,836.0,14.0,406.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,,1.0,2006-02-15T03:07:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,,1.0,2006-03-03T03:07:43,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,,1.0,2006-04-20T03:07:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,521.0,0.0,2006-05-06T03:07:41,4.0,0.0,772.0,,Hong_Water_Downstream,1643.0,126.0,5,66.0,701.0,46.0,7,836.0,56.37588136783351,383.0,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,434.0,0.0,2006-06-23T03:07:35,4.0,0.0,789.0,,Hong_Water_Downstream,1716.0,126.0,1,66.0,676.0,46.0,7,566.0,0.0,229.0,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,554.0,0.0,2006-08-10T03:07:18,4.0,0.0,902.0,,Hong_Water_Downstream,1760.0,126.0,8,66.0,1047.0,46.0,7,778.0,101.89324989909782,353.0,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,562.0,0.0,2006-08-26T03:07:16,4.0,0.0,928.0,117.0,Hong_Water_Downstream,1769.0,126.0,13,66.0,1052.0,46.0,7,734.0,137.90932618398472,379.0,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,,0.03760966281985992,2006-10-13T03:07:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,617.0,0.0,2006-10-29T03:07:20,4.0,0.0,789.0,,Hong_Water_Downstream,1548.0,126.0,1,66.0,809.0,46.0,7,686.0,0.0,207.0,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,,0.0,2007-02-02T03:07:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,,0.0,2007-02-18T03:08:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,521.0,0.0,2007-04-23T03:08:07,4.0,0.0,710.0,,Hong_Water_Downstream,1530.0,126.0,3,66.0,681.0,46.0,7,839.0,121.76845057548981,359.0,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,,1.0,2007-06-26T03:07:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,554.0,0.0,2007-07-12T03:07:50,4.0,0.0,927.0,,Hong_Water_Downstream,1670.0,126.0,2,66.0,1061.0,46.0,7,724.0,59.0,399.0,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,608.0,0.5639509971953879,2007-07-28T03:07:46,4.0,0.0,1097.0,,Hong_Water_Downstream,2329.0,126.0,5,66.0,1167.0,46.0,7,796.0,89.58035498924994,374.0,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,840.0,0.0,2007-09-14T03:07:26,4.0,0.0,1132.0,,Hong_Water_Downstream,1901.0,126.0,4,66.0,1322.0,46.0,7,785.0,96.5721880253316,354.0,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,839.0,0.0,2008-01-04T03:07:59,4.0,0.0,957.0,,Hong_Water_Downstream,1811.0,126.0,1,66.0,896.0,46.0,7,732.0,0.0,296.0,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,,0.0,2008-02-21T03:07:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,,0.9723343601124993,2008-03-08T03:07:47,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,,0.0,2008-03-24T03:07:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,1027.0,0.1304089127803197,2008-04-09T03:07:46,0.0,,1163.0,,Hong_Water_Downstream,1390.0,126.0,0,130.0,1156.0,46.0,7,957.0,,650.0,28.866802,
1_2_LE07_126046_20080815,45.0,98.851799,1795.0,0.0,2008-08-15T03:06:47,4.0,0.0,2171.0,,Hong_Water_Downstream,2342.0,126.0,12,66.0,2573.0,46.0,7,1962.0,444.4528158933807,1501.0,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,,1.0,2008-09-16T03:06:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,,1.0,2008-10-02T03:06:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,,1.0,2008-12-05T03:07:01,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,,1.0,2008-12-21T03:07:10,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,650.0,0.0,2009-01-06T03:07:16,4.0,0.0,820.0,,Hong_Water_Downstream,1592.0,126.0,1,66.0,762.0,46.0,7,702.0,0.0,303.0,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,,0.6945625018662474,2009-02-07T03:07:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,726.0,0.9260038643276643,2009-05-14T03:08:04,4.0,,973.0,,Hong_Water_Downstream,1150.0,126.0,0,66.0,1166.0,46.0,7,970.0,,804.0,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,,1.0,2009-06-15T03:08:03,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,514.0,0.19864939835096523,2009-08-18T03:07:48,4.0,0.0,1036.0,,Hong_Water_Downstream,1772.0,126.0,1,66.0,986.0,46.0,7,608.0,0.0,249.0,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,,1.0,2009-09-03T03:07:48,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,,0.870411110898552,2009-09-19T03:07:47,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,,0.0,2009-10-05T03:07:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,,0.0,2009-11-06T03:08:07,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,,0.9886506014032743,2009-11-22T03:08:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,,0.9512176458209783,2010-02-10T03:09:29,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,,1.0,2010-02-26T03:09:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,,1.0,2010-05-17T03:09:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,,1.0,2010-08-05T03:09:50,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,,1.0,2010-10-24T03:10:06,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,,0.0,2010-11-09T03:10:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,,0.0,2010-12-27T03:10:45,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,,1.0,2011-03-01T03:11:09,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,,1.0,2011-06-21T03:11:11,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,596.0,0.0,2011-07-07T03:11:09,4.0,,894.0,,Hong_Water_Downstream,1513.0,126.0,0,66.0,1146.0,46.0,7,1033.0,,650.0,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,,1.0,2011-07-23T03:11:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.433418,
1_2_LE07_126046_20110824,100.0,105.66198,,1.0,2011-08-24T03:11:01,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,,0.0,2011-10-11T03:10:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,,0.9998462558494845,2011-10-27T03:10:59,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,,0.003972412691758742,2011-11-12T03:11:10,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,,1.0,2011-12-30T03:11:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,,1.0,2012-04-20T03:11:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,,0.9598314836210015,2012-06-07T03:11:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,,1.0,2012-08-10T03:12:42,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,,0.0,2012-08-26T03:12:52,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,,0.11979136748503616,2012-09-11T03:13:02,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,,0.0,2012-10-13T03:13:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,,0.8705348532680968,2012-11-14T03:13:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,,1.0,2013-03-06T03:13:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,,1.0,2013-05-09T03:13:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,640.0,0.0,2013-07-12T03:13:01,4.0,,965.0,,Hong_Water_Downstream,1261.0,126.0,0,66.0,1195.0,46.0,7,1106.0,,730.0,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,,0.4278731249174304,2013-08-29T03:13:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.677494,
1_2_LE07_126046_20130914,16.0,122.804123,,0.0,2013-09-14T03:13:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.718151,
1_2_LE07_126046_20131101,21.0,147.909256,,0.8182834471345114,2013-11-01T03:13:42,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,40.234005,
1_2_LE07_126046_20131203,6.0,151.638977,,0.0,2013-12-03T03:13:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.581192,
1_2_LE07_126046_20131219,20.0,150.565552,,0.8741099789211925,2013-12-19T03:13:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,49.532795,
1_2_LE07_126046_20140104,64.0,148.114914,,1.0,2014-01-04T03:14:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,49.879951,
1_2_LE07_126046_20140120,54.0,144.660538,,0.0,2014-01-20T03:14:18,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.526981,
1_2_LE07_126046_20140410,94.0,113.482376,,1.0,2014-04-10T03:14:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,27.124546,
1_2_LE07_126046_20140613,69.0,78.0755,,1.0,2014-06-13T03:15:02,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.945976,
1_2_LE07_126046_20140629,68.0,78.075066,,1.0,2014-06-29T03:15:07,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.716995,
1_2_LE07_126046_20140715,86.0,82.24131,,1.0,2014-07-15T03:15:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.281853,
1_2_LE07_126046_20140731,31.0,90.027519,,1.0,2014-07-31T03:15:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.68013,
1_2_LE07_126046_20141003,6.0,136.191269,,0.3849948129734385,2014-10-03T03:15:31,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,32.182186,
1_2_LE07_126046_20141019,32.0,144.161484,,0.0,2014-10-19T03:15:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,36.337234,
1_2_LE07_126046_20141120,12.0,151.797638,,0.32643460078990166,2014-11-20T03:15:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,44.72139,
1_2_LE07_126046_20141222,27.0,150.788544,,0.0,2014-12-22T03:16:10,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,49.461231,
1_2_LE07_126046_20150123,46.0,144.541168,,1.0,2015-01-23T03:16:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.832874,
1_2_LE07_126046_20150224,65.0,135.234512,,0.9898998203107566,2015-02-24T03:16:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,40.273067,
1_2_LE07_126046_20150413,0.0,112.281258,,0.0,2015-04-13T03:16:50,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.002678,
1_2_LE07_126046_20150429,44.0,101.018379,,1.0,2015-04-29T03:16:55,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.086525,
1_2_LE07_126046_20150515,42.0,89.867249,,0.048420312421517925,2015-05-15T03:17:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.808525,
1_2_LE07_126046_20150531,100.0,81.538628,,1.0,2015-05-31T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.873894,
1_2_LE07_126046_20150616,31.0,77.684563,,0.9617233902140095,2015-06-16T03:17:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.583298,
1_2_LE07_126046_20150702,27.0,78.471107,,0.0,2015-07-02T03:17:17,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.3274,
1_2_LE07_126046_20150819,15.0,103.227371,,0.0,2015-08-19T03:17:28,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.897682,
1_2_LE07_126046_20150920,86.0,128.253845,,1.0,2015-09-20T03:17:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.914154,
1_2_LE07_126046_20151006,58.0,138.528427,,1.0,2015-10-06T03:17:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,32.521057,
1_2_LE07_126046_20151022,2.0,146.012375,,0.0,2015-10-22T03:17:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,36.799362,
1_2_LE07_126046_20160227,94.0,135.182266,,1.0,2016-02-27T03:19:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,38.92062,
1_2_LE07_126046_20160415,51.0,111.236786,,0.0,2016-04-15T03:19:54,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.724411,
1_2_LE07_126046_20160517,16.0,88.357582,,0.0,2016-05-17T03:20:02,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.044807,
1_2_LE07_126046_20160618,34.0,77.395271,,0.0,2016-06-18T03:20:11,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.051048,
1_2_LE07_126046_20160720,89.0,84.734657,,1.0,2016-07-20T03:20:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.237282,
1_2_LE07_126046_20160805,77.0,94.039581,,1.0,2016-08-05T03:20:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.641136,
1_2_LE07_126046_20160821,23.0,105.99736,648.0,0.0,2016-08-21T03:20:16,4.0,,947.0,,Hong_Water_Downstream,1010.0,126.0,0,68.0,1190.0,46.0,7,917.0,,633.0,24.434669,
1_2_LE07_126046_20160922,62.0,131.19574,,1.0,2016-09-22T03:20:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.974079,
1_2_LE07_126046_20161008,0.0,140.953247,,0.0,2016-10-08T03:20:23,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,32.852318,
1_2_LE07_126046_20161024,83.0,147.769318,,1.0,2016-10-24T03:20:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.282753,
1_2_LE07_126046_20161211,74.0,152.915512,,1.0,2016-12-11T03:20:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.113121,
1_2_LE07_126046_20170128,61.0,144.022675,,0.0,2017-01-28T03:19:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,46.419041,
1_2_LE07_126046_20170213,35.0,139.500458,,0.0,2017-02-13T03:19:33,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,42.736504,
1_2_LE07_126046_20170402,76.0,119.676109,,1.0,2017-04-02T03:19:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.051239,
1_2_LE07_126046_20170418,41.0,109.333092,,1.0,2017-04-18T03:20:00,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.130623,
1_2_LE07_126046_20170504,67.0,97.5065,,1.0,2017-05-04T03:20:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.755203,
1_2_LE07_126046_20170520,38.0,86.704498,,0.6294112289968581,2017-05-20T03:20:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.010536,
1_2_LE07_126046_20170605,9.0,79.616638,,0.0,2017-06-05T03:20:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.405235,
1_2_LE07_126046_20170621,96.0,77.344101,,1.0,2017-06-21T03:20:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.193581,
1_2_LE07_126046_20170723,59.0,86.101303,,0.0,2017-07-23T03:20:17,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.319679,
1_2_LE07_126046_20170808,3.0,95.938637,,0.0,2017-08-08T03:20:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.759384,
1_2_LE07_126046_20171027,21.0,148.579376,,0.0,2017-10-27T03:20:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,38.090271,
1_2_LE07_126046_20180115,82.0,147.216141,,1.0,2018-01-15T03:19:36,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.425564,
1_2_LE07_126046_20180320,14.0,126.228729,,0.0,2018-03-20T03:18:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,32.265373,
1_2_LE07_126046_20180507,55.0,95.197891,,0.17306522884825884,2018-05-07T03:17:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.007584,
1_2_LE07_126046_20180523,17.0,85.082611,669.0,0.0,2018-05-23T03:17:44,4.0,,1055.0,,Hong_Water_Downstream,1239.0,126.0,0,66.0,1200.0,46.0,7,911.0,,628.0,21.585251,
1_2_LE07_126046_20180608,11.0,78.950172,,0.08371954385492589,2018-06-08T03:17:28,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.15773,
1_2_LE07_126046_20180811,54.0,97.292671,,1.0,2018-08-11T03:16:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.800949,
1_2_LE07_126046_20180912,50.0,121.859718,,1.0,2018-09-12T03:15:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,27.919975,
1_2_LE07_126046_20181014,21.0,141.706467,,0.9462008653648037,2018-10-14T03:14:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,35.118862,
1_2_LE07_126046_20181030,0.0,147.537186,,0.0,2018-10-30T03:14:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.546318,
1_2_LE07_126046_20181115,69.0,150.694397,,1.0,2018-11-15T03:14:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.775105,
1_2_LE07_126046_20181201,50.0,151.575104,,1.0,2018-12-01T03:13:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.230721,
1_2_LE07_126046_20181217,43.0,150.597061,,7.292437633331883E-4,2018-12-17T03:13:18,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,49.446838,
1_2_LE07_126046_20190424,40.0,102.997536,,1.0,2019-04-24T03:09:11,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.617393,
1_2_LE07_126046_20190526,43.0,83.471214,,0.0,2019-05-26T03:07:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.91684,
2_LC08_126046_20130415,66.93,111.321228,,1.0,2013-04-15T03:19:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.88488,
2_LC08_126046_20130517,74.33,88.512878,,1.0,2013-05-17T03:19:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.16703,
2_LC08_126046_20130602,62.49,80.619797,,1.0,2013-06-02T03:19:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.394188,
2_LC08_126046_20130618,42.32,77.442558,,1.0,2013-06-18T03:19:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.162178,
2_LC08_126046_20130704,54.38,78.943344,,0.8435521205976317,2013-07-04T03:19:36,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.885582,
2_LC08_126046_20130720,99.97,84.592545,,1.0,2013-07-20T03:19:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.372437,
2_LC08_126046_20130805,55.37,93.788513,,1.0,2013-08-05T03:19:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.782791,
2_LC08_126046_20130922,11.93,130.742371,,0.127828898284009,2013-09-22T03:19:33,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,29.050476,
2_LC08_126046_20131008,0.06,140.532654,,0.0,2013-10-08T03:19:31,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,32.894325,
2_LC08_126046_20131024,91.4,147.408188,,1.0,2013-10-24T03:19:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,37.308487,
2_LC08_126046_20131109,78.95,151.458481,,0.1609339429533412,2013-11-09T03:19:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,41.713161,
2_LC08_126046_20131125,72.02,153.077988,,1.0,2013-11-25T03:19:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,45.504833,
2_LC08_126046_20131227,2.04,150.785645,,0.08786562852715556,2013-12-27T03:19:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.335747,
2_LC08_126046_20140504,49.56,97.283554,,0.9724714479750542,2014-05-04T03:17:18,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.425674,
2_LC08_126046_20140520,98.32,86.729095,,1.0,2014-05-20T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.696182,
2_LC08_126046_20140605,100.0,79.765839,,1.0,2014-06-05T03:17:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.048294,
2_LC08_126046_20140621,87.97,77.46312,,1.0,2014-06-21T03:17:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.811394,
2_LC08_126046_20140707,83.63,79.664474,,0.03820327893941424,2014-07-07T03:17:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.488495,
2_LC08_126046_20140723,7.1,85.844887,,2.2956401966598444E-4,2014-07-23T03:17:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.923523,
2_LC08_126046_20140808,100.0,95.403534,,1.0,2014-08-08T03:17:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.344719,
2_LC08_126046_20140909,99.98,120.225365,,1.0,2014-09-09T03:17:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.004681,
2_LC08_126046_20140925,8.91,131.994019,,0.134304516672087,2014-09-25T03:17:42,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,29.952168,
2_LC08_126046_20141011,6.26,141.331894,,0.0038069366594609085,2014-10-11T03:17:50,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,33.86924,
2_LC08_126046_20141027,13.4,147.763321,,1.0,2014-10-27T03:17:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,38.281528,
2_LC08_126046_20141128,33.3,152.736404,,0.6146480974881872,2014-11-28T03:17:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,46.208,
2_LC08_126046_20141230,6.13,150.005508,,0.6039255447362883,2014-12-30T03:17:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.511932,
2_LC08_126046_20150115,11.65,146.815063,,1.0,2015-01-15T03:17:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.685177,
2_LC08_126046_20150216,75.28,138.144424,,1.0,2015-02-16T03:17:26,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,42.403271,
2_LC08_126046_20150421,71.25,106.795502,,1.0,2015-04-21T03:17:00,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.366226,
