system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20170423,1.0,88.352257,526.0,0.0,2017-04-23T03:40:34,0.0,1.5221759827382404,692.0,101.0,Choa_Land_Downstream,2578.0,129.0,74,66.0,579.9999999999999,51.0,7,1322.0,238.42659966089812,567.0000000000001,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,769.0,0.5828122494789162,2017-05-25T03:40:40,4.0,0.0,849.0,104.0,Choa_Land_Downstream,1882.0,129.0,26,66.0,803.0,51.0,7,976.0,222.03476725464068,530.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,330.0,0.0,2017-06-10T03:40:45,0.0,1.2420675992514656,528.2,110.0,Choa_Land_Downstream,2927.0,129.0,74,66.0,455.0,51.0,7,1263.0,201.19635971943788,552.7597765363129,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,346.0,0.0,2017-09-14T03:40:45,0.0,0.7888929469906175,497.0,108.0,Choa_Land_Downstream,3123.0,129.0,74,66.0,374.0,51.0,7,1208.0,208.83442926364643,438.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,268.0,0.0,2017-12-03T03:40:38,0.0,1.5221759827382404,392.0,168.0,Choa_Land_Downstream,2675.0,129.0,74,66.0,297.8333333333333,51.0,7,1065.0000000000002,191.55679344053894,427.00000000000006,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,386.0,0.0,2017-12-19T03:40:29,0.0,1.803332682985111,493.0,175.0,Choa_Land_Downstream,2596.0,129.0,74,66.0,407.99999999999994,51.0,7,1015.9999999999999,195.12783966672234,441.99999999999994,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,389.0,0.0,2018-01-04T03:40:17,0.0,1.9816543545754983,462.0,176.0,Choa_Land_Downstream,2540.9999999999995,129.0,74,66.0,379.00000000000006,51.0,7,975.0,186.7355763989833,357.0,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,844.0000000000001,0.0,2018-01-20T03:40:03,0.0,1.9735282447058038,820.2002093692751,173.0,Choa_Land_Downstream,2528.1702269692923,129.0,74,66.0,731.0,51.0,7,1178.265364732912,191.05579174367375,494.0474683544304,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,858.0,0.0,2018-02-05T03:39:47,4.0,1.9882782873242726,816.0,164.0,Choa_Land_Downstream,2429.0,129.0,74,66.0,726.0,51.0,7,1042.0,173.09927821014634,406.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,666.0,0.669071669071669,2018-02-21T03:39:37,0.0,1.2998461447417538,706.0,151.0,Choa_Land_Downstream,2681.0,129.0,25,66.0,633.0,51.0,7,1199.0,192.61308782115498,474.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,391.0,0.0,2018-04-10T03:38:59,0.0,0.9044973259827844,508.0,109.0,Choa_Land_Downstream,2809.0,129.0,74,66.0,391.0,51.0,7,1161.0,204.96330801709135,448.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,379.0,0.0,2018-05-12T03:38:25,0.0,0.6486486486486487,505.99999999999994,104.0,Choa_Land_Downstream,2960.0,129.0,74,66.0,408.0,51.0,7,1213.0,210.83566208337677,453.00000000000006,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,622.0,0.0,2018-05-28T03:38:11,4.0,0.4618380402874336,697.0000000000001,108.0,Choa_Land_Downstream,2168.5870445344126,129.0,74,66.0,665.0000000000001,51.0,7,1029.0,98.34418770283625,653.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,404.0,0.0,2018-06-13T03:37:54,0.0,0.0,591.0,113.0,Choa_Land_Downstream,3417.0,129.0,74,66.0,493.0,51.0,7,1357.0,191.09848156561515,585.0,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,309.0,0.0,2018-09-01T03:36:23,0.0,1.2420675992514656,497.0,110.0,Choa_Land_Downstream,3010.0,129.0,74,66.0,356.0,51.0,7,1112.0,189.33394510347108,411.0,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,436.0,0.9755224199668644,2018-10-03T03:35:39,0.0,0.0,476.0,,Choa_Land_Downstream,2875.0,129.0,2,66.0,391.0,51.0,7,1168.0,35.0,450.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,350.0,0.0,2018-11-04T03:34:56,0.0,1.0040094930273897,461.3386454183267,148.0,Choa_Land_Downstream,2831.0000000000005,129.0,74,66.0,361.00000000000006,51.0,7,1088.0,149.12347504940598,419.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,728.0000000000001,0.0,2018-11-20T03:34:33,0.0,0.6486486486486487,760.9999999999999,162.0,Choa_Land_Downstream,2858.0,129.0,74,66.0,640.0,51.0,7,1147.0,167.58031773636878,420.00000000000006,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,,1.0,2018-12-06T03:34:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,,1.0,2018-12-22T03:33:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,817.0,0.0,2019-01-07T03:33:12,0.0,1.9816543545754983,786.0,179.0,Choa_Land_Downstream,2524.290598290598,129.0,74,66.0,680.2,51.0,7,1002.9999999999999,118.77184086564938,363.00000000000006,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,394.0,0.11816578483245146,2019-01-23T03:32:41,0.0,1.6443555958015246,472.0000000000001,175.0,Choa_Land_Downstream,2694.0,129.0,65,66.0,370.0,51.0,7,1021.0000000000001,154.04214131780665,380.0,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,840.0,0.2834161723050611,2019-02-08T03:32:12,0.0,1.3542912033906687,826.0,169.0,Choa_Land_Downstream,2866.0,129.0,53,66.0,702.0,51.0,7,1243.0,252.65132930032874,445.0,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,1.0,2019-02-24T03:31:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,445.0,0.0,2019-03-12T03:31:13,0.0,1.3073931483727377,508.99999999999994,140.0,Choa_Land_Downstream,2661.0,129.0,74,66.0,430.00000000000006,51.0,7,1094.0000000000002,206.81570966634004,415.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,302.0,0.9180695847362513,2019-04-29T03:29:31,0.0,0.0,517.0,,Choa_Land_Downstream,3317.0,129.0,6,66.0,393.0,51.0,7,1334.0,259.3374571223113,435.0,25.820404,
2_LC08_129051_20130420,5.92,90.852821,411.0,0.2417829084495751,2013-04-20T03:39:57,0.0,0.0,658.0,103.0,Choa_Land_Downstream,2963.866108786611,129.0,57,322.0,489.5,51.0,8,1293.6649145860708,174.06411048325162,524.005366726297,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,1.0,2013-05-06T03:39:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,252.0,0.0,2013-06-07T03:40:12,0.0,0.7888929469906175,449.4760956175299,109.0,Choa_Land_Downstream,3014.4480519480517,129.0,74,322.0,277.589125946318,51.0,8,1080.5,154.83419641144647,378.0,24.977592,
2_LC08_129051_20130810,76.08,81.12326,689.0,0.9982897760675539,2013-08-10T03:40:10,0.0,,982.0,,Choa_Land_Downstream,3621.0,129.0,0,322.0,870.0,51.0,8,1598.0,,926.0,25.162369,
2_LC08_129051_20130826,53.63,93.490341,274.0,0.8353909465020575,2013-08-26T03:40:12,0.0,0.0,476.0,106.0,Choa_Land_Downstream,3423.0,129.0,11,322.0,338.0,51.0,8,1202.0,53.86192939374261,420.0,24.582108,
2_LC08_129051_20130911,50.12,107.831299,395.0,0.9774998663887552,2013-09-11T03:40:10,0.0,0.0,611.0,,Choa_Land_Downstream,3193.0,129.0,1,322.0,478.0,51.0,8,1227.0,0.0,504.0,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,1.0,2013-10-13T03:40:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,444.5,0.0,2013-10-29T03:39:52,4.0,1.7473762027291473,758.0,140.0,Choa_Land_Downstream,2374.6666666666665,129.0,74,322.0,561.9840637450199,51.0,8,1097.00790513834,145.7574088769172,474.3333333333333,33.381973,
2_LC08_129051_20131130,68.91,148.115265,,1.0,2013-11-30T03:39:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.716259,
2_LC08_129051_20140117,4.19,141.255661,402.836751435603,0.055902944791833664,2014-01-17T03:39:18,4.0,1.979486637221574,613.0,174.0,Choa_Land_Downstream,2479.0,129.0,70,322.0,482.3333333333333,51.0,8,1030.0,130.03357180327814,509.937033968517,43.08054,
2_LC08_129051_20140202,2.87,136.277344,344.0,0.0,2014-02-02T03:39:13,4.0,1.7161630125824372,544.0,167.0,Choa_Land_Downstream,2427.0,129.0,74,322.0,405.3333333333333,51.0,8,1001.8766519823789,136.72659439303294,412.09289883268485,40.821712,
2_LC08_129051_20140218,17.53,130.146286,405.97863818424565,0.10453743787077117,2014-02-18T03:38:59,0.0,1.999081515450987,654.6655052264808,155.0,Choa_Land_Downstream,2489.3618157543387,129.0,66,322.0,506.0,51.0,8,1137.6666666666667,141.42223687145642,467.6666666666667,37.383507,
2_LC08_129051_20140306,9.38,122.577316,428.5,0.0,2014-03-06T03:38:44,4.0,0.6486486486486495,659.0,140.0,Choa_Land_Downstream,2252.0,129.0,74,322.0,509.24704724409446,51.0,8,1105.167103538663,154.35191214576307,473.96477710511834,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,416.0,0.5964405964405965,2014-04-07T03:38:18,0.0,1.7320508075688772,638.0,112.0,Choa_Land_Downstream,2698.0,129.0,28,322.0,515.0,51.0,8,1267.0,162.37052534250174,537.0,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,464.6005917159763,0.0,2014-05-09T03:37:46,0.0,0.0,689.6809078771695,105.0,Choa_Land_Downstream,2773.2229965156794,129.0,74,322.0,582.25,51.0,8,1335.0,190.47600593924756,665.3236074270557,23.759468,
2_LC08_129051_20140525,39.15,67.905212,342.6666666666667,0.0,2014-05-25T03:37:40,0.0,0.6486486486486487,566.3350854139289,107.0,Choa_Land_Downstream,3129.5,129.0,74,322.0,421.5813953488373,51.0,8,1233.6649145860708,189.43946428396507,461.65384615384613,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,373.00000000000006,0.0,2014-08-13T03:38:13,0.0,0.0,592.0,111.0,Choa_Land_Downstream,3037.5,129.0,74,322.0,445.57755102040824,51.0,8,1236.0,177.10197918134324,537.5139949109415,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,295.0,0.0,2014-11-17T03:38:22,0.0,0.46183804028743414,480.0,158.0,Choa_Land_Downstream,2772.0,129.0,74,322.0,341.9199134199134,51.0,8,1046.0,155.84979939281826,388.29929577464793,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,382.0,0.0,2014-12-19T03:38:17,4.0,1.8724873595339215,570.4657534246576,175.0,Choa_Land_Downstream,2464.9999999999995,129.0,74,322.0,450.00000000000006,51.0,8,982.0,119.73140212973924,469.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,330.0,0.0,2015-01-04T03:38:12,0.0,1.3073931483727377,530.2806770098731,177.0,Choa_Land_Downstream,2666.3333333333335,129.0,74,322.0,380.0,51.0,8,988.0,152.11999559764686,381.0,43.996075,
2_LC08_129051_20150120,0.14,140.185623,344.0,0.0,2015-01-20T03:38:09,0.0,1.6466536445111153,550.0,174.0,Choa_Land_Downstream,2604.0,129.0,74,322.0,405.75,51.0,8,1012.0,151.27208107507178,403.0,42.96772,
2_LC08_129051_20150205,0.68,135.036987,348.0,0.0,2015-02-05T03:38:05,0.0,1.9095699170438587,546.5936254980079,166.0,Choa_Land_Downstream,2546.6666666666665,129.0,74,322.0,405.0,51.0,8,1026.0,162.43254260912727,415.0,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,406.0,0.0,2015-03-09T03:37:50,0.0,1.2420675992514656,644.0,138.0,Choa_Land_Downstream,2858.994743758213,129.0,74,322.0,477.52466367713004,51.0,8,1173.5636363636363,199.63229895113219,451.58220810166796,32.746883,
2_LC08_129051_20150325,57.14,111.07618,564.1180811808118,0.0,2015-03-25T03:37:41,4.0,0.9044973259827851,969.0,123.0,Choa_Land_Downstream,2258.4986893840105,129.0,74,322.0,684.0,51.0,8,1152.448051948052,162.19603981712817,497.3333333333333,28.744518,
2_LC08_129051_20150426,15.5,86.258812,593.0,0.7056277056277057,2015-04-26T03:37:28,0.0,0.0,848.0,104.0,Choa_Land_Downstream,3096.0,129.0,23,322.0,634.0,51.0,8,1359.0,225.48993078336818,557.0,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,1.0,2015-05-12T03:37:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,325.2735685367264,0.0,2015-05-28T03:37:14,0.0,0.0,522.6630872483221,109.0,Choa_Land_Downstream,3046.516194331984,129.0,74,322.0,393.3431708991078,51.0,8,1234.6666666666667,242.97587595596167,484.3333333333333,24.84713,
2_LC08_129051_20150613,76.64,63.348347,633.3368010403121,0.0,2015-06-13T03:37:26,0.0,0.0,808.0,113.0,Choa_Land_Downstream,2930.4857723577234,129.0,74,834.0,689.0494905385737,51.0,8,1345.2229965156794,157.33427400436022,667.0,25.944618,
2_LC08_129051_20150629,17.97,63.753956,336.6367461430575,0.0,2015-06-29T03:37:32,0.0,0.46183804028743414,510.3368010403121,116.0,Choa_Land_Downstream,3003.5,129.0,74,322.0,385.5,51.0,8,1277.0,247.84560540747006,499.75,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,505.0,0.0,2015-08-16T03:37:53,0.0,0.0,714.0,110.0,Choa_Land_Downstream,3022.0000000000005,129.0,74,322.0,601.6666666666666,51.0,8,1404.75,195.09381534527193,649.9006211180124,25.451759,
2_LC08_129051_20151019,17.28,136.24646,425.0,0.0,2015-10-19T03:38:12,0.0,0.6486486486486487,712.0,132.0,Choa_Land_Downstream,2878.433333333333,129.0,74,322.0,505.0,51.0,8,1188.6596583442838,187.13539861333274,453.5,31.108105,
2_LC08_129051_20151104,32.29,143.188828,264.35966149506345,0.0,2015-11-04T03:38:17,0.0,1.9992694063683167,422.25,146.0,Choa_Land_Downstream,2500.5,129.0,74,322.0,296.3333333333333,51.0,8,954.8,150.16257381785474,361.1233480176212,35.000389,
2_LC08_129051_20151120,7.23,146.821487,397.40226986128624,0.029928918817807706,2015-11-20T03:38:18,0.0,0.9162456945817024,597.3333333333334,160.0,Choa_Land_Downstream,3054.0,129.0,72,322.0,436.5,51.0,8,1282.555236728838,245.08516054263626,524.8283261802576,38.791069,
2_LC08_129051_20151206,18.82,147.7341,352.0,0.0,2015-12-06T03:38:18,0.0,1.3674714206133534,543.0,170.0,Choa_Land_Downstream,2700.2553191489365,129.0,74,322.0,399.0,51.0,8,1115.8059701492539,219.2624148689,435.0509554140128,41.830582,
2_LC08_129051_20151222,50.17,146.491684,372.5,0.0,2015-12-22T03:38:18,0.0,1.8513020313020225,579.0,176.0,Choa_Land_Downstream,2554.8071748878924,129.0,74,322.0,441.0,51.0,8,1107.5380200860832,283.48473818880456,467.6596583442838,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,,1.0,2016-01-23T03:38:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.623455,
2_LC08_129051_20160208,6.59,134.064514,421.0,0.014643792421570196,2016-02-08T03:38:10,0.0,1.9680312324458051,633.0,164.0,Choa_Land_Downstream,2497.75,129.0,73,322.0,501.7971698113208,51.0,8,1082.3826311263974,302.62830032752936,507.0794326241135,39.90715,
2_LC08_129051_20160311,4.01,119.384819,,1.0,2016-03-11T03:38:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,553.0,0.995350328683662,2016-04-12T03:37:46,4.0,,771.0,,Choa_Land_Downstream,2335.0,129.0,0,322.0,704.0,51.0,8,1510.0,,732.0,25.182709,
2_LC08_129051_20160428,21.71,84.103836,752.0,0.9887232109454331,2016-04-28T03:37:43,0.0,0.0,1056.0,,Choa_Land_Downstream,2749.0,129.0,1,322.0,883.0,51.0,8,1511.0,0.0,749.0,23.845299,
2_LC08_129051_20160514,53.77,73.086533,458.3333333333333,0.0,2016-05-14T03:37:42,0.0,0.46183804028743414,674.0,105.0,Choa_Land_Downstream,2868.5,129.0,74,322.0,562.6666666666666,51.0,8,1348.5,277.5772929820716,582.0,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,332.4,0.0,2016-06-15T03:37:51,0.0,0.7888929469906175,550.4114391143912,114.0,Choa_Land_Downstream,3122.0,129.0,74,322.0,409.0,51.0,8,1338.0,389.5729920607565,571.6403385049366,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,328.99477124183005,0.0,2016-07-17T03:38:07,0.0,0.46183804028743414,517.0,116.0,Choa_Land_Downstream,2983.0,129.0,74,322.0,366.0,51.0,8,1273.0,282.24639547297534,508.4851063829787,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,,1.0,2016-10-05T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.257729,
2_LC08_129051_20161021,70.81,137.782974,401.0,0.9618940730051841,2016-10-21T03:38:30,0.0,0.0,655.0,134.0,Choa_Land_Downstream,3199.0,129.0,3,322.0,517.0,51.0,8,1127.0,42.02644669993135,575.0,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,430.0,0.0,2016-11-22T03:38:30,0.0,0.6486486486486487,650.5,162.0,Choa_Land_Downstream,3053.0,129.0,74,322.0,499.0,51.0,8,1200.6666666666667,174.21311348923834,563.4,39.35844,
2_LC08_129051_20161224,18.13,146.129883,337.0,0.0,2016-12-24T03:38:24,0.0,1.4229671979554792,504.5812807881773,176.0,Choa_Land_Downstream,2747.0,129.0,74,322.0,372.25,51.0,8,1069.0,188.87665933020182,442.0,43.787788,
2_LC08_129051_20170125,20.16,138.570694,,1.0,2017-01-25T03:38:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.240643,
2_LC08_129051_20170210,12.57,133.032791,540.0,0.0027791138902250006,2017-02-10T03:38:07,4.0,1.367471420613353,874.5,162.0,Choa_Land_Downstream,2301.0,129.0,74,322.0,668.2806770098731,51.0,8,1130.0,172.00542740345531,516.0,39.320717,
2_LC08_129051_20170226,29.34,126.234947,515.0,0.5261610817166373,2017-02-26T03:38:02,0.0,1.272631854361148,863.0,148.0,Choa_Land_Downstream,3059.0,129.0,35,322.0,637.0,51.0,8,1329.0,243.12033469633326,566.0,35.464916,
2_LC08_129051_20170314,5.97,117.781342,455.0,0.6113516113516113,2017-03-14T03:37:54,0.0,1.379310344827586,703.0,136.0,Choa_Land_Downstream,2801.0,129.0,29,322.0,532.0,51.0,8,1267.0,223.29245844323057,537.0,31.278206,
2_LC08_129051_20170330,21.95,107.226891,357.6666666666667,0.0,2017-03-30T03:37:45,0.0,0.9044973259827844,532.7460159362549,118.0,Choa_Land_Downstream,2908.0,129.0,74,322.0,397.4,51.0,8,1212.5,204.98410563906086,476.7992471769134,27.49757,
2_LC08_129051_20170415,56.31,94.754372,479.0,0.8938057826946716,2017-04-15T03:37:37,0.0,0.0,692.0,104.0,Choa_Land_Downstream,3003.0,129.0,8,322.0,598.0,51.0,8,1389.0,322.71327734538596,637.0,24.85952,
2_LC08_129051_20170501,16.68,82.001022,454.0,0.17839773395328948,2017-05-01T03:37:26,0.0,1.0972590511922302,689.0,104.0,Choa_Land_Downstream,3043.6403385049366,129.0,61,322.0,555.75,51.0,8,1377.5541401273888,218.79720552586724,595.0,23.789474,
2_LC08_129051_20170602,24.46,65.137123,121.0,0.6581689915023249,2017-06-02T03:37:46,4.0,1.516138762970669,233.0,109.0,Choa_Land_Downstream,1598.0,129.0,23,322.0,146.0,51.0,8,474.0,349.58368434889655,181.0,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,394.59491660047655,0.0,2017-09-06T03:38:16,0.0,0.6486486486486487,688.6666666666666,109.0,Choa_Land_Downstream,3770.0,129.0,74,322.0,466.25,51.0,8,1273.578034682081,170.59223742077185,548.0,25.08651,
2_LC08_129051_20170922,51.73,117.255486,701.6362339514978,0.0,2017-09-22T03:38:20,0.0,1.9638813107659405,1086.0,113.0,Choa_Land_Downstream,2744.384057971014,129.0,74,322.0,898.0,51.0,8,1446.0,415.9477672808412,790.0,26.245071,
2_LC08_129051_20171008,56.99,129.814117,,1.0,2017-10-08T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.805481,
2_LC08_129051_20171109,72.07,144.820709,,1.0,2017-11-09T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,36.339012,
2_LC08_129051_20171125,46.56,147.431427,232.16883963494132,0.0,2017-11-25T03:38:20,4.0,0.0,380.00000000000006,164.0,Choa_Land_Downstream,1714.0,129.0,66,322.0,280.0,51.0,8,657.3333333333334,87.38793558371256,299.0,39.944012,
2_LC08_129051_20171211,0.79,147.530319,332.0,0.0,2017-12-11T03:38:19,0.0,1.6080513276371369,550.0,173.0,Choa_Land_Downstream,2681.6666666666665,129.0,74,322.0,389.0,51.0,8,997.6596583442837,160.523063021704,380.4,42.609215,
2_LC08_129051_20180112,34.54,142.274368,288.93364928909955,0.0,2018-01-12T03:38:14,4.0,1.9638813107659405,462.25,176.0,Choa_Land_Downstream,2450.0,129.0,74,322.0,321.3333333333333,51.0,8,869.8155737704918,145.7810930816236,345.3333333333333,43.657063,
2_LC08_129051_20180128,55.08,137.666855,470.0,0.0,2018-01-28T03:38:05,0.0,1.803332682985111,753.5691964285713,170.0,Choa_Land_Downstream,2547.5,129.0,74,322.0,578.0,51.0,8,1124.8139534883721,143.0081759399897,516.8,41.843948,
