system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19890611,38.0,78.650078,,1.0,1989-06-11T04:06:01,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,29.656296,
1_1_LT05_139046_19900310,50.0,120.366409,,1.0,1990-03-10T03:58:41,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,43.333321,
1_1_LT05_139046_19900529,32.0,81.539833,1103.0,0.0,1990-05-29T03:58:09,0.0,0.7423074889580903,1388.0,131.0,Mahanadi_Land_Midstream,2244.0,139.0,56,66.0,1341.0,46.0,5,1534.0,98.48403054789756,963.0,30.990139,
1_1_LT05_139046_19901020,0.0,132.855377,,0.0,1990-10-20T03:57:30,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,42.618614,
1_1_LT05_139046_19901223,0.0,141.361145,522.0,0.0,1990-12-23T03:57:34,4.0,0.0,631.0,208.0,Mahanadi_Land_Midstream,1501.0,139.0,46,66.0,583.0,46.0,5,900.0,74.07690276752544,464.0,54.64999,
1_1_LT05_139046_19910108,0.0,138.935211,527.0,0.6675091911764707,1991-01-08T03:57:59,4.0,0.0,689.0,210.0,Mahanadi_Land_Midstream,1596.0,139.0,17,66.0,591.0,46.0,5,887.0,96.46061641432297,426.0,54.885933,
1_1_LT05_139046_19910124,3.0,135.342133,564.0,0.0,1991-01-24T03:58:27,4.0,0.0,723.0,205.0,Mahanadi_Land_Midstream,1575.0,139.0,55,66.0,622.0,46.0,5,919.0000000000001,80.21294798717604,458.0,53.534428,
1_1_LT05_139046_19910209,0.0,130.857239,543.0,0.0,1991-02-09T03:58:37,4.0,0.0,731.0,197.0,Mahanadi_Land_Midstream,1592.0,139.0,52,66.0,639.0,46.0,5,1033.0,70.88805868342975,525.0,50.723854,
1_1_LT05_139046_19910225,0.0,125.578239,451.0,0.0,1991-02-25T03:59:00,4.0,0.0,638.0,186.0,Mahanadi_Land_Midstream,1704.0,139.0,49,66.0,561.0,46.0,5,994.0,60.92998556013387,490.0,46.830746,
1_1_LT05_139046_19910313,4.0,119.412277,474.0,0.12040441176470587,1991-03-13T03:59:19,4.0,0.0,641.0,172.0,Mahanadi_Land_Midstream,1980.0,139.0,20,66.0,541.0,46.0,5,994.0,179.649512941171,422.0,42.356289,
1_1_LT05_139046_19910329,0.0,112.172256,511.0,0.0,1991-03-29T03:59:32,4.0,0.0,730.0,154.0,Mahanadi_Land_Midstream,1563.0,139.0,2,66.0,594.0,46.0,5,715.0,0.0,391.0,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,,0.8793658088235295,1991-04-30T04:00:09,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,824.0,0.2911305147058823,1991-05-16T04:00:23,4.0,0.0,1093.0,129.0,Mahanadi_Land_Midstream,1664.0,139.0,32,66.0,1048.0,46.0,5,1023.0,102.508364750151,655.0,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,875.0,0.0,1991-06-17T04:00:50,4.0,1.149919149152138,1186.0,132.0,Mahanadi_Land_Midstream,2221.0,139.0,55,66.0,1101.0,46.0,5,1440.0,143.37439401617027,823.0,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,,1.0,1991-08-20T04:01:33,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,,0.0,1991-10-07T04:02:00,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,840.0,0.0,1991-10-23T04:02:06,4.0,0.0,1070.0,170.0,Mahanadi_Land_Midstream,1678.0,139.0,9,66.0,950.0,46.0,5,712.0,36.79975845331355,381.0,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,613.0,0.0,1991-11-08T04:02:08,4.0,0.0,897.0,184.0,Mahanadi_Land_Midstream,1508.0,139.0,8,66.0,833.0,46.0,5,574.0,44.10782243548189,274.0,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,660.0,0.0,1991-11-24T04:02:13,4.0,0.0,879.0,195.0,Mahanadi_Land_Midstream,1553.0,139.0,15,66.0,813.0,46.0,5,819.0,70.98751063860946,419.0,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,712.0,0.0,1991-12-26T04:02:19,4.0,0.0,872.0,207.0,Mahanadi_Land_Midstream,1665.0,139.0,51,66.0,795.0,46.0,5,999.0,73.17540402307861,480.0,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,772.0,0.0,1992-01-27T04:02:17,4.0,0.0,882.0,202.0,Mahanadi_Land_Midstream,1559.0,139.0,55,66.0,852.0,46.0,5,1040.7638159925903,61.453453459905774,545.0,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,681.0,0.0,1992-02-12T04:02:06,4.0,0.0,818.0,194.0,Mahanadi_Land_Midstream,1901.0,139.0,57,66.0,723.0,46.0,5,1059.0,89.82498971937366,505.0,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,897.0,0.8542624080882354,1992-02-28T04:02:08,4.0,0.0,1063.0,179.0,Mahanadi_Land_Midstream,1856.0,139.0,9,66.0,924.0,46.0,5,1047.0,76.96463834486299,513.0,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,771.0,0.0,1992-03-15T04:02:09,4.0,0.0,994.0,167.0,Mahanadi_Land_Midstream,2122.0,139.0,58,66.0,943.0,46.0,5,1278.0,111.15975076550674,687.0,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,1801.0,0.2297219669117647,1992-03-31T04:02:03,0.0,0.6322475900481002,1896.0,153.0,Mahanadi_Land_Midstream,2279.0,139.0,39,66.0,1794.0,46.0,5,1776.0,636.2935883473853,1039.0,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,,1.0,1992-04-16T04:01:56,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,675.0,0.0,1992-05-02T04:01:47,4.0,0.0,915.0,131.0,Mahanadi_Land_Midstream,1542.0,139.0,25,66.0,901.0,46.0,5,968.0,73.2707199364114,579.0,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,,1.0,1992-05-18T04:01:37,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,858.0,0.0,1992-06-03T04:01:29,4.0,0.0,1077.0,129.0,Mahanadi_Land_Midstream,1547.0,139.0,23,66.0,1033.0,46.0,5,948.0,63.06302545536546,581.0,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,,1.0,1992-08-06T04:00:42,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,,1.0,1992-09-23T03:59:54,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,,1.0,1992-10-25T03:59:23,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,503.0,0.0,1992-11-10T03:59:04,4.0,0.0,687.0,188.0,Mahanadi_Land_Midstream,1604.0,139.0,27,66.0,622.0,46.0,5,703.0,59.323853683928654,277.0,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,563.0,0.0,1992-12-28T03:59:23,4.0,0.0,706.0,208.0,Mahanadi_Land_Midstream,1524.0,139.0,17,66.0,635.0,46.0,5,878.0,56.61171091875604,422.0,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,,1.0,1993-01-13T03:59:35,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,536.0,0.0,1993-02-14T03:59:55,4.0,0.0,697.0,193.0,Mahanadi_Land_Midstream,1545.0,139.0,60,66.0,667.0,46.0,5,1126.8328964613368,102.88300259140107,553.0,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,641.0,0.0,1993-03-02T04:00:02,4.0,0.0,814.0,181.0,Mahanadi_Land_Midstream,1797.0,139.0,62,66.0,763.0,46.0,5,1264.0,122.50932135530977,686.0,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,531.0,0.0,1993-03-18T04:00:09,4.0,0.0,721.0,166.0,Mahanadi_Land_Midstream,1621.0,139.0,56,66.0,686.0,46.0,5,1280.6666666666667,139.88585794336362,720.0,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,587.0,0.0,1993-04-03T04:00:12,4.0,0.0,809.0,151.0,Mahanadi_Land_Midstream,1812.492277992278,139.0,56,66.0,727.0,46.0,5,1248.0,154.87459953663392,644.0,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,593.0,0.0,1993-05-05T04:00:25,4.0,0.0,840.0,131.0,Mahanadi_Land_Midstream,1576.0,139.0,8,66.0,812.0,46.0,5,917.0,30.211494087515764,543.0,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,588.0,0.0,1993-05-21T04:00:28,4.0,,858.0,,Mahanadi_Land_Midstream,1226.0,139.0,0,66.0,915.0,46.0,5,1219.0,,862.0,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,,1.0,1993-06-06T04:00:31,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,1374.0,0.9842026654411765,1993-07-24T04:00:22,0.0,,1854.0,,Mahanadi_Land_Midstream,2714.0,139.0,0,66.0,2040.0,46.0,5,1310.0,,838.0,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,,1.0,1993-08-09T04:00:22,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,,1.0,1993-08-25T04:00:21,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,586.0,0.0,1993-10-28T04:00:05,4.0,0.0,830.0,177.0,Mahanadi_Land_Midstream,1763.0,139.0,46,66.0,697.0,46.0,5,758.0,84.15267653416542,304.0,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,414.0,0.0,1993-11-13T03:59:57,4.0,0.0,627.0,189.0,Mahanadi_Land_Midstream,1698.0,139.0,25,66.0,534.0,46.0,5,677.0,76.67619187205398,323.0,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,459.00000000000006,0.0,1994-03-05T03:58:44,4.0,0.0,624.0,179.0,Mahanadi_Land_Midstream,1566.0,139.0,62,66.0,607.0,46.0,5,1140.0,174.25915431219795,585.0000000000001,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,717.0,0.0,1994-03-21T03:58:30,4.0,0.9753835870309345,900.0,165.0,Mahanadi_Land_Midstream,1770.0,139.0,63,66.0,864.0,46.0,5,1354.0,183.61764116126895,784.9999999999999,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,633.0,0.09489889705882353,1994-04-06T03:58:13,4.0,0.9499473669630334,792.0,151.0,Mahanadi_Land_Midstream,1978.0,139.0,50,66.0,744.0,46.0,5,1174.0,256.1894174239051,571.0,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,885.0,0.885397518382353,1994-04-22T03:57:55,4.0,1.39970842444753,1079.0,140.0,Mahanadi_Land_Midstream,2090.0,139.0,7,66.0,1069.0,46.0,5,1432.0,206.98851392760716,779.0,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,622.0,0.0,1994-05-08T03:57:37,4.0,0.0,859.0,133.0,Mahanadi_Land_Midstream,1598.0,139.0,34,66.0,858.0,46.0,5,1104.0,150.57335921467123,692.0,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,,1.0,1994-07-27T03:55:47,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,462.0,0.0,1994-09-29T03:54:08,4.0,0.0,686.0,161.0,Mahanadi_Land_Midstream,1419.0,139.0,61,66.0,658.0,46.0,5,1063.0,159.71720675230935,558.0,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,477.0,0.0,1994-10-15T03:53:39,4.0,0.0,724.0,171.0,Mahanadi_Land_Midstream,1731.0000000000002,139.0,56,66.0,653.0,46.0,5,963.0,96.71963842277636,459.0,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,474.0,0.0,1994-10-31T03:53:05,4.0,0.7487731011626914,633.0,183.0,Mahanadi_Land_Midstream,1939.0,139.0,55,66.0,570.0,46.0,5,981.0,137.00971311408298,410.0,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,576.0,0.0,1994-12-02T03:52:01,4.0,0.0,677.0,203.0,Mahanadi_Land_Midstream,1622.0,139.0,27,66.0,600.0,46.0,5,714.0,78.04453373261836,359.0,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,600.0,0.0,1994-12-18T03:51:31,4.0,0.0,701.0,208.0,Mahanadi_Land_Midstream,1641.0,139.0,18,66.0,617.0,46.0,5,743.0,87.033358866331,322.0,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,678.0,0.0,1995-01-03T03:50:59,4.0,0.0,705.0,210.0,Mahanadi_Land_Midstream,1627.0,139.0,15,66.0,663.0,46.0,5,764.0,81.15893871492719,384.0,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,528.0,0.0,1995-01-19T03:50:24,4.0,0.0,588.0,210.0,Mahanadi_Land_Midstream,1629.0,139.0,31,66.0,525.0,46.0,5,777.0,91.29143963752874,324.0,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,608.0,0.0,1995-02-04T03:49:47,4.0,0.0,716.0,204.0,Mahanadi_Land_Midstream,1595.0,139.0,30,66.0,674.0,46.0,5,996.0,118.10767686028419,460.0,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,816.0,0.0,1995-02-20T03:49:08,4.0,0.0,835.0,195.0,Mahanadi_Land_Midstream,1833.0,139.0,59,66.0,811.0,46.0,5,1161.0,152.88366716280734,569.0,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,422.0,0.0,1995-03-08T03:48:30,4.0,0.0,555.0,183.0,Mahanadi_Land_Midstream,1637.25,139.0,58,66.0,541.0,46.0,5,1069.0,136.17550052823103,524.0,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,472.0,0.0,1995-03-24T03:47:49,4.0,0.0,601.0,170.0,Mahanadi_Land_Midstream,1443.0,139.0,62,66.0,610.0,46.0,5,1107.0,135.74700350069355,567.0,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,633.0,0.8396139705882354,1995-04-09T03:47:10,4.0,1.2000000000000002,761.0,157.0,Mahanadi_Land_Midstream,1737.0,139.0,10,66.0,776.0,46.0,5,1171.0,240.75373309670604,620.0,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,579.0,0.0,1995-04-25T03:46:29,4.0,0.0,732.0,148.0,Mahanadi_Land_Midstream,1544.0,139.0,50,66.0,722.0,46.0,5,1067.0,133.12869562945448,571.0,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,,1.0,1995-07-30T03:42:08,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,,1.0,1995-08-15T03:41:24,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,2951.0,0.6231617647058825,1995-08-31T03:40:39,0.0,1.3228756555322954,3188.0,160.0,Mahanadi_Land_Midstream,3797.0,139.0,24,130.0,3270.0,46.0,5,2823.0,703.8975706241328,2192.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,410.0,0.0,1995-12-21T03:39:27,4.0,0.0,508.0,214.0,Mahanadi_Land_Midstream,1686.0,139.0,20,66.0,499.0,46.0,5,831.0,74.2773686932974,349.0,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,,1.0,1996-02-07T03:42:51,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,,1.0,1996-02-23T03:43:56,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,475.0,0.0,1996-03-10T03:45:00,4.0,0.0,601.0,183.0,Mahanadi_Land_Midstream,1619.0000000000002,139.0,53,66.0,614.0,46.0,5,1089.0,149.1967695404153,520.0,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,,1.0,1996-03-26T03:46:02,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,603.0,0.0,1996-05-13T03:48:56,4.0,0.0,794.0,140.0,Mahanadi_Land_Midstream,1634.0,139.0,54,66.0,831.0,46.0,5,1126.9999999999998,145.04270337548542,634.0,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,774.0,0.0,1996-05-29T03:49:50,4.0,0.0,960.0,138.0,Mahanadi_Land_Midstream,1901.0,139.0,60,66.0,1004.0,46.0,5,1381.0,161.04987064053617,833.0,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,1903.0,0.0,1996-07-16T03:52:24,0.0,1.838272834921588,2472.0,144.0,Mahanadi_Land_Midstream,3040.0,139.0,33,66.0,2725.0,46.0,5,2174.0,732.3705287409012,1589.0,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,383.0,0.0,1996-09-02T03:54:58,4.0,1.64130361329658,600.0,148.0,Mahanadi_Land_Midstream,2247.0,139.0,56,66.0,549.0,46.0,5,836.0,102.72603250930155,324.0,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,,1.0,1996-09-18T03:55:51,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,,1.0,1996-10-04T03:56:42,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,457.0,0.11138556985294117,1996-10-20T03:57:31,4.0,1.5248801643312615,625.0,173.0,Mahanadi_Land_Midstream,2023.0,139.0,51,66.0,536.0,46.0,5,1005.0,145.19592617592755,424.0,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,,1.0,1996-11-05T03:58:18,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,718.0,0.04739200367647059,1996-12-23T04:00:34,4.0,0.0,831.0,207.0,Mahanadi_Land_Midstream,1751.0,139.0,43,66.0,741.0,46.0,5,865.0,109.87287014224061,415.0,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,505.0,0.0,1997-01-24T04:02:04,4.0,0.7838367176906174,616.0,203.0,Mahanadi_Land_Midstream,1893.0,139.0,50,66.0,564.0,46.0,5,855.0,160.73726263688846,396.0,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,576.0,0.0,1997-02-09T04:02:46,4.0,0.0,741.0,195.0,Mahanadi_Land_Midstream,1799.0,139.0,44,66.0,631.0,46.0,5,836.0,124.35139783946181,414.0,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,749.0,0.6366038602941175,1997-03-29T04:04:40,4.0,0.0,825.0,152.0,Mahanadi_Land_Midstream,1791.0,139.0,20,66.0,700.0,46.0,5,857.0,174.53219617021955,344.0,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,,1.0,1997-04-30T04:05:49,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,873.0,0.9908662683823529,1997-06-01T04:06:56,4.0,,1148.0,,Mahanadi_Land_Midstream,2462.0,139.0,0,66.0,1121.0,46.0,5,1562.0,,826.0,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,,1.0,1997-09-21T04:10:32,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,443.0,0.0,1997-10-07T04:11:00,0.0,1.9987240828047461,700.0,155.0,Mahanadi_Land_Midstream,2509.0,139.0,56,66.0,496.0,46.0,5,981.0000000000001,99.4188454166493,391.0,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,722.0,0.0,1997-10-23T04:11:26,4.0,1.79843682124227,830.0,167.0,Mahanadi_Land_Midstream,2289.0,139.0,64,66.0,701.0,46.0,5,1106.0,90.28113507045298,529.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,457.0,0.0,1997-11-08T04:11:51,4.0,1.9738140052617232,647.0,180.0,Mahanadi_Land_Midstream,2441.0,139.0,62,66.0,516.616,46.0,5,1101.0000000000002,100.44974307829457,442.0,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1022.0,0.0,1997-12-26T04:12:59,0.0,1.8619527998241499,1142.0,203.0,Mahanadi_Land_Midstream,2228.0,139.0,63,66.0,980.0,46.0,5,1098.0,102.78114476313687,458.0,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,582.0,0.0,2000-03-05T04:11:16,4.0,0.0,760.0,170.0,Mahanadi_Land_Midstream,1734.0,139.0,54,66.0,683.0,46.0,5,1167.0,103.08208703100004,648.0,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,813.0,0.5869715073529412,2000-03-21T04:12:00,4.0,0.0,964.0,154.0,Mahanadi_Land_Midstream,1918.0,139.0,22,66.0,885.0,46.0,5,1208.0,127.22633082895354,687.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,722.0,0.0,2000-04-06T04:12:23,4.0,0.0,901.0,138.0,Mahanadi_Land_Midstream,1633.0,139.0,32,66.0,859.0,46.0,5,1050.0,109.01173603676808,585.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,689.0,0.0,2000-12-02T04:17:11,4.0,1.3128622409733124,848.0,194.0,Mahanadi_Land_Midstream,2066.0,139.0,57,66.0,711.0,46.0,5,1163.0,176.09242900210742,599.0,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,574.0,0.0,2001-01-19T04:17:50,4.0,0.7238697120021222,705.0,198.0,Mahanadi_Land_Midstream,1847.0,139.0,59,66.0,596.0,46.0,5,1150.0,145.90862621800767,594.0000000000001,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,606.5,0.0,2003-11-25T04:16:26,4.0,0.0,756.0,188.0,Mahanadi_Land_Midstream,1347.5,139.0,10,66.0,636.0,46.0,5,920.0,30.9864486509823,452.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,570.0,0.0,2004-02-13T04:16:52,4.0,0.0,704.0,186.0,Mahanadi_Land_Midstream,1578.0000000000002,139.0,68,66.0,712.0,46.0,5,1382.0,121.06864491686926,770.0000000000001,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,560.0,0.0,2004-02-29T04:16:58,4.0,0.0,756.0,172.0,Mahanadi_Land_Midstream,1675.0,139.0,65,66.0,715.0,46.0,5,1431.0000000000002,121.03107332441154,797.0,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,604.0,0.0,2004-03-16T04:17:04,4.0,0.6959705453537527,832.0,156.0,Mahanadi_Land_Midstream,1742.0000000000002,139.0,64,66.0,774.0,46.0,5,1436.0,123.87430231261648,868.9999999999999,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,776.0,0.06456801470588236,2004-04-01T04:17:12,4.0,0.5163236003975529,974.0,139.0,Mahanadi_Land_Midstream,1805.0,139.0,59,66.0,890.0,46.0,5,1393.0,202.41571672828883,773.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,597.0,0.0,2004-04-17T04:17:43,4.0,0.0,818.0,125.0,Mahanadi_Land_Midstream,1727.0,139.0,56,66.0,763.0,46.0,5,1101.0,88.58907514301013,591.0,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,549.0,0.24856387867647053,2004-05-03T04:18:09,4.0,0.0,788.0,115.0,Mahanadi_Land_Midstream,1664.0,139.0,24,66.0,653.0,46.0,5,863.0,52.48132935202293,424.0,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,,1.0,2004-05-19T04:18:38,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,,1.0,2004-06-20T04:19:33,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1512.0,0.0,2004-07-06T04:20:02,0.0,1.9866417800223013,1692.0,118.0,Mahanadi_Land_Midstream,2415.0,139.0,52,66.0,1535.0,46.0,5,1290.0,97.10222111854006,688.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,474.0,0.9265854779411764,2004-09-24T04:22:01,4.0,2.0,768.0,134.0,Mahanadi_Land_Midstream,2431.0,139.0,4,66.0,629.0,46.0,5,1328.0,13.0,671.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,,1.0,2004-10-10T04:22:21,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,576.0,0.0,2004-10-26T04:22:41,4.0,0.0,788.0,165.0,Mahanadi_Land_Midstream,1588.0,139.0,41,66.0,628.0,46.0,5,1013.0,121.86962636302428,521.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,690.0,0.0,2004-11-11T04:22:59,4.0,0.0,869.0,178.0,Mahanadi_Land_Midstream,1609.0,139.0,50,66.0,723.0,46.0,5,990.0,98.102943890589,512.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,601.0,0.0,2004-11-27T04:23:17,4.0,0.0,718.0,191.0,Mahanadi_Land_Midstream,1456.0,139.0,4,66.0,725.0,46.0,5,915.0,39.40415587219196,494.0,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,,0.0,2004-12-13T04:23:38,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,654.0,0.0,2004-12-29T04:23:53,4.0,0.0,752.0,199.0,Mahanadi_Land_Midstream,1388.0,139.0,52,66.0,711.0,46.0,5,1152.0,79.19499752595492,656.0,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,750.0,0.0,2005-01-14T04:24:04,4.0,0.0,865.0,197.0,Mahanadi_Land_Midstream,1363.0,139.0,56,66.0,802.0,46.0,5,1167.0,87.82641739156061,646.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,481.0,0.0,2005-02-15T04:24:31,4.0,0.0,652.0,179.0,Mahanadi_Land_Midstream,1464.0,139.0,63,66.0,663.0,46.0,5,1431.9999999999998,149.8918346886317,814.0,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,643.0,0.0,2005-03-03T04:24:47,4.0,0.0,853.0,164.0,Mahanadi_Land_Midstream,1666.0,139.0,65,66.0,793.0,46.0,5,1477.0,149.5703558896174,833.715406162465,40.156746,
