system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226083_19910314,6.0,63.192707,436.0,0.0,1991-03-14T13:11:45,4.0,1.6935956376282895,704.0,200.0,Parana_Water_Upstream,2248.0,226.0,47,66.0,801.0,83.0,5,1224.0,257.38669071245266,587.0,51.47966,
1_1_LT05_226083_19910330,3.0,56.412766,580.0,0.0,1991-03-30T13:12:00,4.0,1.9561157657175838,884.0,209.0,Parana_Water_Upstream,2364.0,226.0,48,66.0,936.0,83.0,5,1218.0,307.36649089030885,708.0,54.923637,
1_1_LT05_226083_19910805,0.0,46.098209,390.0,5.843386889094589E-4,1991-08-05T13:13:55,4.0,0.0,623.0,231.0,Parana_Water_Upstream,1517.0,226.0,26,66.0,650.0,83.0,5,995.0,101.69603158548823,532.0,64.832306,
1_1_LT05_226083_19910821,80.0,48.960201,,1.0,1991-08-21T13:13:59,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,60.648163,
1_1_LT05_226083_19910922,0.0,56.172897,468.99999999999994,0.0,1991-09-22T13:14:22,4.0,1.9672131147540985,741.0,196.0,Parana_Water_Upstream,1995.9999999999998,226.0,61,66.0,795.0,83.0,5,1537.0,279.6723790670205,867.9999999999999,50.107635,
1_1_LT05_226083_19911008,0.0,60.931896,580.0,0.0,1991-10-08T13:14:28,4.0,1.952169071360317,856.0,180.0,Parana_Water_Upstream,1932.0,226.0,46,66.0,860.0,83.0,5,1477.0,322.1883262632902,890.0,44.827686,
1_1_LT05_226083_19911024,76.0,66.71067,,1.0,1991-10-24T13:14:31,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,40.354904,
1_1_LT05_226083_19911109,1.0,73.231598,429.0,0.0,1991-11-09T13:14:36,0.0,2.0,748.0,154.0,Parana_Water_Upstream,2631.0,226.0,50,66.0,677.0,83.0,5,1474.9999999999998,255.7359270810419,690.0,37.258663,
1_1_LT05_226083_19920112,37.0,84.593964,,1.0,1992-01-12T13:14:40,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,39.801701,
1_1_LT05_226083_19920823,0.0,49.718254,482.0,0.0,1992-08-23T13:12:50,4.0,0.0,707.0,221.0,Parana_Water_Upstream,1183.0,226.0,3,66.0,784.0,83.0,5,1188.0,127.67406418950823,693.0,59.997299,
1_1_LT05_226083_19920924,60.0,57.347794,,1.0,1992-09-24T13:12:19,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,49.499928,
1_1_LT05_226083_19921010,0.0,62.371326,454.0,0.0,1992-10-10T13:11:56,4.0,1.5537908861780019,798.0,178.0,Parana_Water_Upstream,1724.0,226.0,27,66.0,853.0,83.0,5,1167.0,206.90023307668832,664.0,44.402676,
1_1_LT05_226083_19921026,0.0,68.390388,439.0,0.0,1992-10-26T13:11:48,4.0,1.8330302779823362,799.0,165.0,Parana_Water_Upstream,1903.0,226.0,30,66.0,813.0,83.0,5,1215.0,255.8585981010256,764.0,40.218548,
1_1_LT05_226083_19921213,1.0,85.032104,334.0,0.0,1992-12-13T13:11:41,4.0,1.9983993594874876,653.0,153.0,Parana_Water_Upstream,2161.0,226.0,25,66.0,571.0,83.0,5,1076.0,317.4272729303517,513.0,36.945122,
1_1_LT05_226083_19930114,11.0,84.540733,592.0,0.8339547318505953,1993-01-14T13:12:02,4.0,,995.0,,Parana_Water_Upstream,1883.0,226.0,0,66.0,1042.0,83.0,5,621.0,,362.0,40.779373,
1_1_LT05_226083_19930215,0.0,74.472084,358.0,0.0,1993-02-15T13:12:22,4.0,1.8856180831641265,681.0,184.0,Parana_Water_Upstream,2242.0,226.0,21,66.0,587.0,83.0,5,855.0,276.24272904725274,315.0,46.157681,
1_1_LT05_226083_19930303,0.0,67.630638,326.0,0.0,1993-03-03T13:12:29,0.0,1.984313483298443,699.0,193.0,Parana_Water_Upstream,2610.0,226.0,16,66.0,597.0,83.0,5,1018.0,203.69093277254635,415.0,49.190376,
1_1_LT05_226083_19930319,17.0,60.616161,309.0,0.0,1993-03-19T13:12:34,0.0,1.9499920860871383,641.0,202.0,Parana_Water_Upstream,2504.0,226.0,18,66.0,546.0,83.0,5,1006.0,238.38005887476365,420.0,52.497768,
1_1_LT05_226083_19930522,33.0,42.037823,448.0,0.0,1993-05-22T13:12:55,4.0,1.8156448102542306,887.0,234.0,Parana_Water_Upstream,2023.0,226.0,31,66.0,914.0,83.0,5,1029.0,300.4429923884699,529.0,66.307495,
1_1_LT05_226083_19930709,31.0,42.515629,603.0,0.010758554356425922,1993-07-09T13:12:48,4.0,1.4585691011106336,856.0,238.0,Parana_Water_Upstream,1982.0,226.0,19,66.0,883.0,83.0,5,1412.0,195.76594369077884,748.0,68.997681,
1_1_LT05_226083_19930725,65.0,44.593731,,1.0,1993-07-25T13:12:47,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,67.029724,
1_1_LT05_226083_19930826,5.0,50.260883,1101.0,0.0,1993-08-26T13:12:47,0.0,1.379310344827586,1287.0,219.0,Parana_Water_Upstream,1606.0,226.0,29,66.0,1307.0,83.0,5,1568.0,325.7357317582982,1054.0,59.149998,
1_1_LT05_226083_19930911,0.0,53.800846,743.0,0.0,1993-09-11T13:12:45,0.0,1.8505390158618948,1069.0,206.0,Parana_Water_Upstream,1562.0,226.0,29,66.0,1185.0,83.0,5,1560.0,407.0294055468058,1155.0,53.920773,
1_1_LT05_226083_19930927,0.0,58.029579,485.0,0.0,1993-09-27T13:12:42,4.0,1.992639517047165,815.0,191.0,Parana_Water_Upstream,1460.0,226.0,35,66.0,949.0,83.0,5,1403.0,442.0121653141624,971.0,48.492821,
1_1_LT05_226083_19940101,4.0,86.085403,429.0,0.0,1994-01-01T13:12:01,4.0,1.7613895295454223,787.0,160.0,Parana_Water_Upstream,2207.0,226.0,19,66.0,893.0,83.0,5,1149.0,252.77413740914298,596.0,38.813835,
1_1_LT05_226083_19940117,52.0,83.972282,,1.0,1994-01-17T13:11:45,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,41.215305,
1_1_LT05_226083_19940423,49.0,48.356358,,1.0,1994-04-23T13:10:20,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,60.730858,
1_1_LT05_226083_19940525,13.0,42.366592,550.0,0.0,1994-05-25T13:09:46,4.0,0.0,740.0,235.0,Parana_Water_Upstream,1975.0,226.0,20,66.0,721.0,83.0,5,1077.0,208.07433167019914,526.0,67.184891,
1_1_LT05_226083_19940813,4.0,48.732246,869.0,0.0,1994-08-13T13:07:46,4.0,0.0,999.0,229.0,Parana_Water_Upstream,1585.0,226.0,14,66.0,1033.0,83.0,5,1086.0,172.07273319792463,596.0,63.730106,
1_1_LT05_226083_19941101,8.0,71.906769,457.0,0.0,1994-11-01T13:05:28,4.0,1.818118685772619,684.0,165.0,Parana_Water_Upstream,2180.0,226.0,24,66.0,711.0,83.0,5,1253.0,293.3605456127701,573.0,40.273693,
1_1_LT05_226083_19941117,0.0,78.362778,374.0,0.0,1994-11-17T13:04:54,4.0,1.985547783358537,757.0,158.0,Parana_Water_Upstream,2275.0,226.0,25,66.0,715.0,83.0,5,1223.0,413.7541028195369,630.0,38.214928,
1_1_LT05_226083_19941219,100.0,86.896919,,1.0,1994-12-19T13:03:56,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,38.927368,
1_1_LT05_226083_19950325,31.0,60.810165,515.0,0.951401637182557,1995-03-25T13:00:12,0.0,0.0,812.0,209.0,Parana_Water_Upstream,3016.0,226.0,2,66.0,719.0,83.0,5,1183.0,19.0,569.0,55.870174,
1_1_LT05_226083_19950512,23.0,46.449306,113.0,0.0,1995-05-12T12:58:09,4.0,1.4432048491764395,463.0,234.0,Parana_Water_Upstream,2357.0,226.0,13,66.0,428.0,83.0,5,794.0,192.8157596249936,277.0,66.519569,
1_1_LT05_226083_19950528,72.0,44.474087,,1.0,1995-05-28T12:57:25,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,69.336143,
1_1_LT05_226083_19950613,69.0,43.95451,417.0,0.0015952963321112217,1995-06-13T12:56:40,4.0,0.0,661.0,241.0,Parana_Water_Upstream,1870.0,226.0,13,66.0,577.0,83.0,5,998.0,158.2214387137188,461.0,71.211449,
1_1_LT05_226083_19950629,1.0,44.707954,232.0,0.019792533909742956,1995-06-29T12:55:57,4.0,1.1499191491521374,467.0,242.0,Parana_Water_Upstream,1768.0,226.0,11,66.0,514.0,83.0,5,1002.0,126.73112032766097,463.0,71.844788,
1_1_LT05_226083_19950816,16.0,52.032452,294.0,2.0425998417631527E-4,1995-08-16T12:53:47,4.0,1.5427784316797402,579.0,232.0,Parana_Water_Upstream,1538.0,226.0,11,66.0,650.0,83.0,5,1350.0,203.40421020045954,750.0,65.244461,
1_1_LT05_226083_19950917,31.0,59.624645,,1.0,1995-09-17T12:52:15,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,55.63842,
1_1_LT05_226083_19951019,53.0,69.980965,,1.0,1995-10-19T12:50:32,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,46.181473,
1_1_LT05_226083_19951104,7.0,76.167397,545.0,0.0,1995-11-04T12:49:55,4.0,1.0301575072754257,820.0,174.0,Parana_Water_Upstream,2135.0,226.0,14,66.0,829.0,83.0,5,1419.0,300.54084750730317,691.0,42.952648,
1_1_LT05_226083_19960107,27.0,88.543968,857.0,0.7350851428009989,1996-01-07T12:53:08,4.0,2.0,1258.0,176.0,Parana_Water_Upstream,2059.0,226.0,22,66.0,1279.0,83.0,5,1096.0,249.38078686920548,754.0,43.605934,
1_1_LT05_226083_19960327,0.0,60.229759,446.0,0.0,1996-03-27T12:58:33,4.0,1.2000000000000002,773.0,212.0,Parana_Water_Upstream,2286.0,226.0,10,66.0,911.0,83.0,5,911.0,174.6681424874037,352.0,56.891872,
1_1_LT05_226083_19960802,84.0,47.345577,,1.0,1996-08-02T13:05:46,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,66.544395,
1_1_LT05_226083_19960919,35.0,56.927181,569.0,0.0,1996-09-19T13:08:22,4.0,0.9162456945817016,900.0,201.0,Parana_Water_Upstream,1366.0,226.0,18,66.0,1062.0,83.0,5,1242.0,190.81470069153477,784.0,51.892895,
1_1_LT05_226083_19961005,0.0,61.414722,394.0,0.0,1996-10-05T13:09:13,4.0,0.0,676.0,183.0,Parana_Water_Upstream,1393.0,226.0,12,66.0,720.0,83.0,5,1083.0,113.99083174633901,641.0,46.466396,
1_1_LT05_226083_19961106,64.0,73.103569,,1.0,1996-11-06T13:10:47,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,38.328403,
1_1_LT05_226083_19961224,13.0,85.969734,,1.0,1996-12-24T13:13:04,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,37.664066,
1_1_LT05_226083_19970109,0.0,85.058441,295.0,0.0,1997-01-09T13:13:50,4.0,1.7814470856604931,622.0,162.0,Parana_Water_Upstream,2191.0,226.0,11,66.0,629.0,83.0,5,931.0,215.85467256796068,385.0,39.64267,
1_1_LT05_226083_19970330,0.0,55.059566,322.0,0.0,1997-03-30T13:17:09,4.0,1.5427784316797402,623.0,205.0,Parana_Water_Upstream,2172.0,226.0,11,66.0,657.0,83.0,5,710.0,181.11486698038445,327.0,54.158512,
1_1_LT05_226083_19970618,67.0,39.605713,,1.0,1997-06-18T13:19:56,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,68.339104,
1_1_LT05_226083_19970720,0.0,42.250107,234.0,0.0,1997-07-20T13:21:03,4.0,,526.0,,Parana_Water_Upstream,1371.0,226.0,0,66.0,651.0,83.0,5,993.0,,357.0,66.628387,
1_1_LT05_226083_19970805,7.0,44.553745,465.0,0.6862980334158992,1997-08-05T13:21:35,4.0,0.0,756.0,225.0,Parana_Water_Upstream,1518.0,226.0,2,66.0,783.0,83.0,5,999.0,46.0,508.0,63.539505,
1_1_LT05_226083_19970906,35.0,50.423595,368.0,0.0,1997-09-06T13:22:34,4.0,,689.0,,Parana_Water_Upstream,1337.0,226.0,0,66.0,762.0,83.0,5,962.0,,549.0,53.999119,
1_1_LT05_226083_19970922,15.0,54.178543,800.0,0.279722413267074,1997-09-22T13:23:01,4.0,0.0,1033.0,,Parana_Water_Upstream,1626.0,226.0,3,66.0,1264.0,83.0,5,1279.0,49.808522251608636,771.0,48.395931,
1_1_LT05_226083_19971008,57.0,58.83514,,1.0,1997-10-08T13:23:28,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,42.990654,
1_1_LT05_226083_19971024,3.0,64.60083,339.0,0.0,1997-10-24T13:23:54,4.0,,591.0,,Parana_Water_Upstream,1627.0,226.0,0,66.0,602.0,83.0,5,928.0,,455.0,38.39283,
1_1_LT05_226083_19971109,79.0,71.215523,,1.0,1997-11-09T13:24:19,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,35.202984,
1_1_LT05_226083_19980128,7.0,78.535576,335.0,0.0,1998-01-28T13:26:10,4.0,0.0,652.0,164.0,Parana_Water_Upstream,1986.0,226.0,8,66.0,569.0,83.0,5,622.0,130.29287921832105,238.0,40.075737,
1_1_LT05_226083_19980301,0.0,65.52829,255.0,0.0,1998-03-01T13:26:46,4.0,0.0,510.0,180.0,Parana_Water_Upstream,1623.0,226.0,2,66.0,447.0,83.0,5,558.0,28.0,269.0,45.977158,
1_1_LT05_226083_19980520,43.0,39.089195,,1.0,1998-05-20T13:27:54,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,63.868065,
1_1_LT05_226083_19980621,26.0,37.998676,,1.0,1998-06-21T13:28:20,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,67.340271,
1_1_LT05_226083_19980808,26.0,43.435699,804.0,0.0,1998-08-08T13:28:49,4.0,0.0,1070.0,230.0,Parana_Water_Upstream,1429.0,226.0,1,66.0,1304.0,83.0,5,980.0,0.0,627.0,61.818176,
1_1_LT05_226083_19980925,8.0,53.364525,,1.0,1998-09-25T13:29:14,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,46.387062,
1_1_LT05_226083_19981027,10.0,64.320274,949.0,0.05076765556078418,1998-10-27T13:29:16,4.0,0.0,1277.0,152.0,Parana_Water_Upstream,1641.0,226.0,1,66.0,1377.0,83.0,5,1039.0,0.0,837.0,36.702785,
1_1_LT05_226083_19981214,1.0,82.009483,613.0,0.0,1998-12-14T13:29:20,4.0,,1063.0,140.0,Parana_Water_Upstream,1477.0,226.0,0,66.0,1301.0,83.0,5,1121.0,,774.0,33.220116,
1_1_LT05_226083_19981230,1.0,83.311874,744.0,0.0,1998-12-30T13:29:30,0.0,1.9720265943665387,1304.0,146.0,Parana_Water_Upstream,1481.0,226.0,12,66.0,1559.0,83.0,5,1432.0,437.9366075383769,1162.0,34.875397,
1_1_LT05_226083_19990131,6.0,76.98774,712.0,0.0,1999-01-31T13:29:28,0.0,1.8856180831641265,1224.0,168.0,Parana_Water_Upstream,1824.0,226.0,21,66.0,1494.0,83.0,5,1467.0,431.94770616554734,1232.0,39.870735,
1_1_LT05_226083_19990216,10.0,70.777786,742.0,0.0,1999-02-16T13:29:39,0.0,1.7320508075688772,1321.0,174.0,Parana_Water_Upstream,1644.0,226.0,4,66.0,1599.0,83.0,5,1273.0,321.948268359996,1114.0,42.81221,
1_1_LT05_226083_19990304,47.0,63.700794,,1.0,1999-03-04T13:29:35,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,46.044617,
1_1_LT05_226083_19990405,33.0,50.121861,,1.0,1999-04-05T13:29:06,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,53.449043,
1_1_LT05_226083_19990726,0.0,41.559032,657.0,0.0,1999-07-26T13:28:08,4.0,,1141.0,,Parana_Water_Upstream,1486.0,226.0,0,66.0,1339.0,83.0,5,1411.0,,968.0,64.751907,
1_1_LT05_226083_19990811,0.0,44.116314,915.0,0.0,1999-08-11T13:28:03,0.0,0.0,1209.0,224.0,Parana_Water_Upstream,1584.0,226.0,1,66.0,1486.0,83.0,5,1355.0,0.0,1249.0,61.2565,
1_1_LT05_226083_19990912,33.0,50.497875,874.0,0.026021170642410593,1999-09-12T13:27:12,0.0,1.966664332071267,1294.0,203.0,Parana_Water_Upstream,1752.0,226.0,22,66.0,1445.0,83.0,5,1507.0,216.4134587403634,1067.0,51.320049,
1_1_LT05_226083_19991217,0.0,83.168114,735.0,0.0,1999-12-17T13:25:32,0.0,1.7814470856604931,1218.0,148.0,Parana_Water_Upstream,1756.0,226.0,33,66.0,1404.0,83.0,5,1621.0,508.8774354014823,1430.0,34.248936,
1_1_LT05_226083_20000102,0.0,83.941261,585.0,0.0,2000-01-02T13:25:30,0.0,1.9983993594874876,1069.0,154.0,Parana_Water_Upstream,1784.0,226.0,25,66.0,1144.0,83.0,5,1478.0,430.89504244073163,1146.0,36.11956,
1_1_LT05_226083_20000118,0.0,81.670517,551.0,0.0,2000-01-18T13:25:13,4.0,1.7320508075688772,965.0,163.0,Parana_Water_Upstream,1812.0,226.0,20,66.0,1038.0,83.0,5,1233.0,423.400283419839,799.0,38.584351,
1_1_LT05_226083_20000219,78.0,70.716621,979.0,0.8306865721037745,2000-02-19T13:24:08,0.0,1.4907119849998598,1494.0,178.0,Parana_Water_Upstream,2841.0,226.0,6,66.0,1797.0,83.0,5,1180.0,306.18317865109606,795.0,44.397434,
1_1_LT05_226083_20000423,1.0,44.921188,518.0,0.0,2000-04-23T13:25:29,4.0,0.0,830.0,219.0,Parana_Water_Upstream,1897.0,226.0,9,66.0,1077.0,83.0,5,986.0,283.70280920466286,552.0,58.585968,
1_1_LT05_226083_20000509,2.0,41.174282,444.0,0.0,2000-05-09T13:26:04,4.0,0.0,897.0,230.0,Parana_Water_Upstream,1641.0,226.0,2,66.0,1115.0,83.0,5,911.0,153.5,421.0,62.122086,
1_1_LT05_226083_20000813,0.0,44.623707,540.0,0.0012540011686773785,2000-08-13T13:28:00,0.0,1.979486637221574,1001.0,224.0,Parana_Water_Upstream,1522.0,226.0,7,66.0,1232.0,83.0,5,1344.0,263.71134497663877,1015.0,60.545631,
1_1_LT05_226083_20000829,10.0,47.527328,537.0,0.0,2000-08-29T13:28:20,4.0,1.979486637221574,948.0,214.0,Parana_Water_Upstream,1425.0,226.0,21,66.0,1181.0,83.0,5,1413.0,352.6766134163046,952.0,55.690868,
1_1_LT05_226083_20000930,15.0,55.102623,791.0,0.0,2000-09-30T13:28:51,2.0,,1245.0,179.0,Parana_Water_Upstream,1585.0,226.0,0,66.0,1400.5,83.0,5,1448.0,,1046.0,44.605381,
1_1_LT05_226083_20001117,0.0,73.601425,570.0,0.0,2000-11-17T13:29:26,4.0,0.0,1007.0,140.0,Parana_Water_Upstream,1611.0,226.0,1,66.0,1201.0,83.0,5,1007.0,0.0,643.0,33.262669,
1_1_LT05_226083_20010104,2.0,82.964218,648.0,0.0,2001-01-04T13:30:05,4.0,1.9460170216420796,1096.0,149.0,Parana_Water_Upstream,1661.0,226.0,13,66.0,1200.0,83.0,5,1468.0,405.65434027874295,970.0,35.550331,
1_1_LT05_226083_20010120,1.0,80.081116,1277.0,0.40832346507671397,2001-01-20T13:30:17,4.0,1.7320508075688772,1801.0,157.0,Parana_Water_Upstream,2287.0,226.0,4,66.0,1982.0,83.0,5,1389.0,405.34738188373683,1102.0,37.974861,
1_1_LT05_226083_20010205,0.0,74.874207,542.0,0.0,2001-02-05T13:30:25,4.0,0.0,1022.0,166.0,Parana_Water_Upstream,1760.0,226.0,2,66.0,1215.0,83.0,5,905.0,196.0,729.0,40.718777,
1_1_LT05_226083_20010309,0.0,60.978863,540.0,0.0,2001-03-09T13:30:32,4.0,0.0,934.0,,Parana_Water_Upstream,1835.0,226.0,1,66.0,1112.0,83.0,5,555.0,0.0,197.0,47.055275,
1_1_LT05_226083_20010426,0.0,42.958004,1890.0,0.07116521271479623,2001-04-26T13:30:32,0.0,1.9399306426947416,2595.0,217.0,Parana_Water_Upstream,2998.0,226.0,37,66.0,3016.0,83.0,5,2299.0,612.2576394727703,2060.0,58.474365,
1_1_LT05_226083_20010613,30.0,37.309502,534.0,0.6754076150190561,2001-06-13T13:30:46,4.0,,832.0,,Parana_Water_Upstream,1129.0,226.0,0,68.0,997.0,83.0,5,1102.0,,786.0,66.660912,
1_1_LT05_226083_20010629,56.0,38.041893,,1.0,2001-06-29T13:30:45,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,67.076965,
1_1_LT05_226083_20010715,0.0,39.641068,637.0,0.0019159069401854382,2001-07-15T13:30:48,0.0,1.9946388585620365,973.0,234.0,Parana_Water_Upstream,1430.0,226.0,41,66.0,1225.0,83.0,5,1500.0,312.5171985749198,1032.0,65.962471,
1_1_LT05_226083_20010731,7.0,41.850346,1435.0,0.07542881668829932,2001-07-31T13:30:44,0.0,0.5172475410697841,1600.132161089053,228.00000000000003,Parana_Water_Upstream,1899.9999999999998,226.0,823,66.00000000000001,1576.0702566259993,83.0,5,1735.2929969104016,1074.988853568256,1450.1933575978164,63.335678,
1_1_LT05_226083_20011019,22.0,61.039291,714.0,0.4882589292639919,2001-10-19T13:30:20,4.0,,1049.0,,Parana_Water_Upstream,1512.0,226.0,0,66.0,1233.0,83.0,5,1152.0,,684.0,38.500828,
1_1_LT05_226083_20011104,31.0,67.673096,657.0,0.26117095267890855,2001-11-04T13:30:03,4.0,0.0,1081.0,146.0,Parana_Water_Upstream,1583.0,226.0,1,66.0,1270.0,83.0,5,1245.0,0.0,740.0,34.868706,
1_1_LT05_226083_20011120,27.0,74.586884,852.0,0.7328641386692594,2001-11-20T13:29:54,4.0,0.9682458365518543,1208.0,143.0,Parana_Water_Upstream,1813.0,226.0,16,66.0,1284.0,83.0,5,1207.0,169.2902347855599,801.0,32.930988,
1_1_LT05_226083_20011206,9.0,80.212189,729.0,0.7818063822195565,2001-12-06T13:29:53,0.0,,1063.0,138.0,Parana_Water_Upstream,1422.0,226.0,0,66.0,1159.0,83.0,5,1408.0,,1042.0,32.73912,
1_1_LT05_226083_20011222,6.0,83.100456,587.0,0.0,2001-12-22T13:29:48,4.0,0.0,1002.0,142.0,Parana_Water_Upstream,1506.0,226.0,1,66.0,1196.0,83.0,5,1165.0,0.0,772.0,33.950848,
1_1_LT05_226083_20020107,10.0,82.730942,585.0,0.0,2002-01-07T13:29:26,4.0,1.8856180831641267,1034.0,150.0,Parana_Water_Upstream,1662.0,226.0,3,66.0,1172.0,83.0,5,1204.0,209.81102608458562,697.0,36.035606,
1_1_LT05_226083_20020123,0.0,79.466042,630.0,0.0,2002-01-23T13:29:23,4.0,1.9595917942265424,1090.0,164.0,Parana_Water_Upstream,1618.0,226.0,20,66.0,1229.0,83.0,5,1474.0,320.3742928201325,987.0,38.602016,
1_1_LT05_226083_20020224,11.0,67.309731,558.0,0.0,2002-02-24T13:28:44,4.0,,1076.0,,Parana_Water_Upstream,1842.0,226.0,0,66.0,1243.0,83.0,5,649.0,,298.0,44.57822,
1_1_LT05_226083_20020803,44.0,43.369949,444.0,0.009659687352945744,2002-08-03T13:25:27,0.0,1.7755087560774048,715.0,228.0,Parana_Water_Upstream,454.0,226.0,63,68.0,901.0,83.0,5,1249.0000000000002,2025.06699645618,44.0,63.476273,
1_1_LT05_226083_20030721,4.0,41.137051,575.0,0.0,2003-07-21T13:26:56,0.0,1.999459093972528,948.0,234.0,Parana_Water_Upstream,1423.9999999999998,226.0,43,66.0,1198.0,83.0,5,1375.0,307.6840196079741,1053.100315955766,65.738411,
1_1_LT05_226083_20030923,44.0,53.116653,,1.0,2003-09-23T13:28:02,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,47.384377,
1_1_LT05_226083_20031009,0.0,57.832119,598.0,0.0,2003-10-09T13:28:14,4.0,1.9166296949998198,1008.0,174.0,Parana_Water_Upstream,1403.0,226.0,28,66.0,1213.0,83.0,5,1456.0,233.14004506357318,971.0,41.986145,
1_1_LT05_226083_20031025,86.0,63.708939,,1.0,2003-10-25T13:28:26,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,37.428955,
1_1_LT05_226083_20031110,1.0,70.464844,643.0,0.0,2003-11-10T13:28:34,4.0,1.7613895295454223,1033.0,149.0,Parana_Water_Upstream,1565.0,226.0,19,66.0,1202.0,83.0,5,1376.0,347.8603136086863,852.0,34.299862,
1_1_LT05_226083_20031126,95.0,77.034622,,1.0,2003-11-26T13:28:53,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,32.921295,
1_1_LT05_226083_20031228,4.0,83.442497,441.0,0.0,2003-12-28T13:29:08,4.0,,828.0,,Parana_Water_Upstream,1681.0,226.0,0,66.0,888.0,83.0,5,593.0,,284.0,34.714962,
1_1_LT05_226083_20040113,7.0,81.950638,475.0,0.0,2004-01-13T13:29:10,4.0,,946.0,,Parana_Water_Upstream,1457.0,226.0,0,66.0,1105.0,83.0,5,916.0,,472.0,36.935997,
1_1_LT05_226083_20040129,18.0,77.782181,608.0,0.0,2004-01-29T13:29:15,4.0,,1064.0,,Parana_Water_Upstream,1979.0,226.0,0,66.0,1124.0,83.0,5,662.0,,280.0,39.549889,
1_1_LT05_226083_20040214,2.0,71.734497,573.0,0.0,2004-02-14T13:29:20,4.0,,1126.0,,Parana_Water_Upstream,1729.0,226.0,0,66.0,1373.0,83.0,5,859.0,,435.0,42.42524,
1_1_LT05_226083_20040301,42.0,64.707802,735.0000000000001,0.0,2004-03-01T13:29:25,0.0,1.9794866372215738,1195.0000000000002,185.0,Parana_Water_Upstream,1909.9999999999998,226.0,42,66.0,1454.0,83.0,5,1663.0,444.6350537977857,1137.9999999999998,45.592533,
1_1_LT05_226083_20040317,43.0,57.519634,,1.0,2004-03-17T13:29:31,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,49.085693,
1_1_LT05_226083_20040402,46.0,50.875782,867.0,0.0,2004-04-02T13:29:41,0.0,1.9876159799998132,1377.0,203.0,Parana_Water_Upstream,2013.0,226.0,18,66.0,1522.0,83.0,5,1551.0,225.30306749403618,1027.0,52.850838,
1_1_LT05_226083_20040418,4.0,45.248177,540.0,0.0,2004-04-18T13:30:11,4.0,0.0,992.0,217.0,Parana_Water_Upstream,1713.0,226.0,11,66.0,1233.0,83.0,5,1181.0,125.6802975413512,675.0,56.687515,
1_1_LT05_226083_20040520,86.0,38.372162,,1.0,2004-05-20T13:31:06,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,63.56778,
1_1_LT05_226083_20040605,76.0,37.18491,,1.0,2004-06-05T13:31:35,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,65.849503,
1_1_LT05_226083_20040621,1.0,37.297398,416.0,0.0,2004-06-21T13:32:02,4.0,0.0,832.0,235.0,Parana_Water_Upstream,1569.0,226.0,7,66.0,928.0,83.0,5,1073.0,141.76136890664435,602.0,66.896416,
1_1_LT05_226083_20040707,90.0,38.416241,,1.0,2004-07-07T13:32:31,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,66.465363,
1_1_LT05_226083_20040808,0.0,42.577007,414.0,0.0,2004-08-08T13:33:13,4.0,,666.0,,Parana_Water_Upstream,1077.0,226.0,0,66.0,760.0,83.0,5,1081.0,,645.0,61.061371,
1_1_LT05_226083_20040824,33.0,45.272778,,1.0,2004-08-24T13:33:40,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,5,,,,56.448349,
