system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20100329,61.0,148.039566,,1.0,2010-03-29T09:43:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,45.627487,
1_1_LT05_191029_20100414,12.0,146.080658,742.054253589813,0.0,2010-04-14T09:43:28,0.0,0.6717379699534626,1001.1658098381946,162.99999999999997,Po_Land_Upstream,2894.4661083486,191.0,241,66.0,764.8627787307031,29.0,5,1896.3324432576767,245.94193671596955,990.0,39.648186,
1_1_LT05_191029_20100430,0.0,143.449478,488.2973333333332,0.0844584654614404,2010-04-30T09:43:23,0.0,0.0,737.1099811422413,144.0,Po_Land_Upstream,3444.2664695252165,191.0,220,66.0,518.4576832151299,29.0,5,1720.8566523605148,219.6204379291657,815.9999999999999,34.466679,
1_1_LT05_191029_20100601,3.0,136.409103,397.32042478441394,0.0,2010-06-01T09:43:16,0.0,0.25712752505941355,625.3799849981248,119.99999999999999,Po_Land_Upstream,3558.3004713275727,191.0,241,66.0,449.5479097299297,29.0,5,1772.0715086932137,240.62569027045564,786.0000000000001,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,,1.0,2010-06-17T09:43:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,681.0000000000001,0.16885154794207072,2010-07-03T09:43:07,0.0,0.0,873.9999999999998,120.99999999999999,Po_Land_Upstream,3821.0,191.0,199,66.0,654.9999999999999,29.0,5,1903.0,275.68911113395177,805.9695231265687,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,381.6,0.0,2010-07-19T09:43:04,0.0,0.0,635.665410648245,129.0,Po_Land_Upstream,4022.097256857856,191.0,241,66.0,451.31638755980856,29.0,5,1785.6476894639559,307.9361016325607,729.3032553874369,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,353.0000000000001,0.0,2010-08-04T09:42:58,0.0,1.0362029790791096,569.0,139.99999999999997,Po_Land_Upstream,3876.0,191.0,235,66.0,393.0,29.0,5,1713.0,405.9855136825135,715.9999999999999,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,,1.0,2010-09-05T09:42:50,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,449.4536567438442,0.0,2010-10-07T09:42:36,0.0,1.6219767871943622,546.2227018542136,202.99999999999997,Po_Land_Upstream,2680.9748743718596,191.0,241,66.0,456.91717881182313,29.0,5,1619.269340974212,309.5334261851719,674.2408816071777,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,,1.0,2010-10-23T09:42:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,,1.0,2010-11-24T09:42:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,515.0000000000001,0.004511425675896563,2010-12-10T09:42:24,4.0,0.5217842137946094,593.6451754534096,239.0,Po_Land_Upstream,1410.0,191.0,231,66.0,516.9999999999999,29.0,5,1250.9999999999998,235.24755584224528,643.0,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,495.0,0.0,2011-04-17T09:42:18,0.0,1.3774977313955912,744.1852646638054,159.99999999999997,Po_Land_Upstream,2897.911087866109,191.0,240,66.0,559.0,29.0,5,1732.0,457.7644935960219,848.0000000000001,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,520.7675134719013,0.0,2011-05-19T09:42:08,0.0,0.36287487317967543,775.0,128.0,Po_Land_Upstream,3788.9110244594117,191.0,241,66.0,556.9999999999999,29.0,5,1765.9999999999998,374.42213635488827,779.8742436631236,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,,1.0,2011-06-04T09:42:01,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,451.99999999999983,0.0,2011-06-20T09:41:52,0.0,0.0,698.0,117.99999999999997,Po_Land_Upstream,3891.0,191.0,241,66.0,504.0,29.0,5,1846.0,324.7655753745543,771.9999999999999,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,513.0,0.9615874987740691,2011-07-22T09:41:39,0.0,0.0,708.0,130.0,Po_Land_Upstream,3474.0,191.0,9,66.0,572.0,29.0,5,1734.0,676.2423592138113,799.0,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,494.12117137307627,0.0,2011-08-23T09:41:21,0.0,0.7584172387582315,681.9760962090468,158.0,Po_Land_Upstream,2961.344358858178,191.0,241,66.0,516.9648648648648,29.0,5,1706.9999999999998,388.12424555251596,747.0,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,,1.0,2011-09-08T09:41:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,,1.0,2011-11-11T09:40:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,5,,,,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,1248.0,0.7950881201044385,1984-05-31T09:26:47,0.0,1.5032784453323995,1569.0,132.0,Po_Land_Upstream,2304.0,192.0,47,66.0,1545.0,29.0,5,1926.0,497.1235986557322,1596.0,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,885.2733727810651,0.07434725848563971,1984-07-02T09:27:16,0.0,1.505097426394294,1267.0000000000002,132.0,Po_Land_Upstream,2808.643688868188,192.0,164,66.0,1258.0000000000002,29.0,5,1956.0,949.341981694643,1314.0,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,872.0,0.05507506527415145,1984-07-18T09:27:34,0.0,0.8350048913725998,1265.0,139.00000000000003,Po_Land_Upstream,3109.346036585366,192.0,219,66.0,1221.6,29.0,5,2222.0,971.0006231782062,1378.8333333333333,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,,1.0,1984-08-19T09:28:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,,1.0,1984-09-04T09:28:50,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,2585.5848353014294,0.35737597911227165,1984-10-22T09:28:48,0.0,0.5528258871115003,2899.5415730337077,219.0,Po_Land_Upstream,3532.5259281084263,192.0,154,130.0,2837.7086426299043,29.0,5,3158.75,484.07566174041955,2433.0,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,,1.0,1984-11-07T09:28:41,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,,1.0,1984-12-09T09:28:47,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,,1.0,1985-03-31T09:29:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,,1.0,1985-04-16T09:29:03,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,644.1447172619047,0.0,1985-05-02T09:28:56,0.0,1.4749165957410688,980.2602118003026,151.0,Po_Land_Upstream,2658.451646447141,192.0,191,66.0,930.9999999999998,29.0,5,1921.0,793.8017146234921,1083.9937646141855,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,,1.0,1985-05-18T09:28:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,,1.0,1985-07-05T09:28:45,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,,1.0,1985-08-06T09:28:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,559.0,0.0,1985-08-22T09:28:20,0.0,1.2426580168318029,858.6150956284152,165.0,Po_Land_Upstream,3098.0,192.0,231,66.0,690.0,29.0,5,1549.0,527.0625920312899,736.0,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,1032.3858267716532,0.0,1985-10-09T09:27:47,0.0,1.6947769103754435,1263.0,209.0,Po_Land_Upstream,2206.759362254357,192.0,226,66.0,1168.086111111111,29.0,5,1759.9999999999998,494.41335888660205,1036.7880741337633,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,972.0371087447564,0.22449412532637084,1985-10-25T09:27:35,0.0,1.974527875361225,1206.710188855211,221.99999999999994,Po_Land_Upstream,2044.2168060371205,192.0,176,66.0,1163.0,29.0,5,1560.6774040738987,529.4386918079038,867.0,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,,1.0,1985-11-26T09:27:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,1076.0,0.18893603133159276,1986-03-18T09:24:46,0.0,0.9006800152084636,1399.0000000000002,202.0,Po_Land_Upstream,1743.0,192.0,168,66.0,1419.9999999999998,29.0,5,1864.0,643.6777139478316,1253.0,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,,1.0,1986-04-19T09:24:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,,1.0,1986-05-05T09:23:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1314.0,0.0,1986-05-21T09:23:15,0.0,1.045025149136072,1693.0,138.99999999999997,Po_Land_Upstream,2666.0,192.0,190,66.0,1667.6666666666667,29.0,5,2253.0,733.658675101199,1544.0000000000002,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,953.0000000000001,0.216579634464752,1986-06-22T09:22:17,0.0,0.7085824695426568,1398.0,133.0,Po_Land_Upstream,2906.4302860061284,192.0,185,66.0,1414.857142857143,29.0,5,2299.3333333333335,646.7559172355376,1711.0,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,850.0,0.0,1986-07-24T09:21:12,0.0,0.9524984356505609,1224.9999999999998,146.0,Po_Land_Upstream,2997.0000000000005,192.0,232,66.0,1154.0,29.0,5,2141.0,718.7811036024506,1407.0,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,838.0,0.0,1986-08-09T09:20:37,0.0,0.8840785022890116,1247.9999999999998,158.0,Po_Land_Upstream,3143.085685483871,192.0,233,66.0,1140.0000000000002,29.0,5,2351.0,739.5350164035665,1432.192396313364,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,1052.9970501474927,0.0,1986-10-12T09:18:27,0.0,1.359738536958076,1368.0,213.99999999999997,Po_Land_Upstream,2472.0000000000005,192.0,225,66.0,1312.405003909304,29.0,5,2137.0,687.707046357587,1407.0,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,657.5886319845858,0.21739556135770244,1986-10-28T09:17:53,0.0,1.955053760943968,912.8954048140045,225.0,Po_Land_Upstream,1826.7297197640114,192.0,185,66.0,905.6544959128065,29.0,5,1775.0,413.7870492571557,1106.2843915343915,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,780.5034885913634,0.2897519582245432,1986-11-29T09:17:05,0.0,1.9624875123611893,957.6487107029319,239.99999999999997,Po_Land_Upstream,1548.0000000000002,192.0,166,66.0,1024.0,29.0,5,1787.1477732793524,356.1423761283139,1105.0,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,1314.9961218836563,0.44370104438642316,1987-02-01T09:19:00,0.0,1.4630433581300983,1607.0000000000002,237.0,Po_Land_Upstream,2003.0828571428567,192.0,132,66.0,1712.6602422907486,29.0,5,2759.836747759283,698.2705401116295,2374.070839064649,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,1250.0,0.30117493472584866,1987-03-05T09:20:15,0.0,0.43640410304276706,1561.0,215.99999999999997,Po_Land_Upstream,2027.0,192.0,166,66.0,1660.0,29.0,5,2729.0,681.8081194892168,2335.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,1089.1052812071332,0.0,1987-03-21T09:20:51,0.0,0.8553603176730337,1470.0,200.99999999999997,Po_Land_Upstream,1979.8022455632017,192.0,229,66.0,1589.1231289232255,29.0,5,2676.7533185840707,752.9604936552947,2184.360683760684,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,961.351145038168,0.40982375979112284,1987-04-06T09:21:24,0.0,1.8330302779823362,1097.0,183.0,Po_Land_Upstream,1482.0,192.0,110,66.0,1105.0,29.0,5,1643.0,755.7133165820914,1226.8024786986832,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,680.0000000000001,0.0,1987-04-22T09:21:55,0.0,1.7091678578065088,988.0,165.0,Po_Land_Upstream,1770.0,192.0,233,66.0,1038.0,29.0,5,1936.9999999999998,346.51785262617733,1411.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,895.0,0.0,1987-05-08T09:22:23,0.0,0.4444097208657794,1329.0,148.99999999999997,Po_Land_Upstream,2618.0746050321827,192.0,240,66.0,1331.0,29.0,5,2533.3333333333335,619.5747656743424,1993.8082524271845,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,936.0,0.41548629242819857,1987-05-24T09:22:48,0.0,0.3392666640788297,1318.0,137.99999999999997,Po_Land_Upstream,3195.1825993555317,192.0,138,66.0,1166.3929121725732,29.0,5,2448.0,657.8101684025979,1521.0,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,,1.0,1987-06-25T09:23:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,814.0,0.0,1987-07-11T09:23:51,0.0,0.0,1199.0000000000002,137.0,Po_Land_Upstream,3124.0000000000005,192.0,240,66.0,1203.9999999999998,29.0,5,2478.0,606.2721812093417,1815.0,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,812.9999999999999,0.0,1987-07-27T09:24:13,0.0,0.0,1234.0,146.0,Po_Land_Upstream,2906.0000000000005,192.0,240,66.0,1226.0,29.0,5,2507.0,619.9946571090354,1794.0,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,562.9999999999999,0.6607375979112274,1987-08-28T09:25:10,4.0,1.9925176298105693,718.0,171.0,Po_Land_Upstream,2406.0,192.0,81,66.0,631.0,29.0,5,1013.0,133.0943857988344,508.0,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1632.0,0.0,1987-09-13T09:25:34,0.0,0.0,1815.9999999999998,184.99999999999997,Po_Land_Upstream,2718.4701060070674,192.0,240,66.0,1744.0,29.0,5,2530.982280431433,415.99471450969133,1975.4591416813641,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,964.2844741235392,0.0955939947780679,1987-09-29T09:25:55,0.0,0.0,1204.9828863346106,199.99999999999997,Po_Land_Upstream,2259.5555555555557,192.0,216,66.0,1291.0,29.0,5,2281.0,382.2748873600939,1690.965909090909,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,541.2406795658329,0.4740861618798957,1987-11-16T09:26:51,4.0,1.92950555577088,787.2214502822405,234.00000000000003,Po_Land_Upstream,1403.9999999999995,192.0,114,66.0,736.0,29.0,5,1284.0,438.2283357493176,799.0,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,856.0,0.5711977806788514,1987-12-02T09:27:07,0.0,1.9738140052617232,1077.0,240.0,Po_Land_Upstream,1543.9999999999998,192.0,93,66.0,1033.0,29.0,5,1652.0,476.68300911420255,1097.0,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,1166.1253071253072,0.47562010443864244,1988-02-20T09:28:26,0.0,0.5099916899352566,1487.0,224.99999999999997,Po_Land_Upstream,1878.4104077253219,192.0,121,66.0,1566.9999999999998,29.0,5,2513.0,641.2053600652304,2162.0000000000005,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,1368.0000000000002,0.0,1988-05-10T09:29:06,0.0,0.0,1790.0000000000005,143.0,Po_Land_Upstream,2547.0,192.0,240,66.0,1826.9072389959986,29.0,5,2632.0,507.11494587848006,2331.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,,1.0,1988-05-26T09:29:12,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,1157.0000000000002,0.0,1988-06-11T09:29:17,0.0,0.3643772561853932,1605.9999999999998,128.0,Po_Land_Upstream,2570.0000000000005,192.0,239,66.0,1554.0000000000002,29.0,5,2377.0,448.8700517785681,2022.0,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,1238.8993685872138,0.016824412532637084,1988-06-27T09:29:23,0.0,0.4548197927088747,1544.0,130.0,Po_Land_Upstream,2739.461789206809,192.0,229,66.0,1503.0,29.0,5,2242.0,587.3871559240037,1773.3333333333333,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,1117.0,0.8187826370757182,1988-07-13T09:29:27,0.0,0.0,1421.0,136.0,Po_Land_Upstream,3741.0,192.0,42,66.0,1294.0,29.0,5,2589.0,491.0790262038533,1655.0,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,1116.8044164037854,0.0,1988-07-29T09:29:30,0.0,0.0,1553.0,145.00000000000003,Po_Land_Upstream,2967.8916343099186,192.0,240,66.0,1625.1538461538462,29.0,5,2835.5,503.79782856416966,2341.5,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,1268.0,0.0,1988-08-14T09:29:28,0.0,0.0,1656.0000000000002,158.0,Po_Land_Upstream,2788.5912912912913,192.0,240,66.0,1677.8722444889777,29.0,5,2778.75,528.6265273322042,2272.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,,1.0,1988-08-30T09:29:33,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,1206.0729042982666,0.0,1988-10-01T09:29:22,0.0,0.9255993921042285,1518.7215923095882,202.0,Po_Land_Upstream,2353.0,192.0,229,66.0,1531.0,29.0,5,2362.1666666666665,492.7427398136486,1851.6341463414637,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,1412.9999999999998,3.263707571801567E-4,1988-10-17T09:29:19,0.0,1.3089178404876818,1614.0,215.0,Po_Land_Upstream,1975.0000000000005,192.0,205,66.0,1569.3956896551729,29.0,5,1856.9999999999998,273.39833445028603,1209.3070823079026,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,1113.0,0.7142297650130549,1988-12-20T09:29:06,0.0,0.9477318129186594,1370.0,242.0,Po_Land_Upstream,1688.0,192.0,67,66.0,1352.3847953216375,29.0,5,2137.5,591.9114202543224,1682.9092592592592,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,1584.0,0.4573922976501307,1989-03-26T09:27:42,0.0,0.0,2105.0,192.00000000000003,Po_Land_Upstream,2629.815817984832,192.0,128,66.0,2288.0,29.0,5,3628.8,722.283411929443,3419.9999999999995,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,1301.9999999999998,0.12064295039164494,1989-05-29T09:27:05,0.0,0.0,1837.0000000000002,132.99999999999997,Po_Land_Upstream,3106.0000000000005,192.0,210,66.0,1890.0000000000002,29.0,5,3296.0000000000005,516.5532015853036,2904.000000000001,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,1366.9999999999998,0.24500652741514364,1989-06-14T09:26:34,0.0,0.0,1870.9999999999998,130.0,Po_Land_Upstream,3052.9999999999995,192.0,179,66.0,1948.2565392354127,29.0,5,3208.0,463.8611455201586,2795.0,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,935.0,0.0,1989-07-16T09:26:07,0.0,0.25873620703093536,1407.0000000000002,139.0,Po_Land_Upstream,2845.0,192.0,238,66.0,1449.0,29.0,5,2503.0,589.8093187044605,1903.0,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,1489.0,0.0,1989-09-18T09:24:33,0.0,0.25927918136265343,1664.0,191.00000000000003,Po_Land_Upstream,2782.7795389048993,192.0,237,66.0,1525.0,29.0,5,2177.0,474.0722458216667,1499.0000000000002,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,702.8838821490468,0.0,1989-10-04T09:24:24,0.0,1.384789299359731,977.1798941798942,205.99999999999997,Po_Land_Upstream,1984.442537096305,192.0,237,66.0,1003.9999999999999,29.0,5,1871.0,282.9942755780934,1233.5949166004764,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,,1.0,1990-02-25T09:19:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,,1.0,1990-03-13T09:19:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,916.8127615062762,0.6873694516971282,1990-03-29T09:18:52,0.0,0.0,1295.0,192.0,Po_Land_Upstream,2002.0000000000005,192.0,77,66.0,1438.0,29.0,5,2680.0,516.14496565329,2014.0,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,,1.0,1990-04-14T09:18:59,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,1637.0,0.6343342036553528,1990-04-30T09:18:50,0.0,0.4338301704354428,2178.0,158.0,Po_Land_Upstream,2820.0,192.0,84,66.0,2224.0,29.0,5,3145.0,790.0483857423279,2708.0,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,1613.9999999999998,0.0,1990-05-16T09:19:02,0.0,0.25873620703093536,1898.0985773818077,144.0,Po_Land_Upstream,2806.0,192.0,238,66.0,1845.1478071238187,29.0,5,2822.0,471.94133298337255,2284.0,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,1199.0,0.03229438642297651,1990-06-01T09:18:56,0.0,0.4519083593821089,1654.0,136.00000000000003,Po_Land_Upstream,2806.0,192.0,232,66.0,1729.0,29.0,5,2996.0000000000005,538.2402959757833,2451.0,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,1427.0,0.7002121409921672,1990-06-17T09:18:54,0.0,0.0,1809.0,134.0,Po_Land_Upstream,2824.0,192.0,71,66.0,1795.0000000000002,29.0,5,3064.0000000000005,543.2947011659659,2717.0,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,,1.0,1990-07-03T09:18:55,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,,1.0,1990-07-19T09:18:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,1077.9999999999998,0.0,1990-08-04T09:18:45,0.0,0.0,1513.9999999999998,155.0,Po_Land_Upstream,3003.0,192.0,240,66.0,1551.9999999999998,29.0,5,3020.9999999999995,489.34863791277047,2480.0,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,1033.0,0.0,1990-08-20T09:18:42,0.0,0.0,1485.0,167.0,Po_Land_Upstream,2886.224023825281,192.0,240,66.0,1563.0,29.0,5,2928.8333333333335,518.1384413716887,2322.0,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,,1.0,1990-09-05T09:18:35,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,,1.0,1990-09-21T09:18:31,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,924.9165261382799,0.2577349869451698,1990-10-23T09:18:18,0.0,0.9210742261536717,1272.923252279635,221.99999999999997,Po_Land_Upstream,2190.5868421052633,192.0,178,66.0,1275.8760548523207,29.0,5,2235.0,469.1385362191942,1622.8629032258066,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,1027.0,0.2257506527415144,1990-11-08T09:18:15,0.0,1.0275549091622433,1362.7650852141871,232.0,Po_Land_Upstream,1996.5492711370266,192.0,183,66.0,1421.0000000000002,29.0,5,2273.1254921259842,495.05522907567564,1904.8751608751609,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,,1.0,1990-11-24T09:18:07,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,1066.9345403899722,0.0,1991-03-16T09:20:08,0.0,0.5796375284509574,1430.9999999999998,205.99999999999997,Po_Land_Upstream,2036.9999999999995,192.0,233,66.0,1491.0000000000002,29.0,5,2402.0,497.4625862695366,1957.0000000000002,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,1060.0,0.0,1991-04-01T09:20:22,0.0,0.5736486778445719,1493.0,189.0,Po_Land_Upstream,2373.162745854223,192.0,238,66.0,1567.0000000000002,29.0,5,2717.946443514644,592.5715603878539,2364.875,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,1247.0000000000002,0.0,1991-04-17T09:20:44,0.0,0.0,1652.0000000000002,171.0,Po_Land_Upstream,2657.403410089647,192.0,240,66.0,1703.0,29.0,5,2890.294968189705,604.5264661401422,2420.0,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,,1.0,1991-05-19T09:21:14,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,,1.0,1991-06-04T09:21:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,,1.0,1991-06-20T09:21:43,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,955.9999999999999,0.0,1991-07-06T09:21:58,0.0,0.6828216927502606,1393.9999999999998,137.0,Po_Land_Upstream,2756.2813192222497,192.0,233,66.0,1439.0,29.0,5,2778.9999999999995,572.022104593071,2102.971692977681,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,,1.0,1991-07-22T09:22:11,,,,,Po_Land_Upstream,,192.0,0,,,29.0,5,,,,34.44294,
