system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19960312,54.0,132.210785,,1.0,1996-03-12T01:49:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,,1.0,1996-03-28T01:50:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,,0.0,1996-05-15T01:53:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,,0.0,1996-05-31T01:53:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,,0.0,1996-07-02T01:55:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,,0.0,1996-08-19T01:58:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,,0.0,1996-09-04T01:59:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,,0.0,1996-09-20T01:59:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,,0.0,1996-10-22T02:01:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,,0.02569744868862942,1996-12-25T02:04:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,,1.0,1997-01-10T02:05:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,,0.0,1997-01-26T02:06:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,,0.0014401170527140452,1997-02-11T02:06:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,60.072266,
1_1_LT05_121034_19970315,35.0,136.659485,,1.0,1997-03-15T02:08:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.08828,
1_1_LT05_121034_19970331,14.0,133.301559,,0.9697172186155292,1997-03-31T02:08:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,43.127426,
1_1_LT05_121034_19970502,100.0,124.458298,,1.0,1997-05-02T02:09:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.066257,
1_1_LT05_121034_19970518,61.0,119.176857,,1.0,1997-05-18T02:10:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,29.909973,
1_1_LT05_121034_19970603,62.0,114.514145,,1.0,1997-06-03T02:10:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.302132,
1_1_LT05_121034_19970619,35.0,111.836815,,1.0,1997-06-19T02:11:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.096638,
1_1_LT05_121034_19970705,41.0,112.110756,,0.0,1997-07-05T02:12:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.975502,
1_1_LT05_121034_19970721,41.0,115.354599,,0.03346255983686356,1997-07-21T02:12:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.657791,
1_1_LT05_121034_19970806,36.0,120.934792,,0.0,1997-08-06T02:13:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.025738,
1_1_LT05_121034_19970822,16.0,127.879585,,0.0,1997-08-22T02:13:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,36.082741,
1_1_LT05_121034_19970907,2.0,135.167862,,0.0,1997-09-07T02:14:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.859009,
1_1_LT05_121034_19970923,3.0,141.926224,,0.0,1997-09-23T02:14:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,44.278034,
1_1_LT05_121034_19971009,1.0,147.524536,,0.0,1997-10-09T02:15:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.142601,
1_1_LT05_121034_19971110,44.0,154.049026,,1.0,1997-11-10T02:15:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.73291,
1_1_LT05_121034_19971212,6.0,154.33136,,0.7848925960702086,1997-12-12T02:16:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.038811,
1_1_LT05_121034_19971228,11.0,152.686325,,0.0,1997-12-28T02:17:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.903458,
1_1_LT05_121034_19980129,4.0,147.616928,,0.07491488908218463,1998-01-29T02:17:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.204102,
1_1_LT05_121034_19980214,4.0,144.827805,,1.0,1998-02-14T02:18:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.960365,
1_1_LT05_121034_19980419,10.0,131.630341,,0.0,1998-04-19T02:18:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,35.298695,
1_1_LT05_121034_19980505,1.0,126.642563,,0.0,1998-05-05T02:19:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.931622,
1_1_LT05_121034_19980521,85.0,121.213257,,1.0,1998-05-21T02:19:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.013344,
1_1_LT05_121034_19980606,4.0,116.531273,,0.0,1998-06-06T02:19:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.667542,
1_1_LT05_121034_19980622,49.0,114.099129,,0.0,1998-06-22T02:19:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,1477.0000000000002,0.0,1998-08-09T02:20:21,0.0,1.5943117112662346,2115.0,,Yellow_Land_Downstream,2716.9999999999995,121.0,106,66.0,2386.0,34.0,5,1772.0,82.51386336155399,872.0,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,777.0,0.0,1998-08-25T02:20:32,4.0,1.3961506271513173,1367.0000000000005,152.5,Yellow_Land_Downstream,2347.9999999999995,121.0,493,66.0,1563.0,34.0,5,1442.0,256.23471413440535,625.0,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,843.9999999999999,0.0,1998-09-10T02:20:39,4.0,1.3845960035079796,1451.0,,Yellow_Land_Downstream,2228.453425902967,121.0,273,66.0,1654.0,34.0,5,1465.9999999999998,300.80464797986974,762.9999999999999,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1128.0,0.23130584053871903,1998-09-26T02:20:47,0.0,1.3661738565007338,1640.0,,Yellow_Land_Downstream,2173.0,121.0,89,66.0,1795.0,34.0,5,1424.0,134.78507535449148,776.0,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,,1.0,1998-10-28T02:20:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,1241.0,0.2610068146338935,1998-11-13T02:20:58,4.0,1.7969502884286694,1647.0,,Yellow_Land_Downstream,1930.0,121.0,82,130.0,1785.0,34.0,5,1397.9999999999998,67.04317400190725,877.9999999999999,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,,1.0,1998-11-29T02:20:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,1027.0,0.9501661895078832,1998-12-15T02:20:52,0.0,1.3054944986992736,1372.0,236.0,Yellow_Land_Downstream,1713.0,121.0,33,66.0,1616.0,34.0,5,1451.0,154.75291482380712,969.0,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,,0.0,1998-12-31T02:21:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,,0.0037615857416890856,1999-01-16T02:20:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,,1.0,1999-02-01T02:21:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,,1.0,1999-03-05T02:21:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,866.9999999999998,0.051291208949463436,1999-04-06T02:20:38,4.0,0.4434983972078798,1413.0000000000002,,Yellow_Land_Downstream,2182.0,121.0,241,66.0,1578.0,34.0,5,1082.0,161.9557658172066,565.0,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,,0.0,1999-04-22T02:20:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,,1.0,1999-05-08T02:20:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1166.0,0.0,1999-05-24T02:20:12,4.0,0.0,1601.0,,Yellow_Land_Downstream,1887.0,121.0,5,66.0,1811.0,34.0,5,1299.0,34.225136961013746,906.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,,0.0,1999-06-25T02:19:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,,1.0,1999-07-27T02:19:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,,7.315794627787349E-4,1999-08-28T02:19:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,,1.0,1999-09-13T02:18:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,,1.0,1999-09-29T02:18:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,888.1267605633802,0.38009297395692326,1999-11-16T02:17:36,4.0,1.9156147414399955,1246.0,223.0,Yellow_Land_Downstream,1558.0,121.0,421,66.0,1505.0,34.0,5,1383.9999999999998,222.97548956258152,929.0,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,,0.5588748653490556,1999-12-02T02:17:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,,0.9407939077288202,1999-12-18T02:17:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,,0.4936606047339528,2000-02-04T02:16:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,,0.43242106718434065,2000-02-20T02:15:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,,1.0,2000-03-07T02:15:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,881.0,0.020138596865153204,2000-04-08T02:16:22,4.0,0.0,1299.0,,Yellow_Land_Downstream,1617.0,121.0,45,66.0,1463.0,34.0,5,1097.0,63.91358363321187,703.0,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,,0.0,2000-06-11T02:18:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,,0.995593241818695,2000-06-27T02:18:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,,0.7641664314475479,2000-08-14T02:19:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,,0.0,2000-09-15T02:20:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,,0.0,2000-10-17T02:20:31,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,,0.07061181932867507,2000-11-02T02:20:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,,1.0,2000-12-04T02:21:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,,0.7631871518517025,2000-12-20T02:21:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,,0.046936294982056155,2001-02-22T02:22:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,,1.0,2001-03-10T02:22:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,,0.7860216478395364,2001-03-26T02:22:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,,1.0,2001-04-11T02:21:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,,0.0246087201967776,2001-04-27T02:22:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,,0.0,2001-05-13T02:22:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,,0.0,2001-06-30T02:22:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,,0.0,2001-07-16T02:22:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,,0.0,2001-09-02T02:22:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,,0.0,2001-09-18T02:22:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,,0.9179997350184623,2001-10-04T02:21:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,,0.15439782945557823,2001-11-21T02:21:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,,0.9291289596018366,2002-01-08T02:20:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,,0.47965690651336146,2002-01-24T02:20:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,3392.0000000000005,0.5352396642799125,2002-02-09T02:20:37,0.0,1.9689330009347796,-273.0,,Yellow_Land_Downstream,29.0,121.0,131,68.0,-100.0,34.0,5,-8.0,36.5496884704729,-17.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,,1.0,2002-03-13T02:20:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,0.8298530504559413,2002-06-17T02:18:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,774.9999999999999,0.3426211282453039,2002-09-21T02:15:41,4.0,0.0,1203.9999999999998,,Yellow_Land_Downstream,1500.9999999999998,121.0,266,66.0,1388.0,34.0,5,1095.0000000000002,99.70265342226571,750.9999999999999,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1203.0,0.5097956761925609,2002-10-07T02:15:12,4.0,0.0,1550.0,,Yellow_Land_Downstream,1718.0,121.0,1,130.0,1663.0,34.0,5,1214.0,0.0,814.0,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,,1.0,2002-10-23T02:14:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,1055.0,0.9643830250522762,2002-11-08T02:14:11,0.0,1.818118685772619,1352.0,,Yellow_Land_Downstream,1656.0,121.0,24,66.0,1570.0,34.0,5,1476.0,168.3245820745017,942.0,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1463.0,0.9988536668260397,2002-11-24T02:13:39,4.0,0.0,1674.0,,Yellow_Land_Downstream,1711.0,121.0,1,66.0,1774.0,34.0,5,1431.0,0.0,1019.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,,0.9748843586006671,2003-01-27T02:14:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,,1.0,2003-02-12T02:14:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1465.0,0.9897175642436217,2003-04-01T02:16:09,4.0,0.0,1809.0,,Yellow_Land_Downstream,1649.0,121.0,7,66.0,1860.0,34.0,5,1518.0,26.848782893403992,1092.0,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,,1.0,2003-06-20T02:17:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,,0.0,2003-08-07T02:18:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,1083.0,0.0,2003-09-24T02:19:34,0.0,1.4499773113477783,1676.0,180.0,Yellow_Land_Downstream,2256.0000000000005,121.0,347,66.0,2073.0,34.0,5,1686.9999999999998,276.71480557302533,1112.3906800325115,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,1326.0,0.4730842122847746,2003-10-26T02:19:58,0.0,1.2391277669581018,1833.0,210.0,Yellow_Land_Downstream,2296.0,121.0,93,66.0,2115.0,34.0,5,1773.0,238.98395653978181,1109.0,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,,1.0,2003-12-29T02:20:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,,1.0,2004-01-30T02:20:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,,1.0,2004-02-15T02:20:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,915.9999999999998,0.14594146212204137,2004-03-18T02:21:03,4.0,1.9960349957942682,1267.9999999999998,186.0,Yellow_Land_Downstream,1547.0000000000005,121.0,572,66.0,1438.0000000000002,34.0,5,1377.0,216.86197689506884,978.1238983929496,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,,0.8882123539001251,2004-04-19T02:21:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1060.9999999999998,0.0,2004-05-05T02:22:12,0.0,0.9243357519936521,1520.0,129.0,Yellow_Land_Downstream,1842.9999999999998,121.0,636,66.0,1680.9999999999998,34.0,5,2008.0,380.17794233360297,1560.0000000000002,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,907.0,0.0,2004-05-21T02:22:39,4.0,1.7839336648736253,1413.0000000000002,117.0,Yellow_Land_Downstream,1711.0000000000002,121.0,595,66.0,1550.0000000000002,34.0,5,1301.0,188.704386656468,922.9999999999999,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,2369.0,0.7821621341382629,2004-08-09T02:24:47,4.0,0.0,2837.0,,Yellow_Land_Downstream,2831.0,121.0,4,130.0,2960.0,34.0,5,2398.0,156.66923756755824,1696.0,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,1010.9999999999997,0.0,2004-09-10T02:25:39,0.0,1.210642022571358,1610.1427501462845,161.0,Yellow_Land_Downstream,2300.0,121.0,647,66.0,1913.0000000000002,34.0,5,1846.0000000000002,270.16511438970576,1210.9999999999998,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,1008.0000000000002,0.0,2004-10-12T02:26:22,0.0,0.0,1595.0000000000011,193.0,Yellow_Land_Downstream,2173.0,121.0,681,66.0,1838.0000000000002,34.0,5,2316.0,68.95802444777793,1709.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,1262.0,0.9970621612124634,2004-10-28T02:26:42,0.0,0.0,1836.0,,Yellow_Land_Downstream,2485.5,121.0,2,98.0,2043.0,34.0,5,2389.5,35.5,1623.5,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,,1.0,2004-11-13T02:26:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,1517.0,0.9872693652540078,2004-11-29T02:27:19,4.0,0.0,1838.0,226.0,Yellow_Land_Downstream,2108.0,121.0,8,130.0,2051.0,34.0,5,1617.0,74.60018431612619,1001.0,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,1850.0,0.995639325564382,2005-01-16T02:28:04,0.0,0.0,2399.0,,Yellow_Land_Downstream,2820.0,121.0,3,130.0,2704.0,34.0,5,3546.0,62.22539674441618,3404.0,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,1809.9999999999998,0.0,2005-02-01T02:28:15,0.0,0.1531677510767142,2549.9999999999995,222.0,Yellow_Land_Downstream,3289.9999999999995,121.0,681,66.0,3063.0000000000005,34.0,5,4389.0,426.29790453561503,4046.999999999999,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,2190.0,0.493971670017339,2005-02-17T02:28:32,0.0,1.9824793262737659,2752.0,212.0,Yellow_Land_Downstream,3154.0000000000005,121.0,318,66.0,3082.9499214454045,34.0,5,2656.0000000000005,289.0876881299945,2238.0,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,1217.0,0.028134126741821586,2005-03-05T02:28:47,0.0,0.632712362090601,1696.9999999999995,196.0,Yellow_Land_Downstream,2176.0,121.0,662,66.0,2024.0,34.0,5,2869.0,754.6403846118195,2455.0,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,903.9999999999999,0.0,2005-04-22T02:29:06,0.0,0.0,1321.0,138.0,Yellow_Land_Downstream,1686.221705107084,121.0,681,66.0,1544.0,34.0,5,2144.9999999999995,154.46800630705107,1738.0,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,912.4015329266384,0.0,2005-05-08T02:29:11,0.0,0.34349321311857095,1346.0,122.0,Yellow_Land_Downstream,1656.9999999999998,121.0,673,66.0,1548.9999999999995,34.0,5,1911.0000000000002,151.47848370734167,1422.0,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,1011.9999999999999,0.0,2005-05-24T02:29:18,0.0,0.30655531512136713,1478.0000000000005,112.0,Yellow_Land_Downstream,1852.0012758266294,121.0,677,66.0,1678.9999999999993,34.0,5,2128.067715594503,174.30221741753218,1611.0,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,1565.0,0.8613167278236376,2005-07-11T02:29:39,0.0,1.379310344827586,2237.0,,Yellow_Land_Downstream,3110.0,121.0,29,66.0,2546.0,34.0,5,2085.0,272.779889314203,1204.0,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,1511.9999999999995,0.25139259318997464,2005-08-28T02:30:03,0.0,1.0027938288292346,2056.0000000000005,147.0,Yellow_Land_Downstream,2596.0,121.0,460,130.0,2234.9999999999995,34.0,5,2279.9999999999995,247.83242474733464,1527.9999999999995,35.182304,
