system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20150805,55.51,57.214096,705.0,0.32010575062811325,2015-08-05T02:21:02,4.0,0.0,1150.0,138.0,Mahakam_Water_Midstream,1382.0,116.0,2,322.0,1219.0,60.0,8,994.0,41.5,733.0,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,1.0,2015-09-22T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,,0.9384667909761801,2015-11-25T02:21:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,,0.0,2016-01-28T02:21:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,0.6419710936610906,2016-03-16T02:21:14,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,1.0,2016-05-03T02:21:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,,0.0,2016-08-07T02:21:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,2794.0,0.0011818157943115268,2017-01-14T02:21:34,0.0,0.0,2838.75,148.0,Mahakam_Water_Midstream,3832.5,116.0,450,834.0,2808.0,60.0,8,2583.3333333333335,558.4744102319736,1964.929740134745,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,0.03825581497141757,2017-03-03T02:21:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,0.22943859372674671,2017-03-19T02:21:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,,0.15304952245887726,2017-05-22T02:20:55,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.742516,
2_LC08_116060_20170607,40.18,46.973042,,0.4447479230681688,2017-06-07T02:21:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.532074,
2_LC08_116060_20170725,60.74,53.264244,,0.5367194544388124,2017-07-25T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,0.9861596239199517,2017-08-10T02:21:25,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,,0.6139139112850278,2017-10-13T02:21:41,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.615074,
2_LC08_116060_20171130,41.05,134.294876,,0.0,2017-11-30T02:21:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,,0.18250737540597567,2018-04-07T02:20:48,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.360825,
2_LC08_116060_20180423,42.44,63.782272,,0.0,2018-04-23T02:20:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.268326,
2_LC08_116060_20180525,38.55,49.330452,,1.0,2018-05-25T02:20:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,0.7412261120011209,2018-07-28T02:20:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,,0.20719419422048313,2018-08-29T02:20:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.738926,
2_LC08_116060_20180914,27.51,82.08886,,0.6472761334488887,2018-09-14T02:21:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.134834,
2_LC08_116060_20180930,41.42,96.560966,,0.19977939438506193,2018-09-30T02:21:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,888.0,0.9743327117857674,2019-01-04T02:21:16,4.0,1.8856180831641267,998.0,148.0,Mahakam_Water_Midstream,1242.0,116.0,3,322.0,1113.0,60.0,8,1193.0,143.88035152707843,858.0,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,,0.0,2019-02-21T02:21:07,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,,1.0,2019-04-10T02:20:54,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,1.0,2019-05-12T02:20:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,1.0,2019-05-28T02:21:06,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.411125,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,820.0,0.4214092496782834,2013-10-18T02:23:39,4.0,1.9977311393717172,1323.0,105.0,Mahakam_Water_Midstream,1578.0,116.0,21,386.0,1271.0,61.0,8,1419.0,260.00730846173263,962.0,24.248383,
2_LC08_116061_20131221,70.25,132.881927,,0.0,2013-12-21T02:23:16,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,33.623066,
2_LC08_116061_20140207,44.72,116.559319,169.0,0.0,2014-02-07T02:22:47,4.0,0.0,278.0,139.0,Mahakam_Water_Midstream,390.0,116.0,3,324.0,288.0,61.0,8,752.0,48.52490769354092,741.0,33.057182,
2_LC08_116061_20140223,37.45,106.854279,448.0,0.006022883455454299,2014-02-23T02:22:34,4.0,,696.0,,Mahakam_Water_Midstream,743.0,116.0,0,324.0,780.0,61.0,8,969.0,,768.0,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,,1.0,2014-06-15T02:21:31,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,36.291996,
2_LC08_116061_20141005,17.74,98.1064,,0.41076415333841065,2014-10-05T02:21:59,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,,0.0025124528367956164,2015-01-25T02:21:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,,0.0,2015-05-01T02:21:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,31.029362,
2_LC08_116061_20150517,19.1,50.204277,,0.9155045478022603,2015-05-17T02:20:49,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,33.205845,
2_LC08_116061_20150704,14.84,46.862572,,0.2539240661466678,2015-07-04T02:21:14,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,36.803616,
2_LC08_116061_20150805,33.23,55.560589,789.0,0.31564111318293636,2015-08-05T02:21:25,4.0,0.0,1161.0,142.0,Mahakam_Water_Midstream,1392.0,116.0,2,322.0,1219.0,61.0,8,989.0,35.5,701.0,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,879.0,0.9285658008771701,2015-09-06T02:21:39,4.0,0.0,1206.0,119.0,Mahakam_Water_Midstream,1728.0,116.0,3,386.0,873.0,61.0,8,910.0,231.35878822488857,639.0,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,1.0,2015-12-27T02:21:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,,0.0,2016-01-28T02:21:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,,0.0,2016-08-07T02:21:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,1.0,2016-11-27T02:22:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,2791.540268456376,0.0011818157943115268,2017-01-14T02:21:58,0.0,0.0,2851.75,145.0,Mahakam_Water_Midstream,3848.5,116.0,450,834.0,2806.5,61.0,8,2584.668700959023,557.3863231986312,1963.7042253521124,34.783325,
2_LC08_116061_20170319,69.74,88.49157,984.0,0.0,2017-03-19T02:21:29,4.0,1.979486637221574,1452.0,124.0,Mahakam_Water_Midstream,2001.0,116.0,7,322.0,1627.0,61.0,8,1325.0,359.51707972257026,814.0,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,,0.15528184118146568,2017-05-22T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,33.845589,
2_LC08_116061_20170725,17.08,51.791153,,0.511708730554753,2017-07-25T02:21:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,,0.0,2017-11-30T02:21:57,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,586.0,0.0,2018-04-07T02:21:12,4.0,0.0,955.5,123.0,Mahakam_Water_Midstream,1166.5,116.0,2,322.0,1036.5,61.0,8,978.0,58.0,706.5,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,860.0,0.7343190552477,2019-01-04T02:21:40,0.0,1.885618083164127,1291.0,145.0,Mahakam_Water_Midstream,1975.0,116.0,39,322.0,1424.0,61.0,8,1607.0,1052.2037966654993,1102.0,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.917709,
