system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20080929,14.0,95.656944,,0.47246353038112476,2008-09-29T13:19:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,,0.9826206948193527,2008-10-15T13:19:08,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,1643.0,0.227116128112107,2008-10-31T13:18:35,4.0,0.0,1834.0,129.0,Amazon_Water_Midstream,1706.0,225.0,8,130.0,1918.0,60.0,5,1486.0,101.38417036204419,1142.0,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,,0.5750581839862415,2008-12-02T13:18:53,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,,0.4802741438459253,2009-01-03T13:19:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,1199.0,0.5624817428004517,2009-08-31T13:24:37,4.0,0.0,1351.0,130.0,Amazon_Water_Midstream,1263.0,225.0,3,130.0,1450.0,60.0,5,1187.0,12.256517540564712,880.0,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,,0.7479592676406801,2009-09-16T13:24:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,,0.3087412474867518,2009-10-02T13:25:01,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,,0.07515952869927371,2009-10-18T13:25:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,,0.28728041024878487,2009-11-19T13:25:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,,0.5275877816928487,2010-01-22T13:25:52,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,,0.2002943239014733,2010-05-14T13:25:50,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,,0.053633776974023155,2010-10-21T13:24:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,,0.033075816754213595,2010-11-06T13:24:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,,0.6761723293782637,2010-12-08T13:24:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,,0.6698274096170138,2011-02-10T13:25:01,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,,0.1318926357477075,2011-05-01T13:24:41,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,,1.0,2011-06-02T13:24:31,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,5,,,,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,1295.0,0.3657200060389326,2011-07-20T13:24:09,4.0,0.0,1573.0,153.0,Amazon_Water_Midstream,1369.0,225.0,3,130.0,1719.0,60.0,5,1226.0,91.92388155425118,969.0,36.863197,
1_1_LT05_225061_19840623,46.0,52.078754,,0.21695103324318302,1984-06-23T13:03:52,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,42.62851,
1_1_LT05_225061_19840826,6.0,70.829559,,0.06730122487287829,1984-08-26T13:05:28,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,36.951653,
1_1_LT05_225061_19860715,1.0,56.059685,,0.06487559886543304,1986-07-15T12:58:12,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,43.621628,
1_1_LT05_225061_19870702,7.0,53.384171,,0.4275022329112062,1987-07-02T13:00:23,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,43.448959,
1_1_LT05_225061_19870718,15.0,56.233452,,1.0,1987-07-18T13:00:40,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,42.880184,
1_1_LT05_225061_19880602,40.0,52.467148,,0.8400463127079459,1988-06-02T13:05:57,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.781788,
1_1_LT05_225061_19880720,13.0,56.128853,,1.0,1988-07-20T13:06:09,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,41.607681,
1_1_LT05_225061_19880821,29.0,68.104843,,0.19830307838397815,1988-08-21T13:06:12,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.462105,
1_1_LT05_225061_19880906,14.0,76.905952,727.0,0.6207803540639644,1988-09-06T13:06:14,4.0,0.0,984.0,146.0,Amazon_Water_Midstream,1236.5,225.0,8,66.0,1094.0,61.0,5,1037.0,66.80089351947322,682.0,34.822845,
1_1_LT05_225061_19880922,63.0,87.555267,,1.0,1988-09-22T13:06:09,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,32.650169,
1_1_LT05_225061_19891112,34.0,119.371552,,0.013052283468486636,1989-11-12T12:59:46,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,35.497395,
1_1_LT05_225061_19900726,16.0,59.28117,,0.2749585015642373,1990-07-26T12:55:31,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,43.397957,
1_1_LT05_225061_19900811,8.0,64.83033,,0.22033842904272516,1990-08-11T12:55:26,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,41.54097,
1_1_LT05_225061_19900827,15.0,72.102654,,0.35962506249229903,1990-08-27T12:55:20,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.13158,
1_1_LT05_225061_19910627,39.0,53.247425,,0.04525644639416986,1991-06-27T12:58:31,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,43.811771,
1_1_LT05_225061_19910814,4.0,65.524757,,0.39475275434975665,1991-08-14T12:58:57,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.346924,
1_1_LT05_225061_19911118,11.0,121.35437,893.0769230769231,0.2797464465474544,1991-11-18T12:59:39,4.0,0.9790117466098147,1118.0,151.0,Amazon_Water_Midstream,1578.0,225.0,375,66.0,1101.0,61.0,5,1062.0,218.5072492059602,641.0,36.351757,
1_1_LT05_225061_19920426,43.0,65.633568,,1.0,1992-04-26T12:59:18,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.453007,
1_1_LT05_225061_19920512,12.0,58.783218,804.0,0.33417821878731485,1992-05-12T12:59:10,4.0,0.0,1107.0,164.0,Amazon_Water_Midstream,1498.0,225.0,3,66.0,1209.0,61.0,5,1117.0,0.0,793.0,39.970585,
1_1_LT05_225061_19920715,13.0,56.150875,1425.0,0.6341062629583378,1992-07-15T12:58:27,4.0,0.0,1629.0,176.0,Amazon_Water_Midstream,1618.5,225.0,2,130.0,1754.5,61.0,5,1308.0,91.0,1080.0,43.550121,
1_1_LT05_225061_19930123,15.0,117.456627,,0.6493324536546327,1993-01-23T12:57:11,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,42.788692,
1_1_LT05_225061_19930904,7.0,76.306419,,0.002274482949106212,1993-09-04T12:57:48,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.18903,
1_1_LT05_225061_19940518,51.0,57.668507,,0.7534744530260449,1994-05-18T12:54:55,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,41.430023,
1_1_LT05_225061_19940619,20.0,53.528782,,0.8960169451041647,1994-06-19T12:54:17,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,44.363029,
1_1_LT05_225061_19940705,44.0,54.897636,,1.0,1994-07-05T12:53:52,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,44.794495,
1_1_LT05_225061_19940721,8.0,58.198101,,0.5948716039530882,1994-07-21T12:53:25,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,44.235641,
1_1_LT05_225061_19940923,9.0,88.203178,,0.02913478408076571,1994-09-23T12:51:46,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,36.191887,
1_1_LT05_225061_19950708,16.0,57.147053,1048.0,0.796165132192162,1995-07-08T12:40:35,4.0,0.0,1189.0,188.0,Amazon_Water_Midstream,1202.0,225.0,1,130.0,1313.0,61.0,5,964.0,0.0,590.0,47.482094,
1_1_LT05_225061_19960726,14.0,60.097218,697.0,0.5969609429585016,1996-07-26T12:50:26,4.0,0.0,863.0,178.0,Amazon_Water_Midstream,1170.0,225.0,122,66.0,971.0,61.0,5,992.0,97.09774205940184,637.0,44.401962,
1_1_LT05_225061_19960827,24.0,72.644325,714.0,0.24390705955472972,1996-08-27T12:52:08,4.0,0.0,940.0,163.0,Amazon_Water_Midstream,1285.0,225.0,79,66.0,1014.0,61.0,5,981.0,66.81680551417212,595.0,39.742977,
1_1_LT05_225061_19970526,41.0,53.965729,1614.0,0.23660503816601572,1997-05-26T13:04:13,4.0,0.0,1729.0,165.0,Amazon_Water_Midstream,1732.0,225.0,3,130.0,1715.0,61.0,5,1448.0,183.58830754344532,1298.0,40.35775,
1_1_LT05_225061_19970713,28.0,54.426399,,0.4659453368244715,1997-07-13T13:05:52,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,42.07896,
1_1_LT05_225061_19970915,13.0,82.456512,686.0,0.2017071381179006,1997-09-15T13:07:51,4.0,0.0,920.0,139.0,Amazon_Water_Midstream,1245.0,225.0,9,66.0,974.0,61.0,5,944.0,79.24707417584581,560.0,33.067326,
1_1_LT05_225061_19971001,39.0,94.015366,1352.0,0.049577066345075395,1997-10-01T13:08:20,4.0,0.3321739095305923,1728.0,133.0,Amazon_Water_Midstream,1473.7333333333333,225.0,144,66.0,1839.5,61.0,5,1474.0,337.99924430286165,1226.9,31.314812,
1_1_LT05_225061_19971102,3.0,116.243156,,0.36391334784107554,1997-11-02T13:09:11,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,32.121574,
1_1_LT05_225061_19980918,9.0,84.07711,594.0,0.2490410168165241,1998-09-18T13:14:15,4.0,0.8073900408940545,879.0,132.0,Amazon_Water_Midstream,1262.0,225.0,47,66.0,940.0,61.0,5,1108.0,151.97714023618295,698.0,31.138729,
1_1_LT05_225061_19981020,24.0,108.578926,,0.2856010456581388,1998-10-20T13:14:17,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,29.775608,
1_1_LT05_225061_19990703,2.0,51.29253,,0.0,1999-07-03T13:13:14,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.90659,
1_1_LT05_225061_19990804,23.0,59.534828,,0.6091370126260446,1999-08-04T13:13:09,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.624123,
1_1_LT05_225061_20000111,33.0,123.297913,,0.27604518038086645,2000-01-11T13:10:26,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.07098,
1_1_LT05_225061_20000127,20.0,117.792358,,0.16482838714877338,2000-01-27T13:09:55,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.891605,
1_1_LT05_225061_20000619,35.0,50.496071,,0.857721754680807,2000-06-19T13:11:54,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.924793,
1_1_LT05_225061_20000822,32.0,67.737823,1445.0,0.08949405362029034,2000-08-22T13:13:11,4.0,0.0,1750.0,149.0,Amazon_Water_Midstream,1601.0,225.0,27,130.0,1878.0,61.0,5,1451.0,257.4069171324932,1280.0,35.677437,
1_1_LT05_225061_20000907,21.0,76.956917,1261.0,0.00294364707805778,2000-09-07T13:13:36,4.0,0.0,1547.0,139.0,Amazon_Water_Midstream,1371.0,225.0,5,66.0,1701.0,61.0,5,1208.0,159.2715919428196,1004.0,32.899849,
1_1_LT05_225061_20001025,35.0,112.362511,,0.05038071355224439,2000-10-25T13:14:11,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,30.250862,
1_1_LT05_225061_20010724,23.0,55.590069,,0.0,2001-07-24T13:15:46,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.294403,
1_1_LT05_225061_20011012,42.0,102.917702,1681.0,0.1581459754691011,2001-10-12T13:15:24,4.0,0.0,2054.0,125.0,Amazon_Water_Midstream,1970.0,225.0,9,66.0,2157.0,61.0,5,1696.0,208.70523841822893,1596.0,29.33461,
1_1_LT05_225061_20011113,23.0,122.642899,,0.3355047990223368,2001-11-13T13:15:01,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,32.391312,
1_1_LT05_225061_20011215,34.0,128.326416,,0.681191313838612,2001-12-15T13:14:54,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.258572,
1_1_LT05_225061_20020116,49.0,122.285103,2968.0,0.0,2002-01-16T13:14:29,4.0,0.0,3521.0,161.0,Amazon_Water_Midstream,3351.0,225.0,53,66.0,3763.0,61.0,5,2872.0,352.78109940015673,2801.0,39.175972,
1_1_LT05_225061_20030714,59.0,53.556831,,0.0,2003-07-14T13:11:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,40.874584,
1_1_LT05_225061_20030730,33.0,57.92646,,0.9319070833975646,2003-07-30T13:12:09,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.435722,
1_1_LT05_225061_20030831,30.0,72.296303,,0.33731000218932927,2003-08-31T13:12:42,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,34.357323,
1_1_LT05_225061_20031119,15.0,124.380318,,0.0,2003-11-19T13:13:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,33.523911,
1_1_LT05_225061_20040716,4.0,53.101276,,0.55398710605006,2004-07-16T13:17:48,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.513027,
1_1_LT05_225061_20040801,3.0,57.824383,,0.049236391566198474,2004-08-01T13:18:08,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.811398,
1_1_LT05_225061_20040918,14.0,84.242027,,0.0,2004-09-18T13:19:22,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,29.813843,
1_1_LT05_225061_20041207,22.0,129.503296,2371.0,0.10251092635130987,2004-12-07T13:21:00,4.0,0.0,2802.0,146.0,Amazon_Water_Midstream,2635.0,225.0,3,130.0,3122.0,61.0,5,2417.0,168.9266770590798,1752.0,35.0284,
1_1_LT05_225061_20050703,44.0,49.449444,,0.9711714621643339,2005-07-03T13:23:05,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,39.015678,
1_1_LT05_225061_20050719,9.0,52.755661,,0.27568613659731844,2005-07-19T13:23:15,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.221714,
1_1_LT05_225061_20050804,34.0,57.934521,,1.0,2005-08-04T13:23:24,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,36.34798,
1_1_LT05_225061_20050820,33.0,65.06884,,0.0,2005-08-20T13:23:31,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,33.709881,
1_1_LT05_225061_20060604,71.0,47.710052,,1.0,2006-06-04T13:27:52,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,36.726059,
1_1_LT05_225061_20060620,6.0,47.10384,,0.7516543653805294,2006-06-20T13:28:07,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.869152,
1_1_LT05_225061_20060706,29.0,48.778225,2207.0,0.6860552100505007,2006-07-06T13:28:22,4.0,0.0,2531.0,157.0,Amazon_Water_Midstream,2321.5,225.0,8,130.0,2709.5,61.0,5,2087.0,224.83101292971128,1608.0,37.966858,
1_1_LT05_225061_20060807,13.0,57.954086,,0.7026509847848397,2006-08-07T13:28:47,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,34.764061,
1_1_LT05_225061_20061026,8.0,115.545464,,0.00808070535382656,2006-10-26T13:29:42,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,26.777599,
1_1_LT05_225061_20061127,27.0,130.277512,,1.0,2006-11-27T13:29:59,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,31.706177,
1_1_LT05_225061_20070623,6.0,46.964245,,1.0,2007-06-23T13:29:21,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.748634,
1_1_LT05_225061_20070709,36.0,49.074982,,1.0,2007-07-09T13:29:09,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.700901,
1_1_LT05_225061_20070927,8.0,90.705368,,0.0,2007-09-27T13:28:26,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,26.625019,
1_1_LT05_225061_20080218,43.0,108.895668,,0.9034709893086355,2008-02-18T13:25:59,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,34.256466,
1_1_LT05_225061_20080711,9.0,51.059841,,0.0,2008-07-11T13:22:24,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.887405,
1_1_LT05_225061_20080727,24.0,55.420971,,0.99075057253956,2008-07-27T13:21:56,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,37.631905,
1_1_LT05_225061_20080812,27.0,61.655205,,1.0,2008-08-12T13:21:27,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,35.452217,
1_1_LT05_225061_20080929,6.0,92.963898,,0.21534133223003707,2008-09-29T13:20:04,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,28.547653,
1_1_LT05_225061_20090730,28.0,55.870861,498.0,0.3005442747243688,2009-07-30T13:24:32,0.0,1.9595917942265424,780.0,153.0,Amazon_Water_Midstream,506.0,225.0,20,68.0,868.0,61.0,5,1231.0,1316.4522057408694,98.0,36.771404,
1_1_LT05_225061_20090831,28.0,71.053406,,0.8694275813717555,2009-08-31T13:25:00,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,31.332844,
1_1_LT05_225061_20091119,25.0,127.285995,,0.08533925504023145,2009-11-19T13:25:50,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,31.148209,
1_1_LT05_225061_20110501,29.0,58.977066,,0.0,2011-05-01T13:25:05,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,33.098728,
1_1_LT05_225061_20110517,39.0,52.289204,,0.5190856635596981,2011-05-17T13:25:01,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,35.113312,
1_1_LT05_225061_20110618,53.0,47.769962,,1.0,2011-06-18T13:24:46,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.376877,
1_1_LT05_225061_20110704,32.0,49.203182,,1.0,2011-07-04T13:24:40,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.703968,
1_1_LT05_226060_19860823,9.0,71.531891,,0.298609988923395,1986-08-23T13:02:34,,,,,Amazon_Water_Midstream,,226.0,0,,,60.0,5,,,,38.726353,
1_1_LT05_226060_19970906,7.0,78.66729,,0.05642238108520985,1997-09-06T13:13:23,,,,,Amazon_Water_Midstream,,226.0,0,,,60.0,5,,,,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,1697.0,0.03479482051999007,1997-10-08T13:14:18,4.0,0.0,1961.0,131.0,Amazon_Water_Midstream,1945.0,226.0,1,130.0,2101.0,60.0,5,1656.0,0.0,1254.0,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,,0.04200732811661438,1997-10-24T13:14:44,,,,,Amazon_Water_Midstream,,226.0,0,,,60.0,5,,,,31.659996,
1_1_LT05_226060_19980909,2.0,80.025826,443.0,0.0,1998-09-09T13:19:56,4.0,0.0,730.5,135.0,Amazon_Water_Midstream,2012.0,226.0,6,66.0,709.0,60.0,5,776.0,97.19696497319245,319.0,31.965519,
1_1_LT05_226060_20030923,11.0,90.103889,-866.3636363636364,0.2478627169366201,2003-09-23T13:18:51,0.0,0.8143175266351875,-435.8,130.0,Amazon_Water_Midstream,844.8672801503467,226.0,277,68.0,701.6666666666666,60.0,5,540.0,71.66504274107251,431.99999999999994,30.66003,
1_1_LT05_226060_20080819,3.0,66.855545,-811.64,0.08550341099531078,2008-08-19T13:27:03,0.0,0.3839956733125636,-385.875,141.0,Amazon_Water_Midstream,600.0,226.0,215,68.0,986.8481012658228,60.0,5,246.0,75.5361902739561,204.99999999999997,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,,0.0,2008-11-07T13:24:22,,,,,Amazon_Water_Midstream,,226.0,0,,,60.0,5,,,,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,-810.1735101744187,0.0,2009-07-21T13:30:11,0.0,0.36666623140311755,-392.00000000000006,153.0,Amazon_Water_Midstream,431.0,226.0,354,68.0,814.0342368045649,60.0,5,45.0,31.069950111478736,24.0,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,1055.0,0.849968613441366,1999-07-27T13:27:55,4.0,1.985547783358537,1199.0,148.0,Amazon_Water_Midstream,1473.0,225.0,25,66.0,1380.0,60.0,7,1101.0,208.10599606931086,825.0,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,1163.0,0.4259770808763128,1999-08-12T13:27:56,4.0,0.0,1359.0,140.0,Amazon_Water_Midstream,1112.0,225.0,1,132.0,1574.0,60.0,7,1061.0,0.0,875.0,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,,0.4999475431684706,1999-09-13T13:27:54,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,,0.5274952583468647,1999-09-29T13:28:04,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,1123.0,0.20394057873285515,1999-10-15T13:28:01,4.0,0.0,1268.0,114.0,Amazon_Water_Midstream,1065.0,225.0,1,132.0,1341.0,60.0,7,994.0,0.0,789.0,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,,1.0,1999-10-31T13:27:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,,0.4335850049150502,1999-11-16T13:27:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,1700.0,0.8908355154432508,1999-12-02T13:27:52,4.0,0.0,2015.0,141.0,Amazon_Water_Midstream,1927.0,225.0,1,130.0,2087.0,60.0,7,1573.0,0.0,1041.0,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,,0.9490566726369133,2000-03-23T13:27:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,,0.28567492144606255,2000-05-10T13:27:10,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,,0.9998969718199746,2000-05-26T13:27:01,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,,0.22275338972813025,2000-08-14T13:26:08,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,,0.6742993713395535,2000-08-30T13:25:57,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,,0.7746497614257914,2000-09-15T13:25:38,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,,0.0,2000-10-17T13:25:12,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,,0.360695732465041,2000-11-18T13:25:23,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,1184.0,0.6342168302794561,2000-12-04T13:25:22,4.0,0.0,1262.0,144.0,Amazon_Water_Midstream,1104.0,225.0,3,68.0,1416.0,60.0,7,993.0,56.568542494923804,717.0,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,1.0,2000-12-20T13:25:29,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,,0.9816231396174597,2001-02-06T13:25:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,,0.5903095868866267,2001-03-26T13:25:13,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,,1.0,2001-04-27T13:25:08,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,,0.34616714295314804,2001-05-13T13:24:58,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,1173.0,0.7492232146596844,2001-05-29T13:24:49,4.0,0.0,1277.0,148.0,Amazon_Water_Midstream,1035.0,225.0,1,68.0,1506.0,60.0,7,1141.0,0.0,972.0,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,,0.48369656490580076,2001-06-30T13:24:24,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,,0.0,2001-08-01T13:24:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,1012.0,0.0,2001-08-17T13:23:53,4.0,0.0,1265.0,140.0,Amazon_Water_Midstream,1151.0,225.0,8,67.0,1455.0,60.0,7,1075.0,24.250966475586083,782.0,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,1034.0,0.2354948106793214,2001-09-02T13:23:42,4.0,,1271.0,,Amazon_Water_Midstream,1079.0,225.0,0,68.0,1499.0,60.0,7,1014.0,,782.0,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,,0.8149533080328438,2001-10-04T13:23:18,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,,0.9343474807859176,2001-10-20T13:23:21,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,,0.5497912298911543,2001-11-05T13:23:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,,0.5874546962197276,2001-11-21T13:23:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.620598,
