system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181028_20010712,11.0,135.16449,656.0,0.0,2001-07-12T08:39:44,4.0,,943.0,,Danube_Water_Upstream,1370.0,181.0,0,66.0,928.0,28.0,7,1193.0,,843.0,30.256084,
1_2_LE07_181028_20010728,11.0,137.716904,744.0,0.0,2001-07-28T08:39:35,4.0,1.9595917942265424,1011.0,,Danube_Water_Upstream,1384.0,181.0,5,66.0,1044.0,28.0,7,1282.0,211.38344306023583,925.0,32.957176,
1_2_LE07_181028_20010829,35.0,146.619156,655.0,0.0,2001-08-29T08:39:06,4.0,1.8856180831641267,942.0,,Danube_Water_Upstream,1156.0,181.0,3,66.0,951.0,28.0,7,1175.0,195.56584568886257,902.0,41.097458,
1_2_LE07_181028_20010914,0.0,151.456619,692.0,0.0,2001-09-14T08:38:55,4.0,0.0,998.0,,Danube_Water_Upstream,1020.0,181.0,1,66.0,935.0,28.0,7,1181.0,0.0,969.0,46.194595,
1_2_LE07_181028_20010930,28.0,155.709961,,1.0,2001-09-30T08:38:44,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,51.686237,
1_2_LE07_181028_20011101,86.0,161.159775,896.0,0.0,2001-11-01T08:38:41,4.0,1.7320508075688772,1208.0,227.0,Danube_Water_Upstream,1429.0,181.0,8,66.0,1233.0,28.0,7,1267.0,102.01470482239313,908.0,62.48632,
1_2_LE07_181028_20011117,9.0,162.001999,717.0,0.04157641201383724,2001-11-17T08:38:54,4.0,0.0,1003.0,,Danube_Water_Upstream,1061.0,181.0,1,68.0,1027.0,28.0,7,1143.0,0.0,906.0,66.962173,
1_2_LE07_181028_20020410,63.0,147.335815,,1.0,2002-04-10T08:39:12,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,42.354099,
1_2_LE07_181028_20020426,5.0,145.128372,,1.0,2002-04-26T08:39:10,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,36.894859,
1_2_LE07_181028_20020528,89.0,138.795578,,1.0,2002-05-28T08:39:00,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,29.73727,
1_2_LE07_181028_20020613,13.0,135.790512,597.0,0.0,2002-06-13T08:38:54,4.0,,843.0,,Danube_Water_Upstream,1332.0,181.0,0,66.0,798.0,28.0,7,1138.0,,862.0,28.565861,
1_2_LE07_181028_20020715,12.0,135.131851,759.0,0.22317416184410457,2002-07-15T08:38:44,0.0,1.8856180831641267,1049.0,,Danube_Water_Upstream,1343.0,181.0,3,66.0,1058.0,28.0,7,1291.0,122.09377088487763,1139.0,30.746468,
1_2_LE07_181028_20020731,25.0,138.022812,788.0,0.0,2002-07-31T08:38:36,4.0,0.0,1176.0,,Danube_Water_Upstream,1349.0,181.0,2,66.0,1229.0,28.0,7,1116.0,36.5,850.0,33.618839,
1_2_LE07_181028_20020816,79.0,142.338455,,0.9965083573114352,2002-08-16T08:38:32,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,37.422882,
1_2_LE07_181028_20020901,25.0,147.212509,635.0,0.0,2002-09-01T08:38:22,4.0,,944.0,,Danube_Water_Upstream,1301.0,181.0,0,66.0,963.0,28.0,7,986.0,,675.0,42.009785,
1_2_LE07_181028_20021003,2.0,156.128036,733.0,0.0,2002-10-03T08:38:06,4.0,,967.0,,Danube_Water_Upstream,1454.0,181.0,0,66.0,1022.0,28.0,7,1175.0,,896.0,52.700974,
1_2_LE07_181028_20021019,94.0,159.368683,,1.0,2002-10-19T08:38:09,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,58.200584,
1_2_LE07_181028_20021120,20.0,161.891754,703.0,0.0,2002-11-20T08:38:28,4.0,,917.0,,Danube_Water_Upstream,1181.0,181.0,0,66.0,914.0,28.0,7,910.0,,559.0,67.658661,
1_2_LE07_181028_20030429,17.0,144.606979,628.0,0.0,2003-04-29T08:39:08,4.0,,851.0,,Danube_Water_Upstream,1179.0,181.0,0,66.0,881.0,28.0,7,1107.0,,730.0,36.059971,
1_2_LE07_181028_20030531,0.0,138.152618,549.0,0.0,2003-05-31T08:39:04,4.0,,848.0,,Danube_Water_Upstream,1435.0,181.0,0,66.0,880.0,28.0,7,1136.0,,791.0,29.42086,
1_2_LE07_181028_20030920,0.0,152.911377,854.0,0.0,2003-09-20T08:38:35,0.0,0.0,1181.0,190.0,Danube_Water_Upstream,1485.0,181.0,6,66.0,1215.0,28.0,7,1634.0,837.283438003855,1293.0,48.093243,
1_2_LE07_181028_20031209,29.0,161.23909,818.0,0.0,2003-12-09T08:39:06,4.0,,1006.0,,Danube_Water_Upstream,1173.0,181.0,0,66.0,904.0,28.0,7,1209.0,,875.0,71.008995,
1_2_LE07_181028_20040314,0.0,150.008438,714.0,0.0,2004-03-14T08:39:38,0.0,,969.0,,Danube_Water_Upstream,1557.0,181.0,0,66.0,1013.0,28.0,7,1264.0,,1020.0,52.591846,
1_2_LE07_181028_20040602,26.0,137.738647,498.0,0.0,2004-06-02T08:39:30,4.0,,689.0,,Danube_Water_Upstream,945.0,181.0,0,66.0,660.0,28.0,7,1043.0,,667.0,29.101189,
1_2_LE07_181028_20040704,15.0,134.483246,538.0,0.5687821279622385,2004-07-04T08:39:23,4.0,,806.0,,Danube_Water_Upstream,1373.0,181.0,0,66.0,732.0,28.0,7,1006.0,,791.0,29.403591,
1_2_LE07_181028_20040720,11.0,136.059311,584.0,0.0,2004-07-20T08:39:19,4.0,,885.0,,Danube_Water_Upstream,1154.0,181.0,0,66.0,764.0,28.0,7,1202.0,,749.0,31.577351,
1_2_LE07_181028_20040821,0.0,144.186752,731.0,0.0,2004-08-21T08:39:10,4.0,1.8856180831641267,976.0,,Danube_Water_Upstream,1613.0,181.0,3,66.0,1000.0,28.0,7,1133.0,238.18620167143743,830.0,38.878941,
1_2_LE07_181028_20040906,2.0,149.156448,714.0,0.0,2004-09-06T08:39:05,4.0,1.9595917942265424,1049.0,176.0,Danube_Water_Upstream,1268.0,181.0,5,66.0,1069.0,28.0,7,1259.0,655.1374206988942,918.0,43.684341,
1_2_LE07_181028_20041227,0.0,159.379791,593.0,0.731434483204552,2004-12-27T08:39:41,4.0,,752.0,,Danube_Water_Upstream,816.0,181.0,0,68.0,727.0,28.0,7,934.0,,692.0,72.004875,
1_2_LE07_181028_20050112,1.0,157.228104,,0.9729720991885163,2005-01-12T08:39:46,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,70.811737,
1_2_LE07_181028_20050301,4.0,151.360657,,1.0,2005-03-01T08:40:03,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,57.668434,
1_2_LE07_181028_20050317,30.0,149.881119,,0.40664705311823085,2005-03-17T08:40:05,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,51.457684,
1_2_LE07_181028_20050402,51.0,148.376495,,1.0,2005-04-02T08:40:02,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,45.175774,
1_2_LE07_181028_20050504,22.0,143.932114,,1.0,2005-05-04T08:39:58,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,34.402271,
1_2_LE07_181028_20050520,55.0,140.698944,,1.0,2005-05-20T08:39:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,30.811321,
1_2_LE07_181028_20050605,0.0,137.374985,661.0,0.0,2005-06-05T08:39:54,4.0,,1048.0,,Danube_Water_Upstream,1394.0,181.0,0,66.0,1085.0,28.0,7,1040.0,,757.0,28.829044,
1_2_LE07_181028_20050707,19.0,134.761673,726.0,0.0,2005-07-07T08:39:48,0.0,,1110.0,,Danube_Water_Upstream,1202.0,181.0,0,66.0,1176.0,28.0,7,1265.0,,1060.0,29.643608,
1_2_LE07_181028_20050723,9.0,136.716553,728.0,0.0,2005-07-23T08:39:48,4.0,,1091.0,,Danube_Water_Upstream,1429.0,181.0,0,66.0,1130.0,28.0,7,1016.0,,724.0,32.012985,
1_2_LE07_181028_20050824,58.0,145.194473,,1.0,2005-08-24T08:39:39,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,39.621216,
1_2_LE07_181028_20050909,1.0,150.136627,,0.858709602146774,2005-09-09T08:39:29,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,44.542332,
1_2_LE07_181028_20050925,32.0,154.63768,,1.0,2005-09-25T08:39:27,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,49.941303,
1_2_LE07_181028_20060216,43.0,152.842026,,1.0,2006-02-16T08:40:26,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,62.346516,
1_2_LE07_181028_20060304,99.0,151.204117,,1.0,2006-03-04T08:40:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,56.591888,
1_2_LE07_181028_20060320,9.0,149.746811,,0.7646697487957066,2006-03-20T08:40:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,50.331314,
1_2_LE07_181028_20060405,22.0,148.197678,,0.4990785942905176,2006-04-05T08:40:26,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,44.086235,
1_2_LE07_181028_20060421,33.0,146.218292,,0.0,2006-04-21T08:40:23,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,38.364697,
1_2_LE07_181028_20060523,2.0,140.217621,,0.0,2006-05-23T08:40:26,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,30.31179,
1_2_LE07_181028_20060608,13.0,136.972031,782.0,0.0,2006-06-08T08:40:24,4.0,,1111.0,,Danube_Water_Upstream,1350.0,181.0,0,66.0,1166.0,28.0,7,1128.0,,924.0,28.620667,
1_2_LE07_181028_20060624,5.0,134.955673,651.0,0.0,2006-06-24T08:40:19,4.0,,1004.0,,Danube_Water_Upstream,1197.0,181.0,0,66.0,980.0,28.0,7,1054.0,,800.0,28.562939,
1_2_LE07_181028_20060912,9.0,151.050232,682.0,0.0,2006-09-12T08:39:56,4.0,1.7320508075688772,987.0,,Danube_Water_Upstream,1238.0,181.0,4,66.0,930.0,28.0,7,1174.0,60.3365560833563,997.0,45.429417,
1_2_LE07_181028_20061014,1.0,158.940063,783.0,0.0,2006-10-14T08:39:50,4.0,0.0,955.0,,Danube_Water_Upstream,1178.0,181.0,1,66.0,965.0,28.0,7,1085.0,0.0,817.0,56.447308,
1_2_LE07_181028_20061115,79.0,162.245911,825.0,0.0,2006-11-15T08:40:19,4.0,1.5999999999999999,972.0,,Danube_Water_Upstream,1017.0,181.0,5,68.0,990.0,28.0,7,1098.0,124.0274163239725,924.0,66.375702,
1_2_LE07_181028_20070118,1.0,156.64917,,0.4872455722971186,2007-01-18T08:40:36,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,7,,,,69.914703,
1_2_LE07_181028_20070219,7.0,152.624878,810.0,0.0,2007-02-19T08:40:50,4.0,,951.0,,Danube_Water_Upstream,993.0,181.0,0,68.0,956.0,28.0,7,1131.0,,878.0,61.384132,
1_2_LE07_181028_20120507,2.0,145.199524,641.0,0.0,2012-05-07T08:44:58,4.0,,901.0,,Danube_Water_Upstream,1572.0,181.0,0,66.0,875.0,28.0,7,1212.0,,788.0,33.080223,
1_2_LE07_181029_19990723,1.0,135.823563,,1.0,1999-07-23T08:43:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,,0.8582005108143933,1999-08-08T08:43:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,627.0,0.0,1999-08-24T08:43:41,4.0,,946.0,,Danube_Water_Upstream,1334.0,181.0,0,66.0,917.0,29.0,7,1065.0,,796.0,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,665.0,0.0,1999-09-25T08:43:45,4.0,,885.0,,Danube_Water_Upstream,1323.0,181.0,0,66.0,887.0,29.0,7,1186.0,,873.0,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,599.0,0.0,1999-10-11T08:43:48,4.0,,803.0,,Danube_Water_Upstream,1058.0,181.0,0,66.0,819.0,29.0,7,1100.0,,806.0,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,,1.0,1999-11-12T08:43:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,,1.0,1999-11-28T08:43:33,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,947.0,0.9562574763182567,1999-12-30T08:43:33,0.0,0.0,1028.0,243.0,Danube_Water_Upstream,2132.0,181.0,6,66.0,1185.0,29.0,7,2335.0,184.94593804677083,1441.0,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,,0.7098703566001746,2000-01-31T08:43:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,,0.7005916394555624,2000-02-16T08:43:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,,1.0,2000-03-19T08:43:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,680.0,0.0,2000-05-06T08:42:58,4.0,,1024.0,,Danube_Water_Upstream,1323.0,181.0,0,66.0,1026.0,29.0,7,1007.0,,781.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,566.0,0.0,2000-05-22T08:42:47,4.0,,813.0,,Danube_Water_Upstream,1353.0,181.0,0,66.0,803.0,29.0,7,906.0,,728.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,649.0,0.0,2000-06-07T08:42:37,4.0,,975.0,,Danube_Water_Upstream,1399.0,181.0,0,66.0,919.0,29.0,7,1086.0,,785.0,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,617.0,0.0,2000-06-23T08:42:33,4.0,0.0,874.0,118.0,Danube_Water_Upstream,1105.0,181.0,1,66.0,829.0,29.0,7,932.0,0.0,744.0,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,,0.9169764960719019,2000-07-09T08:42:19,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,748.0,0.0,2000-07-25T08:41:59,0.0,2.0,1044.0,130.0,Danube_Water_Upstream,1442.0,181.0,16,66.0,999.0,29.0,7,1379.0,341.6872656392099,1054.0,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,632.0,0.0,2000-08-10T08:41:51,0.0,2.0,918.0,,Danube_Water_Upstream,1077.0,181.0,8,66.0,881.0,29.0,7,1369.0,320.98208672759296,1150.0,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,1.0,2000-09-11T08:41:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,716.0,0.0,2000-09-27T08:41:13,4.0,1.9595917942265424,954.0,194.0,Danube_Water_Upstream,1124.0,181.0,5,66.0,965.0,29.0,7,1103.0,151.48729319649223,932.0,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,,1.0,2000-10-13T08:40:59,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,666.0,0.19692218163007982,2000-10-29T08:41:07,4.0,,755.0,,Danube_Water_Upstream,1012.0,181.0,0,66.0,811.0,29.0,7,961.0,,641.0,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,800.0,0.001810481394070673,2001-02-18T08:41:11,4.0,,927.0,,Danube_Water_Upstream,954.0,181.0,0,68.0,897.0,29.0,7,1031.0,,916.0,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,,0.4722770036532928,2001-04-07T08:40:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,640.0,0.0,2001-05-09T08:40:46,4.0,,973.0,,Danube_Water_Upstream,1132.0,181.0,0,66.0,960.0,29.0,7,1001.0,,775.0,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,575.0,0.0,2001-05-25T08:40:36,4.0,,875.0,,Danube_Water_Upstream,1126.0,181.0,0,66.0,841.0,29.0,7,1081.0,,860.0,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,,1.0,2001-06-10T08:40:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,934.0,0.7473731854773528,2001-06-26T08:40:07,0.0,,1357.0,,Danube_Water_Upstream,2310.0,181.0,0,66.0,1440.0,29.0,7,1447.0,,1088.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,637.0,0.0,2001-07-12T08:40:08,4.0,,963.0,,Danube_Water_Upstream,1411.0,181.0,0,66.0,928.0,29.0,7,1075.0,,745.0,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,745.0,0.0,2001-07-28T08:39:59,4.0,1.8856180831641267,1031.0,,Danube_Water_Upstream,1380.0,181.0,3,66.0,1043.0,29.0,7,1156.0,182.09399282299879,922.0,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,667.0,0.0,2001-08-29T08:39:30,4.0,1.8856180831641267,949.0,,Danube_Water_Upstream,1164.0,181.0,3,66.0,936.0,29.0,7,1177.0,203.20104986605423,960.0,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,701.0,0.0,2001-09-14T08:39:18,4.0,0.0,1000.0,,Danube_Water_Upstream,1065.0,181.0,1,68.0,937.0,29.0,7,1207.0,0.0,996.0,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,1008.0,0.0,2001-11-01T08:39:05,0.0,1.979486637221574,1244.0,225.0,Danube_Water_Upstream,1378.0,181.0,7,66.0,1251.0,29.0,7,1252.0,113.7514296837718,894.0,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,,1.0,2001-11-17T08:39:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,,1.0,2002-01-20T08:39:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,,1.0,2002-02-21T08:39:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,692.0,0.0,2002-03-09T08:39:42,4.0,,951.0,,Danube_Water_Upstream,1086.5,181.0,0,67.0,976.0,29.0,7,1131.0,,903.0,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,,1.0,2002-04-10T08:39:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,,1.0,2002-04-26T08:39:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,497.0,0.0,2002-05-12T08:39:32,4.0,,800.0,,Danube_Water_Upstream,1161.0,181.0,0,66.0,734.0,29.0,7,1153.0,,882.0,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,,1.0,2002-05-28T08:39:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,617.0,0.0,2002-06-13T08:39:18,4.0,,902.0,,Danube_Water_Upstream,1446.0,181.0,0,66.0,869.0,29.0,7,1001.0,,744.0,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,714.0,0.19071481685040892,2002-07-15T08:39:08,0.0,1.8856180831641267,1057.0,,Danube_Water_Upstream,1344.0,181.0,3,66.0,1030.0,29.0,7,1344.0,180.1153951097893,1098.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,782.0,0.0,2002-07-31T08:39:00,4.0,0.0,1158.0,,Danube_Water_Upstream,1387.0,181.0,3,66.0,1210.0,29.0,7,1064.0,22.627416997969522,822.0,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,,0.9965083573114352,2002-08-16T08:38:56,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,690.0,0.0,2002-09-01T08:38:46,4.0,,983.0,,Danube_Water_Upstream,1393.0,181.0,0,66.0,1035.0,29.0,7,1038.0,,757.0,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,597.0,0.0,2002-09-17T08:38:33,4.0,,886.0,,Danube_Water_Upstream,1311.0,181.0,0,66.0,894.0,29.0,7,1141.0,,864.0,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,690.0,0.0,2002-10-03T08:38:29,4.0,,966.0,,Danube_Water_Upstream,1306.0,181.0,0,66.0,948.0,29.0,7,1035.5,,752.5,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,,1.0,2002-10-19T08:38:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,729.0,0.0,2002-11-20T08:38:52,4.0,,925.0,,Danube_Water_Upstream,1183.0,181.0,0,66.0,957.0,29.0,7,957.0,,608.0,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,,0.04988522841162586,2002-12-22T08:39:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,,1.0,2003-03-12T08:39:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,782.0,0.0,2003-03-28T08:39:26,0.0,,1027.0,,Danube_Water_Upstream,1049.0,181.0,0,68.0,1015.0,29.0,7,1371.0,,1069.0,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,632.0,0.0,2003-04-29T08:39:32,4.0,,860.0,,Danube_Water_Upstream,1061.0,181.0,0,66.0,881.0,29.0,7,1129.0,,812.5,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,602.0,0.0,2003-05-15T08:39:29,4.0,,948.0,,Danube_Water_Upstream,1324.0,181.0,0,66.0,905.0,29.0,7,1000.0,,757.0,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,552.0,0.0,2003-05-31T08:39:28,4.0,,850.0,,Danube_Water_Upstream,1208.0,181.0,0,66.0,881.0,29.0,7,1098.0,,787.0,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,723.0,0.32631875881523265,2003-08-03T08:39:11,0.0,1.4907119849998598,1010.0,140.0,Danube_Water_Upstream,1188.0,181.0,6,66.0,963.0,29.0,7,1572.0,678.4624160555985,1219.0,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,885.5,0.0,2003-09-20T08:38:59,0.0,0.0,1222.0,186.0,Danube_Water_Upstream,1435.0,181.0,6,66.0,1284.0,29.0,7,1848.0,817.3220499493045,1469.0,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,845.0,0.7283280830708202,2003-12-09T08:39:30,4.0,,1008.0,,Danube_Water_Upstream,1179.0,181.0,0,66.0,906.0,29.0,7,1265.0,,874.0,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,,0.0,2004-03-14T08:40:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,708.0,0.0,2004-04-15T08:39:56,4.0,,949.0,,Danube_Water_Upstream,979.0,181.0,0,68.0,931.0,29.0,7,931.0,,703.0,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,508.0,0.0,2004-06-02T08:39:54,4.0,,716.0,,Danube_Water_Upstream,1215.0,181.0,0,66.0,683.0,29.0,7,1181.0,,787.0,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,535.0,0.5814878277456274,2004-07-04T08:39:47,4.0,,802.0,,Danube_Water_Upstream,1336.0,181.0,0,66.0,712.0,29.0,7,938.0,,721.0,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,588.0,0.0,2004-07-20T08:39:43,4.0,,866.0,,Danube_Water_Upstream,1113.0,181.0,0,66.0,783.0,29.0,7,1059.0,,674.0,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,708.0,0.0,2004-08-21T08:39:34,0.0,0.0,1011.0,,Danube_Water_Upstream,1694.0,181.0,2,66.0,1061.0,29.0,7,1595.0,20.0,1069.0,37.914215,
1_2_LE07_181029_20040906,19.0,147.800934,745.0,0.0,2004-09-06T08:39:28,0.0,1.6,1076.0,173.0,Danube_Water_Upstream,1358.0,181.0,5,66.0,1071.0,29.0,7,1340.0,616.9176930515122,1083.0,42.628746,
1_2_LE07_181029_20041008,5.0,156.73468,681.0,0.0,2004-10-08T08:39:15,4.0,1.8856180831641267,935.0,,Danube_Water_Upstream,1590.0,181.0,3,66.0,921.0,29.0,7,1558.0,349.1745822491795,979.0,53.378677,
1_2_LE07_181029_20041227,0.0,158.818314,,0.9812162555365167,2004-12-27T08:40:05,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.780754,
1_2_LE07_181029_20050112,3.0,156.633865,,0.9482396301445152,2005-01-12T08:40:10,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.621475,
1_2_LE07_181029_20050128,95.0,154.368927,,1.0,2005-01-28T08:40:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,66.652,
1_2_LE07_181029_20050301,49.0,150.453201,,1.0,2005-03-01T08:40:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,56.570824,
1_2_LE07_181029_20050317,1.0,148.792892,762.0,0.12272477449807631,2005-03-17T08:40:29,4.0,,1047.0,,Danube_Water_Upstream,1165.0,181.0,0,66.0,1197.0,29.0,7,1122.0,,932.0,50.385826,
1_2_LE07_181029_20050504,20.0,142.020325,,1.0,2005-05-04T08:40:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,33.444302,
1_2_LE07_181029_20050605,0.0,134.873795,659.0,0.0,2005-06-05T08:40:18,4.0,,1026.0,,Danube_Water_Upstream,1314.0,181.0,0,66.0,1101.0,29.0,7,1015.0,,777.0,28.006836,
1_2_LE07_181029_20050621,45.0,132.467255,,1.0,2005-06-21T08:40:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.723446,
1_2_LE07_181029_20050707,24.0,132.271133,754.0,0.0,2005-07-07T08:40:12,4.0,,1106.0,,Danube_Water_Upstream,1466.0,181.0,0,66.0,1210.0,29.0,7,1150.0,,871.0,28.876362,
