system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19940924,2.0,123.880486,912.9999999999999,0.5813113042980922,1994-09-24T05:13:25,0.0,1.9952258873127098,1294.0,164.00000000000003,Indus_Land_Downstream,1735.0,152.0,391,66.0,1373.9999999999998,43.0,5,1438.0000000000002,175.9566957698552,996.0,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,868.0,0.0,1994-10-10T05:12:57,0.0,1.811519243041843,1180.2190399816702,175.00000000000006,Indus_Land_Downstream,1699.0,152.0,1076,66.0,1355.1047938553897,43.0,5,1588.0,443.9295495137594,1162.9999999999998,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,1024.0330246713722,0.0,1994-10-26T05:12:25,0.0,1.2575925409444895,1438.0000000000002,187.99999999999997,Indus_Land_Downstream,2021.5117004680192,152.0,1070,66.0,1627.01478432282,43.0,5,2225.0517188926074,540.7583112267438,1814.0165866741954,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,814.1804265370552,0.0,1994-11-11T05:11:51,4.0,1.9457976438502425,1015.0000000000001,199.0,Indus_Land_Downstream,1424.90958276312,152.0,999,66.0,1117.4583632041656,43.0,5,1308.984066549352,165.01434011368198,996.0000000000001,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,794.1924185565889,0.0,1994-12-13T05:10:50,0.0,1.8719767218725694,1014.3033477842002,214.99999999999997,Indus_Land_Downstream,1532.9999999999995,152.0,1034,66.0,1178.9999999999998,43.0,5,1737.657392996109,459.53200545228145,1467.0,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,856.0851352497243,0.0,1994-12-29T05:10:18,0.0,0.5675558431382468,1171.0,217.99999999999997,Indus_Land_Downstream,1738.91835546238,152.0,973,66.0,1359.0,43.0,5,2043.0,310.04218514691945,1825.798944622317,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,817.0000000000005,0.0,1995-01-30T05:09:08,0.0,1.508798775044119,1078.0,213.00000000000006,Indus_Land_Downstream,1625.0000000000005,152.0,943,66.0,1275.0,43.0,5,1618.9999999999998,298.6560963348085,1301.9999999999998,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,928.0350967140528,0.0,1995-02-15T05:08:28,0.0,0.6599858659823186,1226.225342642876,204.00000000000003,Indus_Land_Downstream,1788.0414000984251,152.0,964,66.0,1440.999999999999,43.0,5,1971.0,382.6095204268358,1630.2358299595141,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,1021.0,0.0,1995-03-19T05:07:11,0.0,1.382212141069122,1360.9999999999993,178.00000000000006,Indus_Land_Downstream,2000.371015767747,152.0,1046,66.0,1580.8382612986793,43.0,5,2143.0,420.322111091758,1763.0000000000002,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,904.0,0.0,1995-04-04T05:06:32,0.0,1.5498416962108073,1257.0,164.00000000000003,Indus_Land_Downstream,1960.0080894524783,152.0,1098,66.0,1492.9999999999995,43.0,5,2236.0185508511563,484.8932364979159,1968.8289100939314,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,880.0,0.0,1995-04-20T05:05:51,0.0,1.7562616648350367,1146.9999999999998,151.00000000000003,Indus_Land_Downstream,1583.9999999999998,152.0,1089,66.0,1341.0,43.0,5,1453.9999999999998,300.3465678487995,1099.9999999999998,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,925.9284190433415,0.0,1995-05-06T05:05:08,0.0,1.3462550820121635,1237.104667149059,142.99999999999994,Indus_Land_Downstream,1862.0426725603536,152.0,1098,66.0,1461.9410479125804,43.0,5,2062.9999999999995,423.6613154907232,1725.850020748118,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,,1.0,1995-05-22T05:04:25,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,1137.9999999999998,0.1656753124195716,1995-06-07T05:03:40,0.0,0.9977753031397177,1523.0,138.99999999999994,Indus_Land_Downstream,2229.136161159497,152.0,915,66.0,1766.0,43.0,5,2389.178471444569,453.8341775828848,1977.0,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,,1.0,1995-06-23T05:02:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,1096.9999999999998,0.08805656438559868,1995-08-10T05:00:47,0.0,1.925317260961282,1440.9999999999998,154.0,Indus_Land_Downstream,1920.0,152.0,181,66.0,1510.0,43.0,5,1112.9999999999998,159.45963684324653,693.0,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,843.9999999999999,0.0,1995-08-26T05:00:02,4.0,1.150678632836214,1128.0,159.00000000000009,Indus_Land_Downstream,1671.0000000000002,152.0,681,66.0,1175.9999999999998,43.0,5,1007.9999999999998,191.48515162919426,654.9999999999999,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,723.0,0.056514341273699566,1995-09-11T04:59:16,4.0,1.0416661709298836,1076.0000000000002,166.00000000000009,Indus_Land_Downstream,1622.0961509992599,152.0,451,66.0,1131.9999999999998,43.0,5,980.4488011988012,239.0996223068316,612.9999999999999,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,960.0,0.03097028796934427,1995-09-27T04:58:28,0.0,1.9962942629113032,1356.0,174.99999999999997,Indus_Land_Downstream,1805.9999999999998,152.0,756,66.0,1437.071189279732,43.0,5,1328.0,565.8489917177034,879.0000000000001,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,919.0000000000001,0.0,1995-10-13T04:57:37,0.0,1.2892725484722394,1345.9999999999995,186.0,Indus_Land_Downstream,1973.9999999999995,152.0,1087,66.0,1522.9999999999998,43.0,5,2103.0,458.2189257957735,1726.0000000000002,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,998.2134759358288,0.0,1995-12-16T04:58:15,0.0,1.110330826399052,1368.1959855455345,220.0,Indus_Land_Downstream,1895.0,152.0,1046,66.0,1500.0,43.0,5,2091.1331989021455,398.3754375250352,1693.9999999999995,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,938.9983842735963,0.028771912265149135,1996-01-01T04:59:24,0.0,1.5756167850277103,1268.4865127582018,222.0,Indus_Land_Downstream,1800.7042290345778,152.0,1005,66.0,1425.0,43.0,5,1982.9999999999998,532.2110880240909,1722.6253672869736,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,954.9999999999999,0.010673739597929593,1996-01-17T05:00:32,0.0,1.1919982716874835,1294.0,220.0,Indus_Land_Downstream,1833.0,152.0,1005,66.0,1431.0,43.0,5,2014.0,402.89477156145944,1707.0000000000002,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,893.0,6.112556836054792E-4,1996-02-02T05:01:40,0.0,0.6447507813319217,1252.0,213.99999999999997,Indus_Land_Downstream,1740.3807130730047,152.0,974,66.0,1422.9999999999998,43.0,5,1949.0000000000002,404.71446786704877,1718.5333746898261,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,1051.9999999999998,0.08409948811804743,1996-02-18T05:02:45,0.0,0.4246879579287491,1421.9999999999993,205.00000000000003,Indus_Land_Downstream,1897.0,152.0,877,66.0,1580.0000000000002,43.0,5,2198.0243995789874,262.3787801835231,1916.9840275602878,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,965.019779708346,0.0,1996-03-05T05:03:50,0.0,0.4338301704354428,1357.0,191.99999999999994,Indus_Land_Downstream,1808.0,152.0,924,66.0,1492.0,43.0,5,1938.9999999999998,425.26330141523385,1610.0,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,870.4513308573197,0.0,1996-03-21T05:04:52,0.0,1.9477276927345668,1272.0,177.00000000000009,Indus_Land_Downstream,1724.9999999999995,152.0,973,66.0,1439.0,43.0,5,1757.5,513.8086710206547,1369.5138953219082,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,1217.0,0.3829570476707941,1996-04-06T05:05:52,0.0,0.2652920235451594,1654.229481337361,161.99999999999994,Indus_Land_Downstream,2185.0,152.0,679,66.0,1841.0000000000002,43.0,5,2310.5462559634934,219.84820389010028,1988.5928781204113,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,975.0,0.0,1996-05-08T05:07:48,0.0,1.4808642348375365,1397.0,138.99999999999994,Indus_Land_Downstream,1936.573046153846,152.0,1098,66.0,1592.0,43.0,5,2201.0000000000005,440.06781650933704,1904.0517819067925,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,,1.0,1996-05-24T05:08:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,776.0,0.0,1996-06-09T05:09:36,4.0,1.9923954370541315,1142.7586221706824,133.99999999999994,Indus_Land_Downstream,1539.9999999999995,152.0,1056,66.0,1266.9999999999998,43.0,5,1340.0480209545983,312.36517469038296,981.9999999999998,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,1260.0,0.9969830421230231,1996-06-25T05:10:28,0.0,0.0,1532.0,129.0,Indus_Land_Downstream,1953.0,152.0,3,66.0,1686.0,43.0,5,1804.0,48.08326112068523,1336.0,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,,0.9971832194229175,1996-08-28T05:13:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,,0.9992600589093197,1996-09-29T05:15:36,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,808.0518119929885,0.0,1996-10-15T05:16:25,0.0,0.9447764232625544,1173.0,177.00000000000009,Indus_Land_Downstream,1642.9999999999995,152.0,978,66.0,1290.9999999999998,43.0,5,1778.0,249.03370127069803,1417.9999999999998,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,690.3090183745377,0.0,1996-10-31T05:17:13,4.0,1.5180750796150972,998.3615507865604,189.00000000000009,Indus_Land_Downstream,1336.9306913658127,152.0,1003,66.0,1053.7988496302385,43.0,5,1189.9999999999998,180.8501758921004,861.0000000000002,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,867.0000000000001,0.0,1996-11-16T05:17:58,0.0,1.4857928273084653,1127.9999999999998,199.99999999999997,Indus_Land_Downstream,1773.9999999999998,152.0,1095,66.0,1316.0,43.0,5,1938.0,415.72142233658565,1621.0,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,786.713432210052,0.0,1996-12-02T05:18:44,0.0,1.6984310131040747,1029.0895964903825,209.0,Indus_Land_Downstream,1602.0098586572437,152.0,1034,66.0,1203.9690044973865,43.0,5,1814.966447368421,389.67371070435314,1482.9808758628494,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,904.0032420608569,0.0,1996-12-18T05:19:28,0.0,1.7700776231324962,1203.9999999999998,213.9999999999999,Indus_Land_Downstream,1647.0,152.0,1044,66.0,1300.6348581884722,43.0,5,1834.0787660976341,457.8381926424363,1531.0,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,950.9999999999999,0.0,1997-02-04T05:21:42,0.0,0.9552991637552631,1273.6546388655206,205.00000000000006,Indus_Land_Downstream,1685.0000000000005,152.0,1021,66.0,1421.0000000000002,43.0,5,1704.9999999999998,295.50626070058775,1396.9999999999998,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,851.0,0.0,1997-03-24T05:23:39,0.0,0.7584172387582315,1221.0000000000007,161.99999999999997,Indus_Land_Downstream,1685.0,152.0,964,66.0,1373.0,43.0,5,1885.0,365.30331073889363,1587.0,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,922.9907808508274,0.10575438245302984,1997-04-09T05:24:13,0.0,1.8021634710130774,1229.7070103092785,145.00000000000006,Indus_Land_Downstream,1846.122660871665,152.0,844,66.0,1452.0,43.0,5,1996.2727272727273,511.3598216770449,1676.0,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,913.8045335085413,0.0,1997-05-11T05:25:20,0.0,1.8229688820676422,1286.6051797921414,122.99999999999996,Indus_Land_Downstream,1985.697415739734,152.0,1094,66.0,1538.4444444444443,43.0,5,2245.0,574.561952478738,1920.8956628477902,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,1216.809561752988,0.8087055677886127,1997-05-27T05:25:54,0.0,0.0,1704.0000000000002,119.00000000000003,Indus_Land_Downstream,2339.0,152.0,208,66.0,1943.0,43.0,5,2584.0,300.2850673470087,2163.0,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,,1.0,1997-08-15T05:28:36,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,1057.0,0.09406188338242445,1997-08-31T05:29:06,0.0,0.7927498233970226,1404.9999999999998,139.0,Indus_Land_Downstream,1824.9999999999995,152.0,879,66.0,1530.0,43.0,5,1635.0000000000002,187.92047040356718,1263.0,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,,0.04807114873173382,1997-09-16T05:29:33,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,870.9132849868846,0.0,1997-10-18T05:30:27,4.0,1.655664658388014,1224.0,172.99999999999997,Indus_Land_Downstream,1556.9999999999998,152.0,205,66.0,1296.0,43.0,5,1129.0,220.34044525324046,779.0,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,872.4039852354232,0.0,1997-11-03T05:30:53,0.0,1.5060759466305178,1236.550256813322,185.99999999999997,Indus_Land_Downstream,1680.9999999999995,152.0,959,66.0,1391.0,43.0,5,1805.0,371.9745340866016,1530.510272630577,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,802.447915958387,0.0,1997-11-19T05:31:14,4.0,1.9939381506480123,1043.4437084398976,197.00000000000009,Indus_Land_Downstream,1520.0,152.0,1054,66.0,1172.0,43.0,5,1269.413860419717,479.1092712209042,965.0000000000001,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,1110.8835308841935,0.6198311361491606,1997-12-05T05:31:39,0.0,0.0,1310.2055073447423,206.00000000000006,Indus_Land_Downstream,1926.0,152.0,418,66.0,1505.0000000000002,43.0,5,2132.46779661017,228.71141042126632,1805.0,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,940.0000000000002,0.0,1997-12-21T05:32:01,0.0,1.472495058184681,1316.0000000000002,209.99999999999991,Indus_Land_Downstream,1764.0096393740077,152.0,1095,66.0,1423.0000000000002,43.0,5,1966.9999999999998,437.8056208273135,1691.0,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,913.4365893283241,0.0,1998-01-06T05:32:24,0.0,1.2898199268206352,1274.5033608788876,210.99999999999997,Indus_Land_Downstream,1715.6099865851834,152.0,1052,66.0,1389.0,43.0,5,1900.8907148726375,391.9285797612157,1645.0,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,1285.0,0.7862034945237208,1998-01-22T05:32:44,0.0,0.0,1634.0,207.0,Indus_Land_Downstream,2168.0000000000005,152.0,237,66.0,1841.9999999999998,43.0,5,2359.0,174.69169715375992,2084.0,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,884.8538821848206,0.0,1998-02-07T05:33:06,0.0,1.7607534775679239,1218.060104741095,198.0,Indus_Land_Downstream,1773.9999999999998,152.0,1069,66.0,1401.9999999999995,43.0,5,2027.1170082594065,552.5676202187972,1748.0,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,971.0,0.0,1998-03-11T05:33:39,0.0,0.7932483858928309,1354.0,169.99999999999997,Indus_Land_Downstream,1855.0000000000002,152.0,951,66.0,1552.9181905678538,43.0,5,2050.755261106781,353.3888778397991,1752.0,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,926.0,0.0,1998-03-27T05:33:53,0.0,1.9986539327362731,1278.620793897443,152.00000000000003,Indus_Land_Downstream,1598.6736436852816,152.0,627,66.0,1448.0000000000002,43.0,5,1359.9999999999998,325.6976128657015,1034.0,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,972.2692832490568,0.0,1998-04-12T05:34:04,0.0,0.5976402741930312,1387.0,134.99999999999994,Indus_Land_Downstream,1843.546222189588,152.0,963,66.0,1547.9536637931035,43.0,5,1923.0216642595267,319.7060284887057,1614.027985074627,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,897.3556119109945,0.138619205582087,1998-04-28T05:34:16,4.0,1.7722831341058487,1268.9633619210977,122.00000000000003,Indus_Land_Downstream,1672.0000000000002,152.0,533,66.0,1386.0,43.0,5,1206.0358146067415,203.4152098546811,817.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,877.8807186824156,0.0,1998-05-14T05:34:33,0.0,1.9552698099645331,1283.0,113.99999999999999,Indus_Land_Downstream,1734.0187348468146,152.0,970,66.0,1423.0,43.0,5,1595.0,407.6731738678245,1256.197006719609,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,,1.0,1998-05-30T05:34:48,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,956.0000000000001,0.12350939403471647,1998-06-15T05:35:00,4.0,1.8442894737935533,1328.0,113.00000000000009,Indus_Land_Downstream,1663.0000000000005,152.0,897,66.0,1350.9999999999998,43.0,5,1272.0,143.1432400913057,849.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,1015.9999999999999,0.0,1998-08-18T05:35:36,0.0,1.7521313723665672,1351.0,128.0,Indus_Land_Downstream,1727.0,152.0,730,66.0,1413.9999999999998,43.0,5,1412.0,189.62977791520842,1068.2864861884545,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,937.0,0.0,1998-09-03T05:35:48,0.0,0.6660525459361561,1309.0,134.99999999999994,Indus_Land_Downstream,1851.9999999999995,152.0,946,66.0,1453.0,43.0,5,1750.9999999999998,292.718069309822,1366.9999999999995,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,878.9999999999999,0.8103391575395351,1998-09-19T05:35:55,4.0,1.7207311564562222,1206.4480968858131,145.0,Indus_Land_Downstream,1517.0,152.0,155,66.0,1230.9999999999998,43.0,5,1199.0,116.13053583256043,941.0,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1115.0,0.014434213160227631,1998-10-05T05:35:58,0.0,0.6557355729929109,1574.0,157.99999999999994,Indus_Land_Downstream,2137.0,152.0,796,66.0,1732.0,43.0,5,2129.0,360.54212625037525,1719.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,901.0,0.3290235637278733,1998-10-21T05:35:57,0.0,1.5917785907166984,1256.8333333333333,172.99999999999997,Indus_Land_Downstream,1721.0,152.0,588,66.0,1353.4850218781555,43.0,5,1544.0,216.274213841046,1149.9999999999998,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,,1.0,1998-11-06T05:36:04,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,818.4450940619657,0.0,1998-11-22T05:36:09,0.0,1.0278070821788996,1149.4882242706647,198.00000000000003,Indus_Land_Downstream,1688.0,152.0,1013,66.0,1304.0,43.0,5,1786.0000000000002,332.22799861021457,1443.999762934866,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,788.0723068245911,0.0,1998-12-08T05:36:05,4.0,1.9655353711930845,1094.0174530983513,205.99999999999997,Indus_Land_Downstream,1445.0749297214409,152.0,871,66.0,1192.0,43.0,5,1228.6420413990008,442.18306777896987,915.8378897321021,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1170.0,0.37664073894020417,1998-12-24T05:36:11,0.0,0.48430584778114266,1359.0,209.00000000000003,Indus_Land_Downstream,1599.0,152.0,672,66.0,1409.6592332748683,43.0,5,1711.0,307.95813088708064,1384.0,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,818.9999999999999,0.0,1999-01-25T05:36:10,0.0,1.9998166694255939,1127.9999999999998,203.99999999999997,Indus_Land_Downstream,1536.0,152.0,1034,66.0,1217.0000000000002,43.0,5,1352.9999999999998,336.43927091983693,1003.9999999999999,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1116.941369503391,0.1390910520746947,1999-02-10T05:36:19,0.0,0.6419365455281736,1507.0688599846978,194.99999999999997,Indus_Land_Downstream,2084.0,152.0,945,66.0,1739.3812462552428,43.0,5,2264.0,366.05202364020056,1959.9999999999995,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,774.9174165457184,0.0,1999-02-26T05:36:21,0.0,1.881805143373809,1094.0000000000002,182.00000000000003,Indus_Land_Downstream,1472.0,152.0,998,66.0,1199.0000000000002,43.0,5,1503.0,447.16851249114114,1207.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,904.0,0.0,1999-03-14T05:36:09,0.0,1.2813204773371154,1305.9649568938783,165.00000000000006,Indus_Land_Downstream,1898.9999999999998,152.0,1094,66.0,1506.2597187758474,43.0,5,2082.0,451.4220360261432,1801.0,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,923.0,0.0,1999-03-30T05:35:50,0.0,0.8096010792609534,1330.9999999999998,148.00000000000006,Indus_Land_Downstream,2012.0,152.0,958,66.0,1565.0000000000002,43.0,5,2217.5448717948716,395.8970922999053,1911.0,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,1016.7606333094277,0.0,1999-04-15T05:35:51,0.0,0.8297814608341272,1467.0,130.99999999999997,Indus_Land_Downstream,2044.795183939345,152.0,932,66.0,1664.9999999999998,43.0,5,2307.0,344.9147135089269,2013.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1048.0128319460957,0.0,1999-05-01T05:35:49,0.0,0.5658503657532686,1493.0,118.99999999999999,Indus_Land_Downstream,2032.2188443386199,152.0,979,66.0,1713.0,43.0,5,2245.0,291.78274985938975,1969.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,,1.0,1999-05-17T05:35:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1519.0,0.9359075180874488,1999-06-02T05:35:13,0.0,0.0,1942.0,111.0,Indus_Land_Downstream,2300.0,152.0,70,66.0,2102.0,43.0,5,2241.0,163.79873476374547,1798.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,928.0,0.23079727758872143,1999-06-18T05:35:04,4.0,1.6190061081140257,1261.693463561232,113.00000000000003,Indus_Land_Downstream,1544.9999999999993,152.0,683,66.0,1391.0000000000002,43.0,5,1265.0,141.64476605424665,880.9999999999998,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,1197.0,0.807483056421402,1999-09-22T05:33:39,0.0,0.5572771199790213,1664.9999999999998,148.99999999999997,Indus_Land_Downstream,2290.0,152.0,202,66.0,1849.0000000000002,43.0,5,2419.0000000000005,353.43306315255705,1917.57725464191,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,1003.0,0.0,1999-10-08T05:33:44,0.0,0.2760230641503532,1432.0,161.99999999999997,Indus_Land_Downstream,2034.7876923076924,152.0,836,66.0,1675.9876429882784,43.0,5,2268.079463701766,313.30353513819574,1960.996161965074,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,960.9784507201996,0.0,1999-11-09T05:33:04,0.0,0.6055552902056454,1352.0,190.00000000000003,Indus_Land_Downstream,1885.8218684638623,152.0,980,66.0,1557.9999999999998,43.0,5,2177.872173425528,279.14099575900394,1898.7724830772534,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,900.2431578947367,0.0,1999-11-25T05:32:28,0.0,1.9936509227507864,1228.8680169336762,200.0,Indus_Land_Downstream,1542.0,152.0,628,66.0,1378.9999999999998,43.0,5,1481.5,496.9034385394632,1117.0,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,1011.9999999999999,0.19831493608624776,1999-12-11T05:32:15,0.0,0.7927498233970226,1330.33946255056,207.99999999999997,Indus_Land_Downstream,1772.0000000000002,152.0,879,66.0,1516.0000000000005,43.0,5,1991.0,322.6162811037516,1702.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,842.9287410926366,0.0,1999-12-27T05:32:13,4.0,1.9983053965240676,1165.0286701796135,211.0,Indus_Land_Downstream,1513.844104031013,152.0,899,66.0,1306.0,43.0,5,1320.0000000000002,559.8595499551002,961.0000000000001,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1079.0,0.5994166261545945,2000-01-12T05:32:06,0.0,1.4693275642160304,1272.0,210.0,Indus_Land_Downstream,1423.9999999999998,152.0,255,66.0,1297.0,43.0,5,1461.0,259.74435200167596,1110.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,777.3559997887401,0.0,2000-01-28T05:31:34,4.0,1.931125494102444,1029.8874528924564,205.00000000000006,Indus_Land_Downstream,1333.3209121376176,152.0,1057,66.0,1152.516023323088,43.0,5,1247.0,285.72308249253433,950.9999999999995,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,931.0,0.0,2000-02-13T05:31:07,0.0,1.760547540824251,1281.2767658118119,195.99999999999997,Indus_Land_Downstream,1607.0,152.0,1077,66.0,1395.0000000000002,43.0,5,1704.0,371.23487446091474,1464.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,816.0000000000001,0.0,2000-02-29T05:30:30,0.0,1.8997230275522985,1113.9999999999995,182.0,Indus_Land_Downstream,1411.0000000000002,152.0,1097,66.0,1209.0,43.0,5,1458.0,332.19294128292125,1151.0,45.56908,
