system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20020827,47.0,68.725388,868.0,0.5601614106842113,2002-08-27T13:29:36,0.0,0.0,1209.0,137.0,Amazon_Water_Upstream,1495.0,226.0,1,66.0,1562.0,61.0,7,1268.0,0.0,1045.0,32.502972,
1_2_LE07_226061_20020912,36.0,79.148285,,0.46019483791075594,2002-09-12T13:29:32,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.793552,
1_2_LE07_226061_20020928,44.0,91.736946,,0.9177182602786121,2002-09-28T13:29:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.920723,
1_2_LE07_226061_20021014,82.0,105.114883,,1.0,2002-10-14T13:29:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.512424,
1_2_LE07_226061_20021030,69.0,116.900627,,1.0,2002-10-30T13:29:25,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.668472,
1_2_LE07_226061_20021115,51.0,125.166336,,0.30415012139815495,2002-11-15T13:29:35,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.965862,
1_2_LE07_226061_20021201,40.0,129.399567,,0.8880089493801968,2002-12-01T13:29:53,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.558502,
1_2_LE07_226061_20030323,61.0,85.751457,,0.3348170118338587,2003-03-23T13:30:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.719067,
1_2_LE07_226061_20030408,6.0,73.73674,,0.17188518162068814,2003-04-08T13:30:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.622238,
1_2_LE07_226061_20030424,70.0,63.095387,,0.5431418415984565,2003-04-24T13:30:22,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.579784,
1_2_LE07_226061_20030510,47.0,55.081234,,0.46532546826606247,2003-05-10T13:30:22,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.435833,
1_2_LE07_226061_20030526,39.0,50.12257,,0.0,2003-05-26T13:30:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.453022,
1_2_LE07_226061_20030814,26.0,61.837761,,0.3583796732585649,2003-08-14T13:30:02,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.76923,
1_2_LE07_226061_20030830,11.0,70.313072,,0.21256952467500445,2003-08-30T13:29:59,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.938122,
1_2_LE07_226061_20031001,46.0,94.079094,,0.0012392277036999248,2003-10-01T13:29:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.640259,
1_2_LE07_226061_20031118,59.0,126.286057,,0.8153267800218275,2003-11-18T13:30:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.326736,
1_2_LE07_226061_20031220,63.0,129.996155,,0.34761585266114964,2003-12-20T13:30:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.956921,
1_2_LE07_226061_20040613,71.0,47.877544,,1.0,2004-06-13T13:30:40,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.218037,
1_2_LE07_226061_20040629,48.0,48.707668,,0.029485472271822584,2004-06-29T13:30:39,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.82613,
1_2_LE07_226061_20040731,43.0,56.37479,,0.01642947683556113,2004-07-31T13:30:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.693726,
1_2_LE07_226061_20040816,57.0,63.07737,,0.002640725632093971,2004-08-16T13:30:26,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.212788,
1_2_LE07_226061_20040901,62.0,71.968742,,0.9440293093749438,2004-09-01T13:30:22,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.356907,
1_2_LE07_226061_20040917,46.0,83.267334,,0.49299938776220614,2004-09-17T13:30:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.831303,
1_2_LE07_226061_20041003,44.0,96.43824,,0.400142756979705,2004-10-03T13:30:11,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.41325,
1_2_LE07_226061_20041019,53.0,109.651306,,1.0,2004-10-19T13:30:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.552818,
1_2_LE07_226061_20041104,52.0,120.413712,,0.11487201034565628,2004-11-04T13:30:31,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.206505,
1_2_LE07_226061_20041120,25.0,127.276421,,0.4312142118976798,2004-11-20T13:30:37,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.716179,
1_2_LE07_226061_20041206,27.0,130.209854,,0.49809712223400326,2004-12-06T13:30:47,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.246521,
1_2_LE07_226061_20041222,41.0,129.79715,,0.4610955352695181,2004-12-22T13:30:54,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.152828,
1_2_LE07_226061_20050107,33.0,126.677025,,0.035772055212517855,2005-01-07T13:31:01,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.022293,
1_2_LE07_226061_20050616,49.0,47.764568,,0.8801744640476153,2005-06-16T13:31:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.321602,
1_2_LE07_226061_20050702,71.0,48.968342,,1.0,2005-07-02T13:31:02,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.741215,
1_2_LE07_226061_20050718,11.0,52.202881,,0.0,2005-07-18T13:31:03,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.024639,
1_2_LE07_226061_20050803,22.0,57.301758,,0.20918544440319106,2005-08-03T13:31:01,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.224201,
1_2_LE07_226061_20050819,40.0,64.372353,,0.9842737788005157,2005-08-19T13:30:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.628899,
1_2_LE07_226061_20050904,31.0,73.694443,,0.3920481740056522,2005-09-04T13:30:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.771042,
1_2_LE07_226061_20051006,42.0,98.831612,,0.2811821105675301,2005-10-06T13:30:37,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.207973,
1_2_LE07_226061_20051022,71.0,111.837074,1362.0,0.6816435302064703,2005-10-22T13:30:51,4.0,0.0,1547.0,118.0,Amazon_Water_Upstream,1296.0,226.0,1,130.0,1592.0,61.0,7,1224.0,0.0,936.0,27.634548,
1_2_LE07_226061_20051107,33.0,122.001572,,0.0,2005-11-07T13:31:03,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.505558,
1_2_LE07_226061_20060126,80.0,120.226967,,0.25100474653737276,2006-01-26T13:31:36,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.52615,
1_2_LE07_226061_20060619,49.0,47.746937,,0.014861745140957722,2006-06-19T13:31:36,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.413872,
1_2_LE07_226061_20060806,23.0,58.327499,1108.0,0.142120698770818,2006-08-06T13:31:19,4.0,0.0,1376.0,149.0,Amazon_Water_Upstream,1193.0,226.0,1,66.0,1659.0,61.0,7,1572.0,0.0,1166.0,35.761673,
1_2_LE07_226061_20060822,43.0,65.77356,1194.0,0.5745758854991855,2006-08-22T13:31:17,4.0,0.0,1363.0,139.0,Amazon_Water_Upstream,1141.0,226.0,1,132.0,1524.0,61.0,7,1065.0,0.0,909.0,33.070423,
1_2_LE07_226061_20060907,27.0,75.526695,1066.0,0.6206982958810633,2006-09-07T13:31:13,4.0,0.0,1244.0,128.0,Amazon_Water_Upstream,1056.0,226.0,3,68.0,1364.0,61.0,7,995.0,33.46972097616248,866.0,30.232265,
1_2_LE07_226061_20060923,45.0,87.667336,,0.0,2006-09-23T13:31:07,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.000656,
1_2_LE07_226061_20061009,56.0,101.209946,1548.0,0.5608307650284213,2006-10-09T13:31:00,4.0,0.0,1775.5,116.0,Amazon_Water_Upstream,1491.0,226.0,4,130.0,1919.0,61.0,7,1456.5,79.25078863960913,1121.5,27.086929,
1_2_LE07_226061_20061025,63.0,113.913795,,0.8309696143582184,2006-10-25T13:31:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.804916,
1_2_LE07_226061_20061126,40.0,128.895996,,0.666572410901028,2006-11-26T13:31:41,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.482971,
1_2_LE07_226061_20061228,43.0,129.154526,,0.5078310768849651,2006-12-28T13:31:50,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.439194,
1_2_LE07_226061_20070129,63.0,119.080811,,0.9851423043626731,2007-01-29T13:31:57,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.282974,
1_2_LE07_226061_20070214,51.0,110.985809,,0.991784691971292,2007-02-14T13:32:03,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.830368,
1_2_LE07_226061_20070622,32.0,47.798355,,0.07411119937389268,2007-06-22T13:31:53,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.482368,
1_2_LE07_226061_20070708,60.0,49.741562,,0.0975985112237665,2007-07-08T13:31:51,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.509773,
1_2_LE07_226061_20070724,6.0,53.637165,1028.5,0.0,2007-07-24T13:31:47,2.0,2.0,1351.5,155.0,Amazon_Water_Upstream,1295.0,226.0,4,66.0,1634.0,61.0,7,1354.5,115.9202311936963,1106.0,37.398331,
1_2_LE07_226061_20070809,40.0,59.404125,1193.0,0.4139071986305093,2007-08-09T13:31:42,4.0,0.0,1407.0,147.0,Amazon_Water_Upstream,1180.0,226.0,1,130.0,1521.0,61.0,7,1107.0,0.0,788.0,35.268303,
1_2_LE07_226061_20070910,28.0,77.435692,,0.5248384991625563,2007-09-10T13:31:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.702583,
1_2_LE07_226061_20070926,3.0,89.956924,,0.0,2007-09-26T13:31:24,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.65416,
1_2_LE07_226061_20071215,86.0,130.557495,,1.0,2007-12-15T13:31:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.198742,
1_2_LE07_226061_20080320,39.0,87.332214,,0.33235365728223565,2008-03-20T13:31:46,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.584785,
1_2_LE07_226061_20080608,52.0,47.991905,,0.23924084305213036,2008-06-08T13:31:26,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.762501,
1_2_LE07_226061_20080811,10.0,60.761826,,0.0,2008-08-11T13:30:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.009937,
1_2_LE07_226061_20080827,43.0,68.957954,,0.5095543745214436,2008-08-27T13:30:42,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.216637,
1_2_LE07_226061_20080912,45.0,79.538925,,0.7774327641451492,2008-09-12T13:30:34,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.518494,
1_2_LE07_226061_20080928,20.0,92.27179,1033.0,0.3945181941364517,2008-09-28T13:30:24,4.0,0.0,1247.0,119.0,Amazon_Water_Upstream,1122.0,226.0,3,132.0,1468.0,61.0,7,1069.0,31.11269837220809,855.0,27.699982,
1_2_LE07_226061_20081014,55.0,105.73304,,0.4343097645281145,2008-10-14T13:30:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.358246,
1_2_LE07_226061_20081201,75.0,129.720718,,1.0,2008-12-01T13:30:59,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.501537,
1_2_LE07_226061_20090627,44.0,48.159191,,0.2836914736333785,2009-06-27T13:32:01,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.523052,
1_2_LE07_226061_20090713,30.0,50.774361,,0.12758663673579373,2009-07-13T13:31:58,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.147778,
1_2_LE07_226061_20090729,30.0,55.293087,,0.006233186785076473,2009-07-29T13:31:53,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.651798,
1_2_LE07_226061_20090814,48.0,61.725807,,0.9981482707130703,2009-08-14T13:31:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.233086,
1_2_LE07_226061_20090830,17.0,70.344376,,0.38329187430947875,2009-08-30T13:31:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.360062,
1_2_LE07_226061_20091001,49.0,94.580811,,0.921408922291682,2009-10-01T13:31:45,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.06982,
1_2_LE07_226061_20091017,9.0,108.137695,,0.0026094643674977823,2009-10-17T13:31:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.988525,
1_2_LE07_226061_20091118,41.0,127.029243,,0.4408075000922919,2009-11-18T13:32:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.928551,
1_2_LE07_226061_20091204,65.0,130.492294,,0.16906711470321367,2009-12-04T13:32:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.505665,
1_2_LE07_226061_20091220,44.0,130.486969,,0.30797752298188674,2009-12-20T13:32:43,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.515942,
1_2_LE07_226061_20100105,34.0,127.692116,,0.619191652313082,2010-01-05T13:33:00,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.514904,
1_2_LE07_226061_20100206,59.0,115.391724,,1.0,2010-02-06T13:33:27,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.225357,
1_2_LE07_226061_20100310,47.0,95.279068,,0.4492916788609356,2010-03-10T13:33:44,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.798832,
1_2_LE07_226061_20100326,43.0,83.059952,,0.7865201300450274,2010-03-26T13:33:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.787155,
1_2_LE07_226061_20100427,88.0,60.528496,,1.0,2010-04-27T13:33:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.170616,
1_2_LE07_226061_20100630,69.0,48.038174,,1.0,2010-06-30T13:33:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.173626,
1_2_LE07_226061_20100801,32.0,55.857307,,0.0,2010-08-01T13:33:51,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.866554,
1_2_LE07_226061_20100902,26.0,71.785042,,0.6209704987558404,2010-09-02T13:33:54,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.365395,
1_2_LE07_226061_20100918,11.0,83.431938,1051.0,0.013112949305931787,2010-09-18T13:33:55,4.0,0.0,1310.0,119.0,Amazon_Water_Upstream,1169.0,226.0,15,68.0,1453.0,61.0,7,1099.0,91.79140603685205,836.0,27.802048,
1_2_LE07_226061_20101004,19.0,97.084351,,0.33684987771125086,2010-10-04T13:33:53,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.380863,
1_2_LE07_226061_20101020,38.0,110.70359,,0.9942663641905929,2010-10-20T13:34:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.612545,
1_2_LE07_226061_20101105,34.0,121.624138,,0.06210803026644075,2010-11-05T13:34:13,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.3797,
1_2_LE07_226061_20101207,42.0,131.215118,1082.0,0.0493996348307152,2010-12-07T13:34:36,4.0,0.0,1185.0,141.0,Amazon_Water_Upstream,928.0,226.0,1,68.0,1282.0,61.0,7,1159.0,0.0,897.0,33.513577,
1_2_LE07_226061_20110617,21.0,46.811531,1064.0,0.5097401157206164,2011-06-17T13:35:12,4.0,0.0,1360.0,155.0,Amazon_Water_Upstream,1155.0,226.0,3,132.0,1419.0,61.0,7,1080.0,20.412414523193153,824.0,37.540703,
1_2_LE07_226061_20110703,49.0,48.118561,,1.0,2011-07-03T13:35:09,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.907921,
1_2_LE07_226061_20110719,27.0,51.438656,,0.0,2011-07-19T13:35:08,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.10902,
1_2_LE07_226061_20110804,64.0,56.647823,,1.0,2011-08-04T13:35:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.217979,
1_2_LE07_226061_20110820,32.0,63.86478,,0.00443996705870879,2011-08-20T13:35:02,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.529652,
1_2_LE07_226061_20110905,33.0,73.461113,,0.6699011487845173,2011-09-05T13:34:58,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.603943,
1_2_LE07_226061_20110921,38.0,85.626213,,0.19615142909251915,2011-09-21T13:34:54,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.183414,
1_2_LE07_226061_20111007,37.0,99.579132,,0.50088844635812,2011-10-07T13:34:50,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.068752,
1_2_LE07_226061_20111023,15.0,113.007103,,0.006844571424064754,2011-10-23T13:34:59,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.615349,
1_2_LE07_226061_20111108,22.0,123.308067,,0.0,2011-11-08T13:35:07,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.616306,
1_2_LE07_226061_20111124,23.0,129.393188,,0.0,2011-11-24T13:35:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.270248,
1_2_LE07_226061_20111210,41.0,131.517334,,0.13416164687372523,2011-12-10T13:35:24,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.758171,
1_2_LE07_226061_20120518,44.0,50.717979,,0.8396074487046106,2012-05-18T13:36:20,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.466404,
1_2_LE07_226061_20120619,50.0,46.674389,,0.6927958708219387,2012-06-19T13:36:05,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.514229,
1_2_LE07_226061_20120806,24.0,57.41436,,0.9774192609996228,2012-08-06T13:36:39,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.459267,
1_2_LE07_226061_20120822,21.0,65.016922,,0.5296115554474761,2012-08-22T13:36:50,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.608398,
1_2_LE07_226061_20120907,40.0,75.121307,,0.7131980596699387,2012-09-07T13:37:01,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.620991,
1_2_LE07_226061_20120923,55.0,87.904358,,0.7601448454330574,2012-09-23T13:37:09,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.300079,
1_2_LE07_226061_20121009,44.0,102.263657,,0.06100215440174573,2012-10-09T13:37:16,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,25.428734,
1_2_LE07_226061_20121025,63.0,115.565735,,0.4313200877253003,2012-10-25T13:37:27,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.330555,
1_2_LE07_226061_20121110,3.0,125.272682,,0.08598888813969595,2012-11-10T13:37:31,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.561901,
1_2_LE07_226061_20121126,30.0,130.619797,2018.0,0.0892385056460259,2012-11-26T13:37:37,4.0,0.0,2155.0,132.0,Amazon_Water_Upstream,2085.0,226.0,1,130.0,2250.0,61.0,7,1822.0,0.0,1197.0,31.287281,
1_2_LE07_226061_20121212,64.0,132.089355,,0.5237083584544843,2012-12-12T13:37:41,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.692993,
1_2_LE07_226061_20130302,54.0,101.087837,,0.9973105871667548,2013-03-02T13:37:46,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.495464,
1_2_LE07_226061_20130505,59.0,55.380993,1044.0,0.08546801047428133,2013-05-05T13:37:32,4.0,,1203.0,,Amazon_Water_Upstream,1185.0,226.0,0,130.0,1298.0,61.0,7,1030.0,,951.0,32.327316,
1_2_LE07_226061_20130606,85.0,46.694832,,1.0,2013-06-06T13:37:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.340733,
1_2_LE07_226061_20130708,14.0,48.614491,483.0,0.0025894889672486883,2013-07-08T13:37:03,4.0,1.9595917942265424,810.0,155.0,Amazon_Water_Upstream,1402.0,226.0,5,66.0,962.0,61.0,7,1285.0,550.4142440017336,609.0,37.393398,
1_2_LE07_226061_20130910,57.0,77.118881,,0.4834183076754709,2013-09-10T13:37:14,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.097256,
1_2_LE07_226061_20131012,33.0,104.756699,747.0,0.31532562669297237,2013-10-12T13:37:36,4.0,0.0,938.0,109.0,Amazon_Water_Upstream,1234.0,226.0,5,66.0,1189.0,61.0,7,1195.0,200.79402381545134,837.0,25.408073,
1_2_LE07_226061_20131113,68.0,126.561623,818.0,0.1042894420865062,2013-11-13T13:37:49,4.0,1.9917183909278766,1100.0,124.0,Amazon_Water_Upstream,1348.0,226.0,11,66.0,1355.0,61.0,7,1423.0,229.648923575038,932.0,28.972279,
1_2_LE07_226061_20131129,68.0,131.202286,,0.9578779018937791,2013-11-29T13:37:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.688644,
1_2_LE07_226061_20131215,45.0,132.079773,,0.04634054333758119,2013-12-15T13:37:58,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.977131,
1_2_LE07_226061_20131231,42.0,129.94342,,0.6962264276443728,2013-12-31T13:38:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.315266,
1_2_LE07_226061_20140406,55.0,73.946487,,0.14076981902443858,2014-04-06T13:38:37,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.515484,
1_2_LE07_226061_20140508,56.0,53.817287,,0.7647849938357243,2014-05-08T13:38:52,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.425823,
1_2_LE07_226061_20140711,52.0,48.711143,,0.9171584895950167,2014-07-11T13:39:09,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.881668,
1_2_LE07_226061_20140812,40.0,59.283592,,1.0,2014-08-12T13:39:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.990925,
1_2_LE07_226061_20140828,23.0,67.807289,1013.0,0.30257812350763713,2014-08-28T13:39:15,4.0,0.0,1224.0,128.0,Amazon_Water_Upstream,1087.0,226.0,1,68.0,1396.0,61.0,7,966.0,0.0,731.0,30.006443,
1_2_LE07_226061_20141031,58.0,119.95385,,0.2398289434595942,2014-10-31T13:39:47,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.481281,
1_2_LE07_226061_20141116,21.0,128.226608,,0.34870899292213053,2014-11-16T13:39:53,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.02346,
1_2_LE07_226061_20141202,11.0,132.147491,,5.589680246715193E-4,2014-12-02T13:40:00,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.741962,
1_2_LE07_226061_20141218,51.0,132.42099,,0.7029096021600097,2014-12-18T13:40:09,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.887459,
1_2_LE07_226061_20150308,19.0,97.207298,,0.0,2015-03-08T13:40:31,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.235092,
1_2_LE07_226061_20150628,37.0,46.068943,,0.25534547745534336,2015-06-28T13:41:16,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.794529,
1_2_LE07_226061_20150815,25.0,60.12925,,0.0038491519001586758,2015-08-15T13:41:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.020386,
1_2_LE07_226061_20150831,44.0,69.168091,,0.5293427609830295,2015-08-31T13:41:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.96196,
1_2_LE07_226061_20150916,42.0,81.060638,,0.582917107709035,2015-09-16T13:41:34,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.186783,
1_2_LE07_226061_20151002,50.0,95.459999,1307.0,0.0,2015-10-02T13:41:33,4.0,0.0,1627.0,106.0,Amazon_Water_Upstream,1443.0,226.0,31,66.0,1811.0,61.0,7,1356.0,160.83475662494635,1092.0,24.547577,
1_2_LE07_226061_20151018,18.0,110.261932,,0.6641310491175402,2015-10-18T13:41:54,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,24.624168,
1_2_LE07_226061_20151119,51.0,129.886673,,0.9237295582133265,2015-11-19T13:42:25,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.032539,
1_2_LE07_226061_20151205,100.0,133.12674,,1.0,2015-12-05T13:42:38,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.691704,
1_2_LE07_226061_20160630,26.0,45.698914,,0.0025272099289366298,2016-06-30T13:44:12,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.270046,
1_2_LE07_226061_20160716,7.0,48.81284,1018.0,0.010432783098194056,2016-07-16T13:44:12,4.0,0.0,1275.5,148.0,Amazon_Water_Upstream,1177.0,226.0,2,66.0,1561.5,61.0,7,1048.0,49.0,705.0,35.541645,
1_2_LE07_226061_20160801,15.0,53.830143,,0.0017685073908460807,2016-08-01T13:44:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.651112,
1_2_LE07_226061_20160817,23.0,60.920776,,0.2947188601185605,2016-08-17T13:44:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.883255,
1_2_LE07_226061_20160918,27.0,83.208618,,0.7101579858131712,2016-09-18T13:44:21,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,25.106598,
1_2_LE07_226061_20161004,37.0,98.267426,,0.7396633598322515,2016-10-04T13:44:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,23.768745,
1_2_LE07_226061_20161020,9.0,113.085876,1054.0,0.0,2016-10-20T13:44:21,4.0,0.0,1335.0,105.0,Amazon_Water_Upstream,1217.0,226.0,3,66.0,1527.0,61.0,7,1169.0,94.43516294262429,878.0,24.281113,
1_2_LE07_226061_20161207,57.0,133.674393,,0.8314456959176603,2016-12-07T13:44:07,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.845573,
1_2_LE07_226061_20170617,45.0,44.667572,,0.9440900527505651,2017-06-17T13:44:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.958672,
1_2_LE07_226061_20170703,46.0,46.113174,,0.5757151908846052,2017-07-03T13:44:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.245686,
