system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20061115,21.0,154.867905,698.9929340371588,0.3241659864155127,2006-11-15T07:05:48,4.0,1.2765718710028733,841.0000000000002,203.00000000000003,ShattelArab_Land_Downstream,1680.047174298439,165.0,947,66.00000000000001,881.0623471153274,39.0,7,1542.0,257.38565927400185,870.071889556092,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,674.9197197429614,0.02150708701620154,2007-01-02T07:06:05,4.0,1.4571272701486655,797.0000000000002,218.0,ShattelArab_Land_Downstream,1462.0000000000002,165.0,2057,66.0,906.9999999999999,39.0,7,1527.0000000000007,142.85395433121766,895.9999999999999,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,1032.9999999999998,0.7309214200555315,2007-01-18T07:06:06,0.0,1.8110973087859314,1062.9999999999998,214.0,ShattelArab_Land_Downstream,1726.3391471178165,165.0,528,66.0,1180.3105710989328,39.0,7,1737.9999999999995,313.75237396619235,1033.3121413816843,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,632.7746397815881,0.0,2007-03-07T07:06:23,4.0,1.954089128454176,792.959369424761,177.99999999999991,ShattelArab_Land_Downstream,1451.0,165.0,2056,66.0,949.9998697492674,39.0,7,1476.0000000000007,141.27413669061596,990.3133819761465,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,,1.0,2007-03-23T07:06:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,631.0,0.0,2007-06-11T07:06:08,0.0,1.3094149357817952,890.9999999999999,100.00000000000006,ShattelArab_Land_Downstream,2837.0,165.0,2040,66.0,802.0000000000006,39.0,7,1775.0000000000005,190.89086962417252,867.0000000000001,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,1096.4049028836325,0.0298290672284266,2007-06-27T07:06:07,0.0,0.0,1366.0,102.00000000000003,ShattelArab_Land_Downstream,2950.9999999999995,165.0,1976,66.0,1378.0000000000002,39.0,7,1924.9999999999993,115.20943343985725,1082.9999999999998,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,719.0000000000006,0.0,2007-07-13T07:06:05,0.0,1.9960308500312987,964.006721406506,107.00000000000001,ShattelArab_Land_Downstream,2515.0,165.0,2128,66.0,865.0000000000003,39.0,7,1559.0000000000007,183.07529893206686,761.9999999999997,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,744.0,0.0,2007-07-29T07:06:00,4.0,1.6302327451239915,961.9999999999999,114.00000000000003,ShattelArab_Land_Downstream,2348.0,165.0,2106,66.0,884.9999999999999,39.0,7,1550.0000000000005,167.992213862624,777.0000000000001,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,650.0,0.9975716737167486,2007-10-17T07:05:41,4.0,0.0,863.0,178.0,ShattelArab_Land_Downstream,2114.0,165.0,5,66.0,840.0,39.0,7,1595.0,16.0,854.0,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,616.0000000000001,0.0,2007-11-02T07:05:52,4.0,1.0398647135089782,775.0000000000005,193.0000000000001,ShattelArab_Land_Downstream,2069.279617228836,165.0,2044,66.0,782.9999999999997,39.0,7,1664.9672939436282,110.33535843715798,872.0000000000007,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,510.1590467723274,0.026998818074370396,2007-12-04T07:06:07,4.0,1.3217782381010865,690.1847478542245,213.0,ShattelArab_Land_Downstream,1882.8682150440045,165.0,2068,66.0,744.9999999999997,39.0,7,1673.9280037853127,130.58414624132743,898.9999999999998,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,,1.0,2007-12-20T07:06:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,622.849681766004,0.20603341234902356,2008-01-05T07:06:13,4.0,1.4046338545830954,753.4412827771977,217.99999999999997,ShattelArab_Land_Downstream,1488.067555716055,165.0,1652,66.0,883.0000000000002,39.0,7,1637.388456561431,112.07138917851813,924.9999999999993,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,596.0404339668645,0.0,2008-02-06T07:06:11,4.0,1.274823704261939,689.0000000000005,205.00000000000003,ShattelArab_Land_Downstream,1131.8034210575902,165.0,2083,66.00000000000006,805.0000000000002,39.0,7,1371.0,149.170668026562,888.0,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,572.0021277543833,0.0,2008-02-22T07:06:07,0.0,1.9310412285925502,729.0,192.00000000000003,ShattelArab_Land_Downstream,1241.0001548751807,165.0,2082,66.0,871.0000000000005,39.0,7,1541.0001616210595,153.8339228684014,1017.0000000000005,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,605.0000000000001,0.0,2008-03-09T07:06:01,4.0,1.9184901980532185,727.9999999999999,175.0,ShattelArab_Land_Downstream,1260.9158958978326,165.0,1957,66.0,896.0,39.0,7,1453.8996529896278,176.0176259679995,934.9999999999999,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,697.0,0.0,2008-03-25T07:06:01,4.0,1.414885645917679,847.0000000000001,155.99999999999994,ShattelArab_Land_Downstream,1556.0,165.0,2053,66.0,961.0,39.0,7,1384.2430535485737,148.34182813793814,869.0000000000002,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,,1.0,2008-04-10T07:06:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,764.7905834715374,0.4971220497453937,2008-04-26T07:05:58,4.0,1.0292408496309935,979.0,119.0,ShattelArab_Land_Downstream,2109.9999999999995,165.0,1038,66.0,981.9999999999998,39.0,7,1538.0000000000002,92.8099951360402,869.9999999999999,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,,1.0,2008-05-12T07:05:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,749.0000000000001,0.0,2008-06-13T07:05:38,0.0,1.0696550890331993,980.9999999999999,101.00000000000001,ShattelArab_Land_Downstream,2802.8845240920955,165.0,2064,66.0,955.9999999999999,39.0,7,1796.0000000000002,175.9697771487082,923.0,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,911.9999999999999,0.0,2008-06-29T07:05:28,0.0,1.2237058825734521,1192.0,104.00000000000004,ShattelArab_Land_Downstream,2657.0,165.0,2038,66.0,1199.0000000000005,39.0,7,1785.9999999999998,152.37281336713215,996.9999999999999,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,1002.0624935347948,0.002459230836312898,2008-07-15T07:05:16,0.0,0.5239853615520953,1273.0545376019998,109.00000000000001,ShattelArab_Land_Downstream,2623.0,165.0,2004,66.0,1271.0,39.0,7,1826.0782487486542,166.4331869403351,999.0,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,1167.9999999999995,0.0,2008-07-31T07:05:07,0.0,0.24548481029486466,1358.0,116.00000000000003,ShattelArab_Land_Downstream,2197.0875590475275,165.0,2116,66.0,1345.0413574990878,39.0,7,1581.9999999999998,150.43038560877054,913.0000000000006,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,1097.0,0.5655139660739112,2008-09-01T07:04:54,0.0,0.6845209613413945,1282.0,136.0,ShattelArab_Land_Downstream,2049.0,165.0,861,66.0,1331.0,39.0,7,1658.0,152.1375782593052,921.9999999999998,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,730.0000000000007,0.09979629408504316,2008-10-03T07:04:36,4.0,1.9999627437181737,932.0000000000003,165.99999999999997,ShattelArab_Land_Downstream,1892.0,165.0,1966,66.0,1014.0000000000003,39.0,7,1760.5361435353504,142.89166248037318,998.0000000000001,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,,1.0,2008-10-19T07:04:37,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,970.0000000000001,0.6770523774145616,2008-11-04T07:04:52,4.0,1.9297699285975891,1007.9999999999999,196.00000000000003,ShattelArab_Land_Downstream,1686.1374070481734,165.0,651,66.0,1019.9999999999999,39.0,7,1401.0,163.8403700634048,773.0,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,630.9966875278222,0.07398370205118672,2008-12-06T07:05:17,4.0,0.7069225061385608,703.9999999999993,214.0,ShattelArab_Land_Downstream,1346.2673794272794,165.0,1859,66.0,706.0000000000001,39.0,7,1408.2499065325262,115.24917813034772,774.0000000000005,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,630.0709257134397,0.2308643535897027,2009-01-07T07:05:31,4.0,1.0557189794213677,692.0,217.00000000000003,ShattelArab_Land_Downstream,1199.0,165.0,1646,66.0,775.0000000000001,39.0,7,1450.0282582918692,125.13473320894973,849.0,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,863.0000000000003,0.0,2009-01-23T07:05:37,4.0,1.0990551540061604,889.095978057133,212.00000000000003,ShattelArab_Land_Downstream,1220.0324970177396,165.0,1945,66.0,953.0000000000005,39.0,7,1441.0876940898663,123.50124121255993,921.9143236881496,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,874.0000000000005,0.0,2009-02-08T07:05:42,4.0,0.7905556856179404,925.7126060785856,203.00000000000014,ShattelArab_Land_Downstream,1191.9999999999998,165.0,1891,66.0,1012.9999999999998,39.0,7,1399.0000000000007,104.67603839949979,885.9999999999999,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,765.0000000000002,0.0,2009-03-12T07:06:00,4.0,1.9846338665508778,922.9999999999999,171.99999999999997,ShattelArab_Land_Downstream,1317.6827790187806,165.0,1956,66.0,1061.9999999999998,39.0,7,1499.0000000000002,127.62395224072155,991.0000000000001,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,868.7192024081958,0.0,2009-03-28T07:06:07,0.0,1.6017457708315879,1043.9999999999998,152.00000000000009,ShattelArab_Land_Downstream,1446.9999999999998,165.0,2059,66.0,1245.0000000000002,39.0,7,1609.0000000000005,169.94583172029013,1101.9999999999998,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,943.0000000000002,0.0,2009-04-13T07:06:12,0.0,0.9297531597112724,1196.0,131.99999999999997,ShattelArab_Land_Downstream,1626.473036100711,165.0,2024,66.0,1407.0000000000005,39.0,7,1654.755992245329,137.16734165797197,1147.0000000000002,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,,1.0,2009-05-15T07:06:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,835.9999999999998,0.0,2009-05-31T07:06:19,0.0,0.4133098570253474,1054.0000000000005,100.00000000000003,ShattelArab_Land_Downstream,1699.0,165.0,2131,66.0,1285.0000000000002,39.0,7,1982.9999999999995,139.06595074722202,1372.9999999999998,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,987.0000000000002,0.0,2009-06-16T07:06:18,0.0,0.5147337602480698,1229.0000000000002,100.00000000000003,ShattelArab_Land_Downstream,1771.0,165.0,2078,66.0,1467.0000000000002,39.0,7,2011.0000000000005,162.68727334349603,1373.0,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1053.0000000000002,0.0,2009-07-02T07:06:15,0.0,0.5040082404153581,1289.0000000000005,103.0,ShattelArab_Land_Downstream,1864.000000000001,165.0,2045,66.0,1524.0,39.0,7,1979.9999999999998,176.8263019142084,1364.0,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1096.0,0.0,2009-07-18T07:06:11,0.0,0.5144368495196742,1366.0000000000005,109.0,ShattelArab_Land_Downstream,1916.183824862762,165.0,2021,66.0,1644.9999999999998,39.0,7,1985.8190607122267,169.83822778798776,1369.0000000000002,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,1191.9999999999998,0.05009325820866525,2009-08-03T07:06:05,0.0,0.7723197599567279,1464.0,116.00000000000004,ShattelArab_Land_Downstream,1892.0,165.0,1908,66.0,1686.9999999999998,39.0,7,1968.7881350919733,194.31437974799445,1409.9999999999998,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1276.0000000000005,0.4709911861341148,2009-08-19T07:06:02,0.0,1.9529254271354872,1473.0000000000002,125.00000000000003,ShattelArab_Land_Downstream,1660.1484209497116,165.0,1071,66.0,1625.0,39.0,7,1476.0,108.30859904447539,967.0,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,918.9999999999999,0.0,2009-09-04T07:06:02,0.0,1.2286772321709685,1119.0000000000005,136.99999999999994,ShattelArab_Land_Downstream,1528.0000000000002,165.0,1953,66.0,1333.0000000000005,39.0,7,1739.0000000000005,227.44207101016383,1182.9999999999995,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1039.0000000000002,0.0,2009-09-20T07:06:01,0.0,1.4352877826646486,1248.8985132673656,152.00000000000009,ShattelArab_Land_Downstream,1636.0,165.0,1950,66.0,1430.0000000000002,39.0,7,1509.9999999999993,132.92221165929956,969.0,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,934.8814981137605,0.0,2009-10-06T07:05:58,0.0,0.8476277909865076,1134.0000000000002,168.00000000000003,ShattelArab_Land_Downstream,1608.7471062522084,165.0,2122,66.0,1308.9999999999993,39.0,7,1801.0000000000007,159.00257565964998,1192.0000000000005,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,,1.0,2009-11-07T07:06:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,605.0000000000001,0.06667243866108097,2009-11-23T07:06:35,4.0,0.9473707324828944,693.9999999999998,208.00000000000006,ShattelArab_Land_Downstream,962.0000000000003,165.0,1844,66.00000000000003,769.9999999999999,39.0,7,1277.0000000000005,107.21128879801957,826.0,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,899.0000000000002,0.21339298222674666,2009-12-09T07:06:45,4.0,1.429955159159772,942.0000000000003,214.99999999999994,ShattelArab_Land_Downstream,1232.0,165.0,1642,66.0,1011.9999999999998,39.0,7,1452.0000000000005,126.36365774145061,900.9999999999999,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,970.0000000000001,0.028666981606040833,2009-12-25T07:07:03,4.0,1.912574174428665,974.2574636468919,217.99999999999997,ShattelArab_Land_Downstream,1166.9998971722364,165.0,2021,66.00000000000003,987.9999999999998,39.0,7,1376.0000000000002,133.31907818944683,852.9999999999999,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,771.9999999999999,0.8627123317584836,2010-01-10T07:07:19,4.0,1.6206728498692995,814.9022343200636,216.00000000000003,ShattelArab_Land_Downstream,1093.8684491978609,165.0,285,66.0,885.9318899018232,39.0,7,1449.882986205031,169.37019556457722,910.0021193924408,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,1318.0,0.0,2010-01-26T07:07:33,0.0,0.46897645716242287,1599.9999999999995,210.99999999999997,ShattelArab_Land_Downstream,1917.9999999999995,165.0,2152,66.0,1769.3534186504392,39.0,7,2091.0,92.15851043496166,1556.2885933497405,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,690.2444073286771,0.0,2010-02-11T07:07:44,4.0,1.5142563850573243,736.6351610686837,200.00000000000006,ShattelArab_Land_Downstream,959.0000000000003,165.0,1990,66.0,809.5048036489924,39.0,7,1335.0,132.83814750378212,915.0,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,,1.0,2010-02-27T07:07:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,744.0000000000001,0.0,2010-03-15T07:08:00,0.0,1.2311470239599736,904.9999999999998,168.0,ShattelArab_Land_Downstream,1212.9999999999998,165.0,2114,66.00000000000009,1012.9999999999995,39.0,7,1582.0,171.2422400804975,1161.0000000000007,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,963.0000000000001,0.7660323793731404,2010-03-31T07:08:04,0.0,0.17924392314945745,1149.0,147.0,ShattelArab_Land_Downstream,1420.9999999999995,165.0,497,66.0,1254.9999999999998,39.0,7,1672.0,90.87308997004168,1219.0,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1143.9999999999995,0.0,2010-07-21T07:08:06,0.0,0.5742392293467729,1361.9999999999993,108.00000000000006,ShattelArab_Land_Downstream,1881.0,165.0,1995,66.0,1495.0000000000002,39.0,7,1919.0,147.78522757871715,1303.0,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,845.0,0.0,2010-09-07T07:08:09,4.0,1.999342429704403,981.9999999999999,137.99999999999997,ShattelArab_Land_Downstream,1247.0000000000005,165.0,1872,66.0,1079.0,39.0,7,1473.0,156.3997993591167,982.0000000000001,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,963.0000000000001,0.0,2010-09-23T07:08:09,0.0,1.0389764399500205,1099.9999999999995,153.0,ShattelArab_Land_Downstream,1344.0000000000007,165.0,2144,66.0,1187.0,39.0,7,1718.0000000000005,177.94423246157734,1214.0,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,977.0000000000002,0.0,2010-10-09T07:08:11,0.0,0.7369454756318743,1154.0,169.99999999999994,ShattelArab_Land_Downstream,1471.9999999999998,165.0,2075,66.0,1298.0759107687363,39.0,7,1746.9988283617267,164.05944146446868,1212.9999999999998,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,732.9999999999995,0.012485400518755591,2010-10-25T07:08:21,0.0,0.8205761249515771,873.0000000000001,185.00000000000009,ShattelArab_Land_Downstream,1314.0,165.0,1999,66.0,998.0000000000003,39.0,7,1758.9951110586474,145.4271081677317,1175.9999999999998,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,833.0,0.9826587282097174,2010-11-10T07:08:32,0.0,0.0,881.0,199.0,ShattelArab_Land_Downstream,1157.0,165.0,37,66.0,974.0,39.0,7,1643.0,66.15476464562202,1056.0,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,890.9999999999997,0.06112728858917983,2010-12-12T07:08:52,0.0,1.916584013511349,930.9999999999999,214.99999999999997,ShattelArab_Land_Downstream,1210.0,165.0,1865,66.00000000000001,992.0000000000003,39.0,7,1597.9994032195925,100.19365698887475,1021.9999999999998,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,753.9999999999998,0.237329747142254,2010-12-28T07:09:00,0.0,0.7575431260666462,822.5096201829774,217.00000000000003,ShattelArab_Land_Downstream,1161.0,165.0,1530,66.0,933.7670646920474,39.0,7,1658.0028373232062,103.41101493222361,1117.0243278415685,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,648.0000000000001,0.16675718832487854,2011-01-13T07:09:09,0.0,1.063434943488008,734.0,215.0,ShattelArab_Land_Downstream,1131.0,165.0,1803,66.0,859.6386734767281,39.0,7,1680.0307997647753,122.30834535077446,1150.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,809.9761316236676,0.01777863683968656,2011-02-14T07:09:18,0.0,0.5421480593815531,926.0,197.0000000000001,ShattelArab_Land_Downstream,1397.3964300539642,165.0,1923,66.0,1053.0,39.0,7,1925.290782258951,183.96949858673744,1341.4467991169977,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,699.0000000000001,0.0,2011-03-02T07:09:24,0.0,0.8422567411237883,856.0000000000001,181.99999999999991,ShattelArab_Land_Downstream,1276.002405227967,165.0,1914,66.00000000000003,1007.0000000000001,39.0,7,1830.7344864479317,193.94307647999278,1305.9999999999993,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,1163.0000000000002,0.09348433604696933,2011-04-19T07:09:27,0.0,0.7700553471434652,1432.7228076043934,124.00000000000006,ShattelArab_Land_Downstream,1788.9999999999993,165.0,1790,66.0,1608.7172401067392,39.0,7,1914.9999999999998,183.4208474844321,1452.0,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,895.9999999999997,0.054471992922908406,2011-05-05T07:09:29,0.0,0.6954618890840342,1132.0,108.99999999999999,ShattelArab_Land_Downstream,1685.1876955027947,165.0,1987,66.0,1294.0,39.0,7,1998.9999999999998,216.17623962049126,1426.0000000000002,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1049.954429096657,0.0,2011-06-22T07:09:26,0.0,0.31074261203238546,1284.0000000000005,97.99999999999999,ShattelArab_Land_Downstream,2006.9999999999998,165.0,2141,66.0,1506.0000000000005,39.0,7,2437.0000000000005,207.6740762249548,1738.000000000001,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,933.0000000000002,0.0,2011-09-10T07:09:10,0.0,0.4971545757397048,1169.9944290867409,140.0,ShattelArab_Land_Downstream,1600.0000000000002,165.0,2039,66.0,1343.9999999999998,39.0,7,2170.203947762536,278.5337014219041,1692.0,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,1084.0273792525106,0.1387038905281682,2011-09-26T07:09:07,0.0,0.8985435679461401,1289.9999999999998,155.99999999999997,ShattelArab_Land_Downstream,1561.0000000000002,165.0,1726,66.0,1443.0,39.0,7,2066.0369523553345,272.15538854644126,1611.9999999999995,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,989.9999999999999,0.2654405099340159,2011-10-12T07:09:06,0.0,0.4361158466011183,1136.0000000000002,172.0,ShattelArab_Land_Downstream,1443.0,165.0,1496,66.0,1282.9999999999998,39.0,7,1994.0000000000002,207.63175682299124,1501.6894954761538,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,,1.0,2011-10-28T07:09:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,,1.0,2011-12-31T07:09:52,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,830.0312168827602,0.0,2012-01-16T07:09:54,0.0,0.39633107329255907,960.9999999999998,214.0,ShattelArab_Land_Downstream,1363.729084349768,165.0,2017,66.0,1053.0415095106903,39.0,7,2052.015874992218,165.05672767126367,1594.4700712930035,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,,1.0,2012-02-17T07:10:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,851.9999999999999,0.06994873391679549,2012-03-04T07:09:59,0.0,0.18097842051374588,1037.0,179.00000000000006,ShattelArab_Land_Downstream,1579.0270147042056,165.0,1950,66.0,1230.0,39.0,7,2347.004389286697,178.10679519511402,1837.9403475513432,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,999.9999999999994,0.029169015257608958,2012-03-20T07:10:00,0.0,0.5746002175045865,1234.7126947168879,160.0,ShattelArab_Land_Downstream,1661.0000000000007,165.0,1945,66.0,1443.9999999999998,39.0,7,2355.9999999999995,292.8156677702387,1887.0000000000002,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,974.0000000000001,0.5822295614551697,2012-04-05T07:09:57,0.0,1.6214398888641508,1134.9999999999998,139.0,ShattelArab_Land_Downstream,1277.0,165.0,714,130.0,1218.0,39.0,7,1428.0,168.6418331201715,1085.7178286165072,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1129.9999999999998,0.07312549647920509,2012-05-07T07:10:28,0.0,0.7861445620862008,1414.9999999999995,105.99999999999999,ShattelArab_Land_Downstream,1749.9999999999995,165.0,2112,66.0,1588.2823156420118,39.0,7,2081.0,253.92653352795315,1683.9999999999998,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1649.0000000000005,0.0,2012-05-23T07:10:30,0.0,0.08292047085978466,2200.667132031611,97.99999999999999,ShattelArab_Land_Downstream,2618.000000000001,165.0,2326,66.0,2538.0,39.0,7,2775.0,153.1586140354571,2290.564462231115,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,1090.9999999999995,0.0,2012-06-08T07:10:13,0.0,0.44628637195839815,1391.0,96.00000000000003,ShattelArab_Land_Downstream,2035.9999999999998,165.0,1983,66.0,1637.0000000000002,39.0,7,2613.0000000000005,318.5859258207213,2053.0,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,1142.9999999999998,0.0,2012-06-24T07:10:21,0.0,0.39073381963518,1482.0,98.00000000000001,ShattelArab_Land_Downstream,2065.100669556633,165.0,1972,66.0,1749.2515284779574,39.0,7,2580.9999999999995,247.4395274172679,2053.0,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,1227.0000000000007,0.0,2012-07-10T07:10:35,0.0,0.4150605099157392,1552.9999999999995,102.00000000000004,ShattelArab_Land_Downstream,2163.0000000000005,165.0,2021,66.0,1820.0000000000005,39.0,7,2645.949676575672,215.0254344655191,2081.9999999999995,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,1164.0000000000002,0.0,2012-07-26T07:10:46,0.0,0.32314763993738904,1414.0000000000002,108.0,ShattelArab_Land_Downstream,1923.0000000000002,165.0,2131,66.0,1641.9999999999993,39.0,7,2480.0000000000005,183.9839966543614,1917.9999999999993,25.121536,
1_2_LE07_165039_20120811,0.0,118.439301,1046.9999999999998,0.0,2012-08-11T07:10:58,0.0,0.3684766742587832,1331.0,117.00000000000004,ShattelArab_Land_Downstream,1920.7852235387822,165.0,2103,66.0,1590.0000000000007,39.0,7,2624.0000000000005,249.8843298873457,2079.9999999999995,27.194981,
1_2_LE07_165039_20120827,0.0,127.867996,1060.0000000000005,0.0,2012-08-27T07:11:07,0.0,0.35759102563413103,1339.999999999999,128.0,ShattelArab_Land_Downstream,1819.9999999999998,165.0,2110,66.0,1578.0,39.0,7,2377.0,230.4461690397438,1919.9999999999998,30.016582,
1_2_LE07_165039_20120912,0.0,137.012817,1066.0000000000005,0.0,2012-09-12T07:11:17,0.0,0.5108098905406341,1336.0,141.0,ShattelArab_Land_Downstream,1765.0,165.0,1990,66.0,1529.0000000000005,39.0,7,2483.000000000001,283.16472517831954,2013.0,33.68523,
1_2_LE07_165039_20120928,0.0,144.834839,1010.9749615872054,0.0,2012-09-28T07:11:27,0.0,0.8402342953425678,1237.9999999999998,157.0,ShattelArab_Land_Downstream,1475.0000000000002,165.0,2075,66.0,1395.0000000000002,39.0,7,1956.9485091202796,263.7352651254277,1640.0,38.110634,
1_2_LE07_165039_20121014,3.0,150.787491,884.0929000586771,0.0,2012-10-14T07:11:35,0.0,0.6753413879998658,1138.8556122047025,173.99999999999994,ShattelArab_Land_Downstream,1469.0000000000002,165.0,2009,66.0,1325.9999999999998,39.0,7,2153.3447080648316,266.22110613895546,1904.9611911525972,42.990326,
1_2_LE07_165039_20121030,0.0,154.72142,846.0000000000001,0.020702751103837964,2012-10-30T07:11:43,0.0,0.548085314718422,1023.0,189.0000000000001,ShattelArab_Land_Downstream,1477.0,165.0,1933,66.0,1193.0,39.0,7,2083.000000000001,246.8531112171941,1671.9999999999995,47.891258,
1_2_LE07_165039_20121115,0.0,156.710526,832.9999999999999,0.0,2012-11-15T07:11:49,0.0,0.4407633889245922,993.0000000000001,202.00000000000003,ShattelArab_Land_Downstream,1369.2882917575912,165.0,2115,66.0,1142.4212113046112,39.0,7,1949.0000000000002,179.76958640365794,1544.4386434390935,52.307003,
1_2_LE07_165039_20121201,3.0,156.985687,825.5717067071537,0.07178043631245604,2012-12-01T07:11:51,0.0,0.3842561227539485,1003.0000000000001,210.99999999999997,ShattelArab_Land_Downstream,1608.7368975198876,165.0,1825,66.0,1165.7331600731543,39.0,7,2243.0000000000014,194.26279143549579,1659.0037062876086,55.729309,
