system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19860104,1.0,83.324997,325.0,0.0,1986-01-04T13:12:13,0.0,0.9555736958944084,612.9999999999999,157.99999999999997,Parana_Land_Midstream,2937.087796960307,225.0,1942,66.0,496.570479741377,84.0,5,1558.6954725156913,125.00326236540451,659.0000000000002,38.348637,
1_1_LT05_225084_19860120,34.0,80.875191,306.0,0.0,1986-01-20T13:11:54,0.0,0.9086571259972053,608.9999999999999,167.00000000000003,Parana_Land_Midstream,3026.46352536005,225.0,1942,66.0,486.99999999999994,84.0,5,1530.7659847410707,135.91355156460241,680.0000000000002,40.91254,
1_1_LT05_225084_19860205,5.0,76.196686,318.0000000000001,0.0,1986-02-05T13:11:33,0.0,0.6273127473723982,580.9999999999999,177.0,Parana_Land_Midstream,3064.9277901667197,225.0,1942,66.0,455.00000000000006,84.0,5,1533.1697491880184,122.87678940184594,654.0000000000003,43.807827,
1_1_LT05_225084_19860221,0.0,70.093674,313.00000000000006,0.0,1986-02-21T13:11:10,0.0,0.8541235483474707,594.0,186.00000000000009,Parana_Land_Midstream,3085.793037280702,225.0,1942,66.0,457.00000000000006,84.0,5,1465.0337737032153,126.32508993691071,645.0,46.960442,
1_1_LT05_225084_19860325,39.0,56.741833,530.2323995127895,0.40105953143727996,1986-03-25T13:10:30,0.0,1.568733320386367,754.0005646228499,206.00000000000003,Parana_Land_Midstream,3201.937375249501,225.0,1143,66.0,646.8332476995655,84.0,5,1625.9999999999998,522.5701906412315,714.0000000000001,54.053703,
1_1_LT05_225084_19860512,42.0,42.808998,,1.0,1986-05-12T13:09:22,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,65.316391,
1_1_LT05_225084_19860731,45.0,45.305614,,1.0,1986-07-31T13:06:49,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,67.188004,
1_1_LT05_225084_19860816,65.0,48.092262,,1.0,1986-08-16T13:06:14,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,63.413815,
1_1_LT05_225084_19861019,44.0,64.747772,,1.0,1986-10-19T13:04:05,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,43.230267,
1_1_LT05_225084_19861222,10.0,84.840157,400.67669553481056,0.36414571488053493,1986-12-22T13:03:38,0.0,1.2068842263294304,681.9938763188918,158.99999999999997,Parana_Land_Midstream,3040.7142628461656,225.0,1234,66.0,558.6333910593208,84.0,5,1563.0,222.47222888770702,709.0,38.562901,
1_1_LT05_225084_19870107,37.0,84.533318,400.7695550849507,0.0,1987-01-07T13:04:06,0.0,0.44191697901228044,676.0,166.00000000000006,Parana_Land_Midstream,3248.576066199872,225.0,1942,66.0,579.0000000000003,84.0,5,1663.0,132.1203221614423,694.0000000000001,40.480358,
1_1_LT05_225084_19870312,9.0,63.230694,283.0000000000001,0.0,1987-03-12T13:06:24,0.0,1.6552559815573518,559.0000000000001,201.00000000000006,Parana_Land_Midstream,2809.999999999999,225.0,1942,66.0,446.0,84.0,5,1351.0000000000005,115.419029663047,539.0000000000002,51.844982,
1_1_LT05_225084_19870328,4.0,56.51408,296.0000000000001,0.0,1987-03-28T13:06:58,0.0,1.8186689169221137,543.0000000000002,210.00000000000006,Parana_Land_Midstream,2694.6515130140365,225.0,1942,66.0,459.99999999999994,84.0,5,1422.0000000000005,126.0139786811062,599.0000000000001,55.351261,
1_1_LT05_225084_19870413,0.0,50.590832,344.00000000000006,0.0,1987-04-13T13:07:30,0.0,1.9743540747493356,595.0000000000003,219.00000000000003,Parana_Land_Midstream,2609.6828746292194,225.0,1942,66.0,532.0,84.0,5,1403.0000000000007,114.99493179693509,658.0,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,,1.0,1987-04-29T13:07:59,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,62.69305,
1_1_LT05_225084_19870515,2.0,42.609581,326.11075639283126,0.0,1987-05-15T13:08:27,4.0,1.9283168857499557,640.418271237501,233.00000000000006,Parana_Land_Midstream,2405.4811566469994,225.0,1941,66.0,602.0768884706075,84.0,5,1448.5037315616958,137.94906646010304,703.9999999999998,66.007278,
1_1_LT05_225084_19870531,29.0,40.833462,476.01719821411183,0.00792324157599743,1987-05-31T13:08:52,4.0,1.7459479492770578,694.0153714506761,237.00000000000003,Parana_Land_Midstream,2285.0092278319908,225.0,1921,66.0,730.0181199927868,84.0,5,1260.0,169.59058027819012,559.0000000000003,68.609268,
1_1_LT05_225084_19870616,0.0,40.436268,285.00000000000006,0.0,1987-06-16T13:09:14,4.0,1.9564170170155546,470.0017526940332,240.00000000000006,Parana_Land_Midstream,2019.0011206826707,225.0,1941,66.0,523.0000000000002,84.0,5,1502.0000000000005,173.61201064157711,764.0041817609989,70.137604,
1_1_LT05_225084_19870718,13.0,42.814739,325.3640481552606,0.0,1987-07-18T13:09:51,4.0,1.2880095759294277,505.19496592532954,238.00000000000003,Parana_Land_Midstream,1771.1381216613527,225.0,1864,66.0,554.8373133676766,84.0,5,1326.9999999999998,216.17669183917872,704.0000000000001,68.948883,
1_1_LT05_225084_19870803,44.0,45.031704,,1.0,1987-08-03T13:10:18,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,66.106064,
1_1_LT05_225084_19870904,12.0,50.662228,502.84243755146866,0.0,1987-09-04T13:11:13,4.0,1.77952805084688,718.8498078591797,214.00000000000006,Parana_Land_Midstream,2011.8481048150695,225.0,1939,66.0,735.0000000000002,84.0,5,1609.0,240.27409639380366,878.9999999999999,56.863476,
1_1_LT05_225084_19870920,11.0,54.193058,,1.0,1987-09-20T13:11:36,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,51.285789,
1_1_LT05_225084_19871022,0.0,63.805702,340.00000000000006,0.0,1987-10-22T13:12:12,0.0,1.4436607251506601,600.0046258646169,167.00000000000003,Parana_Land_Midstream,2474.9999999999995,225.0,1942,66.0,570.0000000000002,84.0,5,1793.0,223.5136197837201,914.9999999999999,40.99453,
1_1_LT05_225084_19871225,69.0,83.264191,,1.0,1987-12-25T13:13:20,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.783459,
1_1_LT05_225084_19880110,14.0,82.527512,,1.0,1988-01-10T13:13:36,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,38.885654,
1_1_LT05_225084_19880126,0.0,79.116539,331.99999999999994,0.0,1988-01-26T13:13:54,0.0,0.5750343026767747,583.9999999999999,169.00000000000009,Parana_Land_Midstream,2993.719726655835,225.0,1942,66.0,464.999227221332,84.0,5,1504.0000000000002,142.13342521329193,668.0000000000001,41.47646,
1_1_LT05_225084_19880211,25.0,73.713806,405.75158121798086,0.0,1988-02-11T13:14:12,0.0,0.5885826769942769,698.7351940816699,178.00000000000009,Parana_Land_Midstream,3068.311968235961,225.0,1942,66.0,592.1635055044018,84.0,5,1536.7222082695957,175.27573250434207,654.0,44.358402,
1_1_LT05_225084_19880517,2.0,40.788456,259.0000000000001,0.0,1988-05-17T13:15:02,4.0,1.9829373497878957,447.00000000000017,232.00000000000006,Parana_Land_Midstream,2223.0,225.0,1941,66.0,450.32921019918217,84.0,5,1326.2553306439997,134.4560984255588,621.0,65.61216,
1_1_LT05_225084_19880602,16.0,39.381546,441.99999999999994,8.20621448942591E-4,1988-06-02T13:15:08,4.0,1.1397212292973153,645.0000000000005,237.00000000000003,Parana_Land_Midstream,2049.408092568637,225.0,1941,66.0,672.0000000000005,84.0,5,1515.3682723113727,159.52489174181292,765.072330249827,68.128441,
1_1_LT05_225084_19880720,47.0,42.111263,350.00000000000006,0.0,1988-07-20T13:15:20,4.0,0.5982472903084657,543.0000000000003,236.00000000000006,Parana_Land_Midstream,1628.0000000000002,225.0,1922,66.0,589.2733046981373,84.0,5,1225.0,125.78363191058702,598.2414026766053,67.832085,
1_1_LT05_225084_19880805,39.0,44.442112,,1.0,1988-08-05T13:15:21,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,64.762733,
1_1_LT05_225084_19880821,7.0,47.168793,400.0071407766534,0.0,1988-08-21T13:15:23,0.0,1.993446695718289,591.0000000000006,222.00000000000006,Parana_Land_Midstream,1778.063805530328,225.0,1941,66.0,625.9999999999999,84.0,5,1719.0,198.45670799890667,986.0803820135296,60.456917,
1_1_LT05_225084_19880906,49.0,50.289181,,1.0,1988-09-06T13:15:25,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,,1.0,1988-10-08T13:15:15,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,44.310921,
1_1_LT05_225084_19881227,19.0,83.099243,428.4761868533171,0.0,1988-12-27T13:14:57,0.0,0.30019139929259164,736.4467421787787,153.00000000000003,Parana_Land_Midstream,3164.5555628443976,225.0,1942,66.0,580.3932049055214,84.0,5,1733.2091709009794,219.83448740337067,778.5414977166488,36.798813,
1_1_LT05_225084_19890317,0.0,59.134659,284.99999999999994,0.0,1989-03-17T13:13:43,0.0,0.4851401852687168,520.9877001263459,200.0000000000001,Parana_Land_Midstream,3082.279644482983,225.0,1942,66.0,408.0000000000003,84.0,5,1458.2723159269417,131.97229599864787,622.0000000000001,51.670193,
1_1_LT05_225084_19890504,69.0,43.398209,,1.0,1989-05-04T13:13:23,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,63.114021,
1_1_LT05_225084_19890520,11.0,40.841232,359.9999999999998,0.0,1989-05-20T13:13:03,4.0,1.9792308755148276,553.9999999999999,234.00000000000009,Parana_Land_Midstream,2358.01380848691,225.0,1941,66.0,539.0,84.0,5,1453.0171516848002,234.8363112088534,658.9999999999999,66.371796,
1_1_LT05_225084_19890605,7.0,39.743736,308.99999999999983,0.0,1989-06-05T13:12:50,4.0,1.8568522806160597,490.0,238.00000000000003,Parana_Land_Midstream,2097.488518619979,225.0,1938,66.0,473.4311842060146,84.0,5,1373.379892172524,253.40894551409062,644.0000000000005,68.749924,
1_1_LT05_225084_19890707,1.0,41.178341,296.00000000000006,0.0,1989-07-07T13:12:09,4.0,1.9726043776208628,525.5279432153701,239.0,Parana_Land_Midstream,1863.0000000000002,225.0,1940,66.0,498.00000000000006,84.0,5,1394.0000000000002,278.2640573988648,654.2126556920128,69.672745,
1_1_LT05_225084_19890909,36.0,51.936604,,1.0,1989-09-09T13:10:44,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,55.058189,
1_1_LT05_225084_19891128,7.0,78.930679,328.99999999999994,0.011213812312151468,1989-11-28T13:08:33,0.0,1.4380091991526853,590.0,151.00000000000003,Parana_Land_Midstream,2836.0,225.0,1882,66.0,479.0,84.0,5,1580.0167967592133,222.99279281278393,740.0000000000003,36.306622,
1_1_LT05_225084_19891230,27.0,84.327713,355.05695061876725,0.6175499800908344,1989-12-30T13:07:38,0.0,1.0685242618029602,610.7969322584021,159.00000000000003,Parana_Land_Midstream,3526.6785714285716,225.0,737,66.0,466.25436051359003,84.0,5,1616.9643057110864,276.5210132446007,638.0,38.62183,
1_1_LT05_225084_19900115,4.0,82.765823,344.99999999999994,0.0,1990-01-15T13:07:06,0.0,0.36157541927895676,616.9228130360206,168.00000000000009,Parana_Land_Midstream,3333.1005516647756,225.0,1942,66.0,461.99999999999994,84.0,5,1526.150408389634,167.9851453965653,629.0000000000003,41.075512,
1_1_LT05_225084_19900304,13.0,66.659668,338.5858141093137,0.34341188526661104,1990-03-04T13:05:32,0.0,1.9715322995887572,540.02474927208,196.00000000000003,Parana_Land_Midstream,2743.3914150600217,225.0,916,66.0,433.00000000000006,84.0,5,1201.0,430.4017697746869,482.9999999999999,50.325653,
1_1_LT05_225084_19900507,62.0,44.67767,332.51260643959546,0.0,1990-05-07T13:04:49,0.0,1.9476950852579122,572.2876480541455,230.99999999999997,Parana_Land_Midstream,2568.78813732056,225.0,1941,66.0,544.403996524761,84.0,5,1361.2029953858957,145.43021687609135,612.8016152102085,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,337.00000000000034,0.0,1990-06-08T13:04:48,4.0,1.9636877858968291,549.9723691140083,240.00000000000006,Parana_Land_Midstream,2314.99368213523,225.0,1940,66.0,517.0000000000002,84.0,5,1517.9904508977547,175.4096365516297,685.0000000000002,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,189.0,0.9582635165043952,1990-07-26T13:04:41,4.0,0.617029787349928,407.0,238.0,Parana_Land_Midstream,1434.0,225.0,41,66.0,471.0,84.0,5,984.0,106.90497373221368,535.0,68.453667,
1_1_LT05_225084_19900811,41.0,47.604797,,1.0,1990-08-11T13:04:37,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,65.011551,
1_1_LT05_225084_19900827,58.0,50.593819,,1.0,1990-08-27T13:04:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,60.442024,
1_1_LT05_225084_19910102,3.0,84.835175,342.66369958544794,0.11910734173223893,1991-01-02T13:04:30,0.0,0.6601313619272713,628.9999999999998,163.00000000000006,Parana_Land_Midstream,3037.9545251894783,225.0,1713,66.0,509.0,84.0,5,1479.0000000000007,146.7035037563899,608.0000000000001,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,320.99999999999983,0.0,1991-01-18T13:04:58,0.0,0.7557842151062734,589.0,170.99999999999997,Parana_Land_Midstream,3017.999999999999,225.0,1942,66.0,499.0000000000003,84.0,5,1458.0000000000002,130.87399068243354,620.0,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,718.6585956582124,0.0,1991-03-23T13:06:12,0.0,0.3383983979882653,960.0000000000003,207.00000000000003,Parana_Land_Midstream,3116.2530796818965,225.0,1942,66.0,874.5832247319468,84.0,5,1658.9999999999998,127.58778077908697,813.0000000000001,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,,1.0,1991-04-24T13:06:39,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,410.99999999999994,0.0,1991-06-11T13:07:25,4.0,1.6462287189636828,639.0000000000002,240.00000000000006,Parana_Land_Midstream,2239.000000000001,225.0,1930,66.0,594.0000000000003,84.0,5,1464.0000000000005,203.05674040231742,690.0,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,,1.0,1991-06-27T13:07:42,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,656.1627846521787,0.0,1991-08-14T13:08:08,4.0,1.0618376537356589,835.0,229.00000000000003,Parana_Land_Midstream,2125.036200889931,225.0,1940,66.0,852.3428692871103,84.0,5,1588.1754180384285,190.3256474758396,815.0000000000002,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,432.0,0.53580719034173,1991-11-02T13:08:46,0.0,1.2245474149442195,694.9977001302336,160.99999999999997,Parana_Land_Midstream,2938.293027615545,225.0,898,66.0,600.3997882206886,84.0,5,1724.9999999999998,259.7566595106052,784.9587143838876,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,,1.0,1991-11-18T13:08:50,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,,1.0,1991-12-04T13:09:05,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,405.00000000000006,0.0,1991-12-20T13:08:56,0.0,0.6635567335192726,702.8634937299505,154.00000000000009,Parana_Land_Midstream,3015.56893338808,225.0,1942,66.0,578.3997916976641,84.0,5,1532.8163458205995,150.19603567527435,694.7711257112855,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,347.9999999999999,0.0,1992-01-05T13:08:53,0.0,0.8183256808164022,644.9999999999998,161.0000000000001,Parana_Land_Midstream,2911.0,225.0,1942,66.0,533.0,84.0,5,1556.9999999999998,142.42719987307544,669.9999999999999,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,421.99999999999994,0.0,1992-01-21T13:08:53,0.0,0.892318224778566,686.9999999999999,170.00000000000006,Parana_Land_Midstream,2941.0000000000005,225.0,1942,66.0,561.9999999999995,84.0,5,1499.0000000000002,129.98294226078002,628.0,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,391.00000000000006,0.0,1992-02-06T13:08:49,0.0,0.6977021817411291,653.9999999999999,179.00000000000003,Parana_Land_Midstream,3043.5426503416084,225.0,1942,66.0,531.0,84.0,5,1449.7896974896491,129.2644311642757,585.9999999999999,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,487.00000000000017,0.0,1992-03-09T13:08:48,0.0,0.6751555947900612,748.5162173587232,198.00000000000009,Parana_Land_Midstream,3156.888751649215,225.0,1942,66.0,634.6253375048211,84.0,5,1500.0262316302449,147.15909703196186,598.0,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,352.0000000000002,0.0,1992-03-25T13:08:43,0.0,0.9166896104133156,630.5904198339006,208.0000000000001,Parana_Land_Midstream,3009.95986996376,225.0,1942,66.0,533.0681335928181,84.0,5,1413.0,132.78068585264398,579.0000000000001,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,405.0000000000001,0.0,1992-05-12T13:08:20,4.0,1.9899955645338567,668.0000000000006,232.00000000000009,Parana_Land_Midstream,2433.866084750821,225.0,1942,66.0,588.0000000000001,84.0,5,1422.0000000000005,141.8624259776333,620.0,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,451.0,0.09487273293218557,1992-06-29T13:07:50,4.0,0.0,697.9999999999999,241.00000000000003,Parana_Land_Midstream,1702.0000000000005,225.0,1350,66.0,689.0000000000001,84.0,5,1039.0000000000007,127.20938942017187,512.0,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,634.6345370908897,0.18353016794442412,1992-07-31T13:07:25,4.0,0.29289655433328726,822.760161829666,235.00000000000009,Parana_Land_Midstream,1717.6339198546939,225.0,1484,66.0,774.0000000000007,84.0,5,1180.025014991861,185.61024018111075,650.450337909187,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,831.0,0.0,1992-08-16T13:07:10,4.0,0.7653692395584114,983.0000000000003,228.00000000000006,Parana_Land_Midstream,1963.7727712657277,225.0,1918,66.0,963.0,84.0,5,1433.8978086584716,236.1680424917398,782.0000000000001,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,608.2357655577056,0.17601723709289793,1992-10-03T13:06:19,0.0,1.838759765746302,814.4498366965263,188.0,Parana_Land_Midstream,2624.0,225.0,1599,66.0,798.3447367188234,84.0,5,1575.9999999999998,196.88471604688627,779.9999999999999,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,429.00000000000006,0.0,1992-12-06T13:05:50,0.0,0.4327251838677994,737.9999999999999,153.00000000000009,Parana_Land_Midstream,3168.9094441278553,225.0,1942,66.0,608.9752666991283,84.0,5,1536.0,166.2311437830716,661.0861419188113,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,345.0,0.0,1993-01-07T13:06:10,0.0,0.8541235483474707,627.0,164.00000000000003,Parana_Land_Midstream,3016.98649320517,225.0,1942,66.0,485.0000000000001,84.0,5,1439.0,141.81278184715288,589.0,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,,1.0,1993-01-23T13:06:22,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,,1.0,1993-04-13T13:06:56,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,335.00000000000006,0.0,1993-04-29T13:07:04,0.0,1.9763991688676814,551.0000000000002,227.00000000000006,Parana_Land_Midstream,2516.22549245358,225.0,1939,66.0,510.13278515212033,84.0,5,1403.0000000000007,151.98371952392398,637.0,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,297.99999999999994,0.0,1993-05-15T13:07:07,4.0,0.0,504.0550152440917,233.00000000000009,Parana_Land_Midstream,1758.0000000000005,225.0,1842,66.0,533.0000000000001,84.0,5,902.0000000000003,78.41501280431686,490.0000000000001,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,535.9999999999999,6.124342340630668E-4,1993-07-18T13:07:01,4.0,1.1437501154175342,738.73795106762,239.0,Parana_Land_Midstream,2118.624824773799,225.0,1937,66.0,792.7756111360401,84.0,5,1507.0000000000002,187.03520889110305,737.0,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,379.0,0.0,1993-10-06T13:06:53,4.0,1.9993066438094165,622.0106216387219,185.00000000000003,Parana_Land_Midstream,2078.0000000000005,225.0,1937,66.0,642.0,84.0,5,1753.0,291.04343806247147,959.0,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,386.9999999999999,0.12165611918819115,1993-11-07T13:06:39,0.0,1.8022036711873646,654.9404231538184,159.0,Parana_Land_Midstream,2608.1666666666665,225.0,1702,66.0,568.0000000000001,84.0,5,1608.1247489399684,246.9848973578496,765.9999999999997,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,,1.0,1993-12-09T13:06:28,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,417.1576292559899,0.2816429407353657,1994-02-11T13:05:43,0.0,1.2780774084605324,714.2221692545174,184.00000000000003,Parana_Land_Midstream,3010.022123500666,225.0,1369,66.0,611.9015006127308,84.0,5,1605.00800891427,292.7003431068046,725.7241896048583,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,,1.0,1994-05-18T13:04:06,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,588.9999999999998,0.005457334758977823,1994-06-19T13:03:27,0.0,1.9939629575083087,737.0000000000001,241.00000000000006,Parana_Land_Midstream,2423.025318003914,225.0,1932,66.0,800.0166377340707,84.0,5,1717.9999999999998,158.85078372292165,905.0000000000001,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,428.5126978424069,8.084940383670848E-6,1994-07-05T13:03:02,4.0,1.8958538994899652,601.3111359653589,241.00000000000006,Parana_Land_Midstream,2286.470569143386,225.0,1931,66.0,612.688162797363,84.0,5,1560.7595926178203,178.0621356364241,795.3488590919783,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,,1.0,1994-09-23T13:00:57,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,374.0000000000001,0.10107792467665294,1994-11-10T12:59:22,0.0,0.9921827054376362,632.3636972689771,162.0,Parana_Land_Midstream,3006.3752618105655,225.0,1746,66.0,532.0000000000001,84.0,5,1654.9999999999998,203.78467981032244,739.0000000000001,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,287.00000000000006,0.0,1995-04-03T12:54:04,0.0,1.7063198003694846,508.99999999999994,218.00000000000009,Parana_Land_Midstream,2758.758267778684,225.0,1940,66.0,477.0,84.0,5,1258.0000000000002,126.07602269574379,493.9999999999998,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,544.9999999999999,0.0,1995-05-05T12:52:41,0.0,1.118372013201621,834.5663942606443,233.00000000000006,Parana_Land_Midstream,2993.687325444656,225.0,1942,66.00000000000001,791.0000000000002,84.0,5,1753.0,179.78359779729456,851.6024306890214,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,386.0,0.9823061079703362,1995-05-21T12:51:58,4.0,1.7814470856604934,636.0,239.0,Parana_Land_Midstream,2403.0,225.0,33,66.0,565.0,84.0,5,1109.0,114.3602719872555,574.0,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,396.10219285812934,0.0020616597978360663,1995-06-22T12:50:29,4.0,1.5488359927996505,588.0,244.00000000000006,Parana_Land_Midstream,2114.2277144387485,225.0,1922,66.0,612.0000000000001,84.0,5,1431.9999999999998,188.89393156036067,708.2475812102996,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,600.0,5.396697706100291E-4,1995-07-08T12:49:45,4.0,0.85162606533323,716.9907269362943,244.00000000000006,Parana_Land_Midstream,2018.9971753407249,225.0,1933,66.0,800.9893865621486,84.0,5,1516.996396803659,187.39678354309132,782.0000000000001,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,568.9999999999999,4.507354263896498E-4,1995-08-09T12:48:20,4.0,1.6280735311056374,765.0000000000002,237.00000000000006,Parana_Land_Midstream,1887.0000000000002,225.0,1918,66.0,807.0000000000003,84.0,5,1566.1619128076293,220.16011925739903,921.0000000000003,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,2302.0,0.9994845850505409,1995-08-25T12:47:35,0.0,0.0,2459.0,229.0,Parana_Land_Midstream,2722.0,225.0,1,66.0,2489.0,84.0,5,2433.0,0.0,1921.0,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,454.9999999999999,0.0,1995-09-26T12:46:00,4.0,1.8794517027026905,689.9999999999997,205.00000000000009,Parana_Land_Midstream,2107.0,225.0,1939,66.0,702.9999999999999,84.0,5,1725.164035787555,216.11374846823335,907.9987990286651,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,430.0000000000001,0.0,1995-12-31T12:46:52,0.0,0.7756635465253748,718.9999999999999,174.00000000000006,Parana_Land_Midstream,3082.9785998408915,225.0,1942,66.0,614.2109837416649,84.0,5,1541.195673057679,130.95611437510576,671.0000000000002,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,329.00000000000006,0.0,1996-02-17T12:50:13,0.0,0.7949605871442352,641.0000000000002,196.00000000000014,Parana_Land_Midstream,3035.8423810665477,225.0,1942,66.0,505.0,84.0,5,1505.6821034953296,146.41151205779983,603.0000000000001,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,338.99999999999994,0.0,1996-03-04T12:51:17,0.0,1.2924881319066828,606.9999999999998,204.00000000000009,Parana_Land_Midstream,3061.091117314437,225.0,1942,66.0,511.0000000000001,84.0,5,1467.0000000000002,203.16305807924613,608.1770299041905,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,308.2534822645525,0.0,1996-03-20T12:52:19,0.0,0.932717918312088,576.0000000000002,212.0000000000001,Parana_Land_Midstream,2928.1251494735607,225.0,1941,66.0,480.2536981957416,84.0,5,1494.9884355738184,158.50152863767502,614.0000000000002,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,688.5664405085927,9.90405196999679E-4,1996-06-08T12:57:04,4.0,1.9988081325501263,937.0,241.0000000000001,Parana_Land_Midstream,2414.4778044787154,225.0,1941,66.0,953.1333082088529,84.0,5,1514.0,128.2404962927684,803.0000000000003,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,1248.0,0.9999919150596164,1996-07-26T12:59:37,0.0,,1301.0,,Parana_Land_Midstream,2091.0,225.0,0,66.0,1382.0,84.0,5,1948.0,,1481.0,69.113358,
