system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19940318,0.0,127.721863,813.0,0.012362123641728952,1994-03-18T06:42:38,0.0,1.3258693409428626,1159.9999999999998,181.00000000000003,ShattelArab_Land_Midstream,2031.9999999999998,166.0,756,66.0,1408.0,39.0,5,2524.0000000000005,550.5964379922416,2005.0000000000002,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,,1.0,1994-04-03T06:42:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,,1.0,1994-04-19T06:42:03,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,1258.0,0.9103348993047908,1994-05-05T06:41:45,0.0,0.0,1762.0,135.0,ShattelArab_Land_Midstream,2480.0,166.0,67,66.0,1908.0,39.0,5,2004.0,106.57571143448018,1469.0,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,950.0000000000001,0.0,1994-05-21T06:41:28,0.0,0.0,1329.0,128.0,ShattelArab_Land_Midstream,2469.0,166.0,377,66.0,1525.0000000000002,39.0,5,2509.0,451.7111109111578,2058.0,30.09848,
1_1_LT05_166039_19940724,0.0,100.475357,1021.0,0.0,1994-07-24T06:39:57,0.0,0.0,1469.0,137.00000000000003,ShattelArab_Land_Midstream,2670.910051893138,166.0,764,66.0,1677.0,39.0,5,2603.4026075619295,472.7266627377465,2100.820895522388,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1032.0,0.9599370879078656,1994-08-09T06:39:31,0.0,0.7423074889580903,1279.0,144.0,ShattelArab_Land_Midstream,3102.0,166.0,28,66.0,1168.0,39.0,5,1792.0,266.17777117435446,911.0,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,1035.0,0.0,1994-08-25T06:39:08,0.0,0.2501609908984354,1465.0,152.0,ShattelArab_Land_Midstream,2625.000000000001,166.0,764,66.0,1688.0,39.0,5,2650.0,450.3926225482333,2110.0,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,997.1075981214358,0.0,1994-09-10T06:38:44,0.0,0.45462394442078347,1418.0,161.99999999999997,ShattelArab_Land_Midstream,2559.9999999999995,166.0,764,66.0,1632.0,39.0,5,2560.0488599348537,436.8815122871994,1983.0,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1136.7575581395347,0.2566229321748218,1994-09-26T06:38:18,0.0,0.0,1546.9999999999998,174.0,ShattelArab_Land_Midstream,2521.0,166.0,568,66.0,1754.0,39.0,5,2652.214297111856,242.117593293724,2000.2587956698244,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,1102.0000000000002,0.48354705342916987,1994-10-12T06:37:49,0.0,0.0,1495.0000000000002,187.00000000000003,ShattelArab_Land_Midstream,2396.0,166.0,397,66.0,1670.9999999999998,39.0,5,2656.9999999999995,292.49120408549857,2098.2270127584693,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,827.0,0.020810172495939916,1994-10-28T06:37:17,0.0,0.6444291185917105,1167.0000000000002,200.00000000000009,ShattelArab_Land_Midstream,2142.9999999999995,166.0,750,66.0,1318.9999999999998,39.0,5,2311.0,348.15309099813487,1736.0,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,886.9999999999999,0.0,1994-11-13T06:36:43,0.0,1.1686539416380068,1198.0,211.00000000000006,ShattelArab_Land_Midstream,2090.9999999999995,166.0,764,66.0,1335.0,39.0,5,2213.970214785808,321.25722931486655,1702.0,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,694.0000000000001,0.0,1995-02-01T06:33:59,0.0,0.6689288483218613,893.0,220.00000000000006,ShattelArab_Land_Midstream,1520.0012412998176,166.0,764,66.0,1115.0025519504193,39.0,5,2238.4877987421382,336.9988398146851,1853.0,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,657.0,0.0,1995-02-17T06:33:19,0.0,0.9318783439282509,824.9999999999999,211.00000000000006,ShattelArab_Land_Midstream,1433.9999999999995,166.0,764,66.0,1048.9999999999995,39.0,5,2093.509973404255,325.91613787084236,1710.9999999999998,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,810.9999999999998,0.0,1995-03-05T06:32:42,0.0,0.8475856060669346,1025.9999999999998,199.00000000000003,ShattelArab_Land_Midstream,1681.9999999999998,166.0,764,66.0,1224.0,39.0,5,2305.0,387.9369900907628,1967.9999999999998,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,,1.0,1995-03-21T06:32:02,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,536.7063286454478,0.0,1995-04-06T06:31:23,0.0,1.9919683255140443,708.9999999999999,167.00000000000003,ShattelArab_Land_Midstream,1156.0,166.0,659,66.0,822.7517520956437,39.0,5,1214.767547857794,125.7957952857807,1004.0000000000001,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,899.0000000000001,0.0,1995-04-22T06:30:42,0.0,1.059456134691258,1189.2297794117646,153.0,ShattelArab_Land_Midstream,2406.0,166.0,764,66.0,1407.9999999999998,39.0,5,2502.0,466.00314562964746,2030.0,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,1026.9999999999998,0.0,1995-05-08T06:29:59,0.0,0.28867117805424547,1392.0,142.00000000000003,ShattelArab_Land_Midstream,2645.0000000000005,166.0,764,66.0,1598.0,39.0,5,2661.0,457.71812057256574,2168.0,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,1014.0000000000001,0.35393687273621477,1995-05-24T06:29:15,0.0,0.6631188117633501,1344.0,137.00000000000003,ShattelArab_Land_Midstream,2632.0,166.0,495,66.0,1539.070191431176,39.0,5,2544.0,557.7906481161219,2038.3636363636363,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,989.3311395018712,0.0,1995-06-09T06:28:30,0.0,0.14462018132914276,1312.2330425859413,136.00000000000003,ShattelArab_Land_Midstream,2656.0238987816306,166.0,764,66.0,1547.0,39.0,5,2637.0,447.09797697091625,2124.0,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,1056.0,0.0,1995-06-25T06:27:48,0.0,0.0,1364.0,138.99999999999997,ShattelArab_Land_Midstream,2639.9999999999995,166.0,764,66.0,1588.0,39.0,5,2675.150353773585,450.4148716115286,2150.0,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,986.9999999999999,0.0,1995-07-11T06:27:04,0.0,0.0,1390.0,143.00000000000006,ShattelArab_Land_Midstream,2780.0,166.0,764,66.0,1664.872786885246,39.0,5,2768.0,457.9639527870084,2214.0,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,988.0,0.1821974231724618,1995-07-27T06:26:21,0.0,1.3651088803971934,1381.0,149.0,ShattelArab_Land_Midstream,2589.9999999999995,166.0,587,66.0,1614.2368421052631,39.0,5,2612.0,642.0955905677092,2003.9999999999998,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,945.0,0.0,1995-08-12T06:25:37,0.0,0.0,1240.0,156.0,ShattelArab_Land_Midstream,2410.0,166.0,17,66.0,1382.0,39.0,5,2284.0,180.41154414148633,1562.0,37.623276,
1_1_LT05_166039_19951116,1.0,142.334274,524.2854656681784,0.004508358393999785,1995-11-16T06:21:33,4.0,1.861098289571147,791.0000000000001,217.00000000000006,ShattelArab_Land_Midstream,1436.0,166.0,467,66.0,788.2173257776708,39.0,5,1398.0,449.9606012604896,886.0,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,694.4249568221072,0.06531996536761052,1996-03-07T06:28:54,4.0,1.6600955273005569,1020.0000000000001,198.00000000000003,ShattelArab_Land_Midstream,1677.9999999999998,166.0,208,66.0,1124.6304638119825,39.0,5,1441.0,220.69713020410015,929.9999999999998,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,557.0,0.0,1996-04-24T06:31:54,0.0,1.9948481778352585,867.9999999999999,149.99999999999997,ShattelArab_Land_Midstream,2318.0,166.0,237,66.0,802.9621380846326,39.0,5,1443.0,210.02017165650054,711.0,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,,1.0,1996-05-10T06:32:51,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,647.9999999999999,0.0,1996-05-26T06:33:46,0.0,1.9623451542226344,958.0,133.0,ShattelArab_Land_Midstream,2414.0,166.0,233,66.0,906.0,39.0,5,1476.0,241.9705337650051,735.0,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,527.0,0.0,1996-06-11T06:34:39,0.0,1.8380571883694112,876.0,131.0,ShattelArab_Land_Midstream,2637.0,166.0,241,66.0,780.0,39.0,5,1511.0000000000002,310.82614565395437,728.9999999999999,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,752.0000000000001,0.0,1996-06-27T06:35:30,4.0,1.986078735728524,1084.9999999999998,133.0,ShattelArab_Land_Midstream,1923.112276103102,166.0,433,66.0,1038.9999999999998,39.0,5,1286.9999999999998,351.31791810135263,736.0,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,770.0,0.0,1996-07-13T06:36:20,4.0,1.979343935946664,1104.9999999999998,136.00000000000003,ShattelArab_Land_Midstream,2218.0,166.0,579,66.0,1084.18190015575,39.0,5,1437.0,345.2263574693375,787.0000000000001,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,810.9999999999999,0.0,1996-07-29T06:37:12,0.0,1.8453321001922662,1157.9999999999998,141.00000000000003,ShattelArab_Land_Midstream,2456.0000000000005,166.0,625,66.0,1130.0,39.0,5,1643.0,326.77738927900117,946.9999999999999,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,873.9999999999999,0.0,1996-08-14T06:38:02,0.0,1.7024362931849872,1254.8045840880588,147.0,ShattelArab_Land_Midstream,2581.0000000000005,166.0,665,66.0,1270.804695206155,39.0,5,1880.5660128564366,422.9632068021133,1204.0000000000002,35.251957,
1_1_LT05_166039_19960830,0.0,117.91906,942.0,0.0,1996-08-30T06:38:53,0.0,1.8368947670732716,1298.9999999999998,154.99999999999994,ShattelArab_Land_Midstream,2521.3272870662468,166.0,718,66.0,1369.9999999999998,39.0,5,1947.6666666666667,487.5148125310756,1304.0,37.454716,
1_1_LT05_166039_19961001,0.0,134.469406,896.9999999999998,0.0,1996-10-01T06:40:38,0.0,0.9059060187710473,1308.1241415742206,177.0,ShattelArab_Land_Midstream,2633.053610848313,166.0,756,66.0,1499.0,39.0,5,2345.0040444893834,429.9756606135757,1603.0,44.024166,
1_1_LT05_166039_19961017,50.0,140.817795,,1.0,1996-10-17T06:41:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,48.200558,
1_1_LT05_166039_19961102,1.0,145.284729,826.2730749617542,0.0897573171169048,1996-11-02T06:42:15,0.0,1.2720309542243045,1187.0000000000002,202.00000000000009,ShattelArab_Land_Midstream,2507.0000000000005,166.0,692,66.0,1339.0,39.0,5,2469.0,419.2916386455617,1731.9999999999998,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,936.0000000000001,0.0072236196994769275,1996-12-04T06:43:45,0.0,1.39268482763667,1262.0000000000002,220.0,ShattelArab_Land_Midstream,2215.9999999999995,166.0,751,66.0,1382.0,39.0,5,2221.0,292.50727126046195,1496.9999999999998,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,834.0,0.9621605282976335,1996-12-20T06:44:30,0.0,0.7180219742846006,1132.0,224.0,ShattelArab_Land_Midstream,2215.0,166.0,30,66.0,1275.0,39.0,5,2341.0,270.1133692030483,1585.0,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,765.0,0.0,1997-01-05T06:45:16,0.0,0.9799810858622677,1005.0000000000002,224.00000000000006,ShattelArab_Land_Midstream,1970.043762273073,166.0,764,66.0,1199.0,39.0,5,2281.090891947954,292.212163995097,1658.0484290309785,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,887.0,0.0,1997-02-06T06:46:44,0.0,0.25032422304195695,1208.9999999999998,213.00000000000009,ShattelArab_Land_Midstream,1912.0,166.0,763,66.0,1424.2846383002639,39.0,5,2547.3682131373453,321.85160386826857,1991.0,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,,1.0,1997-02-22T06:47:24,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,,1.0,1997-03-10T06:48:03,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,895.9999999999999,0.0,1997-03-26T06:48:39,0.0,0.6386576201875144,1216.0000000000002,168.00000000000003,ShattelArab_Land_Midstream,1955.9999999999995,166.0,764,66.0,1448.9466922885308,39.0,5,2402.417735042734,313.41722093942167,1888.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,1052.9999999999998,0.0,1997-04-11T06:49:14,0.0,1.251297947333165,1496.0,150.0,ShattelArab_Land_Midstream,2336.9466717095306,166.0,764,66.0,1736.0,39.0,5,2977.9999999999995,588.2494661083841,2440.0,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,1180.0,0.2037009523907107,1997-04-27T06:49:47,0.0,0.22903809454643698,1597.3111428280151,134.0,ShattelArab_Land_Midstream,2497.394049691407,166.0,608,66.0,1811.0,39.0,5,2842.0000000000005,291.42010185936806,2352.0,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,1077.0000000000002,0.0,1997-05-13T06:50:20,0.0,0.3530830429337668,1407.9999999999998,123.00000000000001,ShattelArab_Land_Midstream,2632.0,166.0,764,66.0,1645.0000000000002,39.0,5,2871.0,585.6934906689029,2351.0,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,1208.0,0.0,1997-05-29T06:50:55,0.0,0.0,1644.0,118.00000000000003,ShattelArab_Land_Midstream,2798.000000000001,166.0,764,66.0,1826.0000000000002,39.0,5,2946.0000000000005,522.7413364330996,2359.0,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,1205.9999999999998,0.0,1997-06-14T06:51:27,0.0,0.0,1572.0,117.00000000000007,ShattelArab_Land_Midstream,2881.0,166.0,764,66.0,1799.0,39.0,5,2952.0,488.8802092960504,2322.9999999999995,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,1114.0000000000002,0.0,1997-06-30T06:52:01,0.0,0.0,1562.0,120.00000000000004,ShattelArab_Land_Midstream,2848.9334590517237,166.0,764,66.0,1821.0,39.0,5,3019.0,556.2499150843117,2400.0,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,1138.0,0.0,1997-07-16T06:52:34,0.0,0.0,1536.0,124.0,ShattelArab_Land_Midstream,2881.9999999999995,166.0,764,66.0,1805.0,39.0,5,3052.0,509.19576221511625,2393.0,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,1157.0,0.36734411582382565,1997-08-01T06:53:06,0.0,0.0,1640.0,130.00000000000003,ShattelArab_Land_Midstream,2931.9999999999995,166.0,483,66.0,1895.0,39.0,5,3080.8568081228846,588.1188053106016,2434.9999999999995,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,1147.0,0.0,1997-08-17T06:53:36,0.0,0.0,1555.288828845616,136.99999999999997,ShattelArab_Land_Midstream,2788.0,166.0,764,66.0,1829.0000000000002,39.0,5,2945.0,497.47082946895324,2324.0,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,1182.9999999999998,0.0,1997-09-02T06:54:05,0.0,0.0,1651.9999999999998,146.99999999999997,ShattelArab_Land_Midstream,2830.3962158635472,166.0,764,66.0,1922.0,39.0,5,2975.9999999999995,465.2298568383308,2354.0,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,1043.0,0.0,1997-09-18T06:54:32,0.0,0.0,1420.0,159.00000000000003,ShattelArab_Land_Midstream,2708.9999999999995,166.0,764,66.0,1740.0,39.0,5,2892.0,524.4601388014345,2266.0,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,1181.0,0.07501293591471006,1997-10-04T06:55:00,0.0,0.0,1648.0787656135194,173.00000000000003,ShattelArab_Land_Midstream,2741.0757632028526,166.0,707,66.0,1900.0,39.0,5,2906.0599576769337,401.3935240158455,2258.0,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,1291.0,0.2875871573263385,1997-11-05T06:55:52,0.0,0.0,1664.9999999999998,199.99999999999997,ShattelArab_Land_Midstream,2468.9999999999995,166.0,546,66.0,1884.6146095717882,39.0,5,2573.0,171.73200632264025,1949.9999999999998,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,770.0,0.0,1997-11-21T06:56:13,0.0,1.4251997475200209,1088.0,211.00000000000009,ShattelArab_Land_Midstream,1987.2522172590147,166.0,764,66.0,1279.0,39.0,5,2267.029866312696,378.8524726054816,1712.0000000000002,55.669052,
1_1_LT05_166039_19971207,0.0,151.408325,670.1323815704088,0.0,1997-12-07T06:56:38,0.0,1.758775587023603,858.0882889456402,218.00000000000009,ShattelArab_Land_Midstream,1780.1271465107782,166.0,565,66.0,1010.0516259896617,39.0,5,1974.0,360.8605383242464,1487.0,58.613083,
1_1_LT05_166039_19980108,0.0,147.784454,546.0,0.0,1998-01-08T06:57:23,0.0,1.9482224676005861,775.9999999999999,221.00000000000006,ShattelArab_Land_Midstream,1348.479098168154,166.0,491,66.0,887.9999999999999,39.0,5,1650.285216764741,297.7344478073441,1001.9999999999995,59.875618,
1_1_LT05_166039_19980124,23.0,144.779236,565.794595758424,0.0,1998-01-24T06:57:43,0.0,1.9667344783102305,773.3643091262933,216.00000000000009,ShattelArab_Land_Midstream,1275.0,166.0,479,66.0,923.8755186721993,39.0,5,1452.9375,397.5732742976063,1059.0236900780378,57.895168,
1_1_LT05_166039_19980225,59.0,137.663376,824.0,0.148253267279052,1998-02-25T06:58:22,4.0,1.9150540382946424,1050.0,194.0,ShattelArab_Land_Midstream,1515.0000000000002,166.0,163,66.0,1096.0,39.0,5,1471.9999999999998,216.77409286946778,933.0,49.5755,
1_1_LT05_166039_19980414,0.0,122.929832,718.0,0.0,1998-04-14T06:59:01,4.0,1.9451649922164171,982.9999999999998,139.99999999999997,ShattelArab_Land_Midstream,2082.0,166.0,258,66.0,1011.0,39.0,5,1443.9999999999998,293.5756911805476,831.9999999999999,33.394577,
1_1_LT05_166039_19980516,3.0,108.582916,613.0,0.1311573673236233,1998-05-16T06:59:30,4.0,1.9428368009745174,934.5047658516365,115.00000000000009,ShattelArab_Land_Midstream,1987.0000000000002,166.0,396,66.0,852.9999999999999,39.0,5,1225.0000000000002,363.2635781375639,718.0000000000001,26.720612,
1_1_LT05_166039_19980601,0.0,102.304771,588.9999999999999,0.0,1998-06-01T06:59:46,4.0,1.9706351099243078,913.0000000000001,110.00000000000001,ShattelArab_Land_Midstream,2129.0,166.0,492,66.0,836.0000000000001,39.0,5,1235.0,395.45112786898306,708.9999999999999,25.618484,
1_1_LT05_166039_19980617,1.0,98.870827,740.9999999999998,0.0,1998-06-17T06:59:58,4.0,1.9997415078868073,1092.0,111.0,ShattelArab_Land_Midstream,2407.0,166.0,622,66.0,1040.129403929404,39.0,5,1558.0000000000002,339.56519057318116,853.0,25.698494,
1_1_LT05_166039_19980703,0.0,99.118431,745.9999999999999,0.0,1998-07-03T07:00:10,0.0,1.7564356414542743,1116.0,114.00000000000003,ShattelArab_Land_Midstream,2646.623224919835,166.0,644,66.0,1061.0,39.0,5,1732.0,379.81042668106835,977.0,26.529716,
1_1_LT05_166039_19980719,0.0,102.928963,771.0,0.0,1998-07-19T07:00:20,0.0,1.7295658094085737,1142.9999999999998,119.00000000000004,ShattelArab_Land_Midstream,2868.0000000000005,166.0,699,66.0,1139.0,39.0,5,1846.9999999999998,507.8690297765336,1106.0,27.794521,
1_1_LT05_166039_19980804,0.0,109.581482,914.9999999999999,0.0,1998-08-04T07:00:24,0.0,1.6204560074967518,1273.9999999999998,125.0,ShattelArab_Land_Midstream,2880.9999999999995,166.0,749,66.0,1333.1401265822785,39.0,5,2038.0,477.7960553013703,1270.9999999999995,29.461445,
1_1_LT05_166039_19980820,3.0,118.051071,1205.0,0.9230453960951469,1998-08-20T07:00:34,0.0,1.0055862355383949,1551.0,132.0,ShattelArab_Land_Midstream,2366.0,166.0,59,66.0,1622.0,39.0,5,1949.0,406.2520130107243,1395.0,31.664089,
1_1_LT05_166039_19980905,0.0,127.113571,935.9999999999999,0.0,1998-09-05T07:00:44,0.0,0.5364895688984083,1343.9999999999998,145.00000000000003,ShattelArab_Land_Midstream,2828.0,166.0,764,66.0,1518.0,39.0,5,2520.0000000000005,426.63319470309006,1591.0000000000002,34.601212,
1_1_LT05_166039_19980921,0.0,135.622711,916.0,0.0,1998-09-21T07:00:52,0.0,0.3225317870421244,1378.0000000000002,158.0,ShattelArab_Land_Midstream,2734.0,166.0,764,66.0,1564.0000000000002,39.0,5,2609.0,425.3800142458886,1757.0,38.322876,
1_1_LT05_166039_19981007,3.0,142.716537,1103.0,0.6962032449934163,1998-10-07T07:00:54,0.0,0.0,1531.0000000000002,173.0,ShattelArab_Land_Midstream,2903.0,166.0,230,66.0,1793.0,39.0,5,2789.0,318.1999454932526,1998.9999999999998,42.687256,
1_1_LT05_166039_19981023,1.0,147.955673,877.9999999999999,0.0,1998-10-23T07:00:54,0.0,0.38112162586708687,1242.1406730238787,188.00000000000006,ShattelArab_Land_Midstream,2646.9999999999995,166.0,764,66.0,1474.0,39.0,5,2520.0,420.54500222001434,1706.1825195901142,47.373043,
1_1_LT05_166039_19981108,1.0,151.216965,927.0,8.19701526181779E-5,1998-11-08T07:01:02,0.0,0.8131717660149245,1308.0,200.99999999999997,ShattelArab_Land_Midstream,2582.0000000000005,166.0,764,66.0,1509.0,39.0,5,2474.0,386.4167004867301,1691.0,51.913834,
1_1_LT05_166039_19981124,3.0,152.589722,980.7610513739545,0.13942098333444336,1998-11-24T07:01:05,0.0,0.7036113345847753,1346.9999999999998,211.00000000000006,ShattelArab_Land_Midstream,2472.9165920887776,166.0,657,66.0,1597.9102167182662,39.0,5,2506.875,304.50504008601234,1758.0000000000002,55.812237,
1_1_LT05_166039_19981210,1.0,152.301605,864.0,0.004124123303602075,1998-12-10T07:01:00,0.0,1.3849972694648907,1245.0000000000002,218.00000000000009,ShattelArab_Land_Midstream,2560.0454781943386,166.0,761,66.0,1475.047134935305,39.0,5,2575.9999999999995,553.7935330045699,1783.9999999999998,58.553734,
1_1_LT05_166039_19990111,21.0,148.125137,942.0341517961141,0.0,1999-01-11T07:01:04,0.0,1.3989446499428753,1203.0,219.00000000000003,ShattelArab_Land_Midstream,1928.100685777982,166.0,764,66.0,1364.035908983171,39.0,5,1897.9999999999998,202.56112868703545,1186.0402883325885,59.255325,
1_1_LT05_166039_19990127,96.0,144.970093,,1.0,1999-01-27T07:01:06,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,56.999771,
1_1_LT05_166039_19990401,78.0,128.36618,,1.0,1999-04-01T07:00:46,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,37.288006,
1_1_LT05_166039_19990417,0.0,122.251808,910.0,0.0,1999-04-17T07:00:47,0.0,1.257078722109418,1285.7792750594513,136.99999999999997,ShattelArab_Land_Midstream,2370.0,166.0,756,66.0,1402.0000000000002,39.0,5,2301.0,682.5529059206741,1628.0000000000007,32.36401,
1_1_LT05_166039_19990503,3.0,115.03701,952.5308813324081,0.0,1999-05-03T07:00:44,0.0,0.35775924214223925,1374.0,121.99999999999997,ShattelArab_Land_Midstream,2624.0,166.0,744,66.0,1499.0000000000002,39.0,5,2462.9999999999995,619.0138028238235,1743.0,28.5797,
1_1_LT05_166039_19990519,1.0,107.560509,1101.9999999999998,1.2295522892726685E-4,1999-05-19T07:00:26,0.0,0.0,1518.0,113.00000000000001,ShattelArab_Land_Midstream,2813.0,166.0,764,66.0,1689.0,39.0,5,2580.0,487.88333657819686,1870.9999999999998,26.301693,
1_1_LT05_166039_19990604,0.0,101.543991,1091.0,0.0,1999-06-04T07:00:07,0.0,0.0,1543.0,109.99999999999999,ShattelArab_Land_Midstream,3002.0,166.0,764,66.0,1769.0,39.0,5,2819.0,557.5242259737489,2122.0,25.499367,
1_1_LT05_166039_19990620,0.0,98.631287,1084.0,0.0,1999-06-20T06:59:59,0.0,0.0,1587.0,111.0,ShattelArab_Land_Midstream,3111.0,166.0,764,66.0,1809.0,39.0,5,2903.0,544.7508174689942,2214.9999999999995,25.821625,
1_1_LT05_166039_19990706,1.0,99.451126,1226.9999999999998,0.670305799900611,1999-07-06T06:59:50,0.0,0.0,1675.0000000000005,114.99999999999997,ShattelArab_Land_Midstream,2611.0,166.0,250,66.0,1880.95277156351,39.0,5,2821.0,199.97079582779085,2204.9999999999995,26.812923,
1_1_LT05_166039_19990722,1.0,103.742172,1517.9999999999995,0.0,1999-07-22T06:59:47,0.0,0.0,2056.0,121.00000000000006,ShattelArab_Land_Midstream,2992.0,166.0,764,66.0,2224.999999999999,39.0,5,2609.0,289.53447174501315,1995.9999999999998,28.222275,
1_1_LT05_166039_19990908,0.0,128.056793,1060.9999999999998,0.0,1999-09-08T06:58:58,0.0,1.5459490079432565,1401.5102762019899,148.0,ShattelArab_Land_Midstream,2521.0,166.0,755,66.0,1598.0,39.0,5,2466.0000000000005,586.029207493481,1798.0000000000002,35.498959,
1_1_LT05_166039_19990924,0.0,136.241302,897.4788877445931,0.0,1999-09-24T06:58:34,0.0,0.8920796130707822,1319.0,161.99999999999997,ShattelArab_Land_Midstream,2719.0,166.0,762,66.0,1520.0,39.0,5,2522.6950617283956,487.353521914043,1823.0,39.36301,
1_1_LT05_166039_19991010,0.0,142.974472,1000.9999999999997,0.0,1999-10-10T06:58:41,0.0,0.24571628394283113,1386.2348181737348,177.00000000000003,ShattelArab_Land_Midstream,2570.0,166.0,264,66.0,1602.7330845367512,39.0,5,2490.0,264.7053958856831,1805.0,43.829784,
1_1_LT05_166039_19991111,35.0,150.690567,515.0000000000001,0.0,1999-11-11T06:57:55,0.0,1.9533353522107857,805.0,204.0000000000001,ShattelArab_Land_Midstream,1860.9999999999998,166.0,759,66.0,995.9999999999998,39.0,5,1577.074820556991,223.41511177157824,1072.0,53.000484,
1_1_LT05_166039_19991127,33.0,151.720581,,1.0,1999-11-27T06:57:20,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,56.747471,
1_1_LT05_166039_20000302,6.0,135.532394,1276.0,0.8005410030072799,2000-03-02T06:55:21,0.0,0.0,1676.0,190.0,ShattelArab_Land_Midstream,2133.5155545001185,166.0,152,66.0,1891.0,39.0,5,2520.3667218543046,70.5296874194088,2143.0,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,,1.0,2000-03-18T06:55:57,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,1146.0,0.0,2000-05-05T06:57:36,0.0,0.0,1651.0000000000002,122.0,ShattelArab_Land_Midstream,2697.0,166.0,750,66.0,1807.0,39.0,5,2565.0,313.0020146644417,1915.0,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,1251.0000000000002,0.6694092513563498,2000-05-21T06:57:52,0.0,0.0,1788.0,113.99999999999999,ShattelArab_Land_Midstream,2657.9999999999995,166.0,251,66.0,1996.9999999999998,39.0,5,2823.0,130.4029572327998,2286.0,26.59243,
