system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19980523,100.0,108.790901,,1.0,1998-05-23T02:08:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,,1.0,1998-07-10T02:09:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,,0.7854470232411332,1998-07-26T02:09:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,,0.0,1998-08-11T02:09:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,,1.0,1998-09-12T02:09:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,,0.9892913791656844,1998-10-30T02:10:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,,0.00949901913388123,1998-11-15T02:10:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,,0.0,1998-12-17T02:10:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,,1.0,1999-01-02T02:10:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,,0.0,1999-01-18T02:10:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,,0.0,1999-02-03T02:10:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,,0.0,1999-02-19T02:10:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,,1.0,1999-04-08T02:09:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,,1.0,1999-09-15T02:07:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,1184.0,0.0,1999-10-01T02:07:43,0.0,0.0,21.0,171.0,Yangtze_Land_Upstream,1085.0,119.0,1,68.0,1634.0,38.0,5,187.0,0.0,4.0,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,,0.0,1999-11-02T02:07:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,,0.0,1999-12-20T02:06:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,,1.0,2000-01-05T02:06:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,973.0,0.0,2000-01-21T02:05:55,4.0,1.8856180831641267,1132.0,220.0,Yangtze_Land_Upstream,1154.0,119.0,3,66.0,1130.0,38.0,5,1189.0,103.4311365112073,843.0,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,,0.0,2000-02-06T02:05:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,,1.0,2000-02-22T02:04:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,,0.014263511380843738,2000-03-09T02:04:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,,1.0,2000-03-25T02:05:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,,1.0,2000-04-10T02:05:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,1365.0,0.0,2000-04-26T02:06:23,4.0,0.0,1834.0,132.0,Yangtze_Land_Upstream,1901.0,119.0,3,130.0,1874.0,38.0,5,1485.0,73.43477831835993,1266.0,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,,1.0,2000-05-12T02:06:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,,1.0,2000-05-28T02:07:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,,0.0,2000-06-13T02:07:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,,1.0,2000-06-29T02:07:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,,0.0,2000-07-15T02:08:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,,0.0,2000-07-31T02:08:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,,1.0,2000-08-16T02:08:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,,0.0,2000-09-01T02:09:11,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1075.0,0.0,2000-09-17T02:09:25,4.0,0.0,1255.0,158.0,Yangtze_Land_Upstream,1533.0,119.0,1,130.0,1423.0,38.0,5,1060.0,0.0,832.0,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,1027.0,0.0,2000-11-04T02:09:58,4.0,,1416.0,,Yangtze_Land_Upstream,1310.0,119.0,0,66.0,1593.0,38.0,5,1242.0,,1068.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,,0.0030564667244665153,2000-11-20T02:10:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,,0.0,2000-12-06T02:10:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,,0.0,2000-12-22T02:10:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,,1.0,2001-01-07T02:10:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,,0.0,2001-02-08T02:11:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,,0.0,2001-03-12T02:11:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,,0.7790164569757356,2001-03-28T02:11:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,,0.019756161876870328,2001-04-13T02:11:07,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,,1.0,2001-05-15T02:11:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,,0.9694223477659825,2001-05-31T02:11:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,,0.6093725653144966,2001-06-16T02:11:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,,0.0,2001-07-02T02:11:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,,0.7006590381518962,2001-07-18T02:11:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,,0.24089152939202263,2001-08-03T02:11:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,-1102.3525682950144,0.5330178313869165,2001-08-19T02:11:28,0.0,0.9411764705882353,-558.0,134.0,Yangtze_Land_Upstream,-107.0,119.0,170,66.0,-332.99999999999994,38.0,5,8.0,1057.4608033996549,9.0,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,20000.0,0.33465713635037875,2001-09-04T02:11:21,0.0,1.6432441880481332,4682.333333333333,146.0,Yangtze_Land_Upstream,5244.401258851298,119.0,1228,66.0,4795.374679839004,38.0,5,4781.150450814157,6315.6526707518215,3800.0,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,,0.6212798005505635,2001-11-07T02:10:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,,0.0,2001-11-23T02:10:43,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,,6.392610142675065E-4,2002-01-10T02:10:14,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,,0.0,2002-02-11T02:09:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,,1.0,2002-03-15T02:09:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,,0.9231178757356499,2002-07-21T02:06:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,,0.0015322287435724296,2002-08-22T02:05:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,,0.0,2002-09-23T02:04:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,1101.0,0.0035478986291846604,2002-10-09T02:04:20,4.0,0.0,1451.0,178.0,Yangtze_Land_Upstream,1043.0,119.0,1,68.0,1498.0,38.0,5,1156.0,0.0,1073.0,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,1023.0,0.0,2002-10-25T02:03:51,4.0,0.0,1263.0,195.0,Yangtze_Land_Upstream,1051.0,119.0,3,68.0,1282.0,38.0,5,1032.0,30.641293851416215,891.0,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,,0.0,2002-11-10T02:03:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,,0.0,2003-01-13T02:03:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,,0.0,2003-01-29T02:03:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,,1.0,2003-03-02T02:04:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,,1.0,2003-03-18T02:04:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,,1.0,2003-04-03T02:05:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,,0.0,2003-06-06T02:06:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,,1.0,2003-07-08T02:07:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,803.5,0.0,2003-07-24T02:07:45,4.0,0.0,1145.5,123.0,Yangtze_Land_Upstream,1361.0,119.0,2,66.0,1351.0,38.0,5,1144.5,189.5,787.5,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,,0.10683250162811786,2003-09-26T02:08:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,,0.0,2003-10-28T02:09:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,1251.0,0.0,2003-11-13T02:09:24,4.0,0.0,1474.0,207.0,Yangtze_Land_Upstream,1303.0,119.0,1,66.0,1571.0,38.0,5,1440.0,0.0,1324.0,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,,0.0015282333622332576,2003-12-15T02:09:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,,1.0,2004-02-17T02:10:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,,0.0,2004-03-04T02:10:11,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,,1.0,2004-04-05T02:10:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,,0.15950061728641685,2004-05-23T02:11:56,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,,0.0,2004-07-10T02:13:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,,0.07381467024120113,2004-07-26T02:13:45,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,,0.9012971005517625,2004-08-11T02:14:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,,0.8615090954856188,2004-08-27T02:14:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,,4.2450926728701603E-4,2004-10-14T02:15:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,,0.4258627027156602,2004-10-30T02:15:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,,0.0,2004-11-15T02:16:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,,0.8434369868432092,2004-12-17T02:16:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,,1.0,2005-01-18T02:17:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,,0.5989885692139889,2005-02-03T02:17:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,,0.0,2005-02-19T02:17:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,,0.07310049582682415,2005-03-07T02:18:03,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,,1.0,2005-03-23T02:18:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,,0.04093068412914669,2005-04-08T02:18:17,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,,0.11426191322830803,2005-06-11T02:18:42,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,,1.0,2005-07-29T02:19:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,,0.01248057245823827,2005-08-14T02:19:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,,1.0,2005-09-15T02:19:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,,0.0,2005-10-17T02:19:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,,0.0,2005-11-18T02:19:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,,1.0,2006-03-10T02:22:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,,1.0,2006-04-27T02:23:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,875.0,0.041930528309274455,2006-05-29T02:23:28,0.0,1.8856180831641267,1327.0,99.0,Yangtze_Land_Upstream,1438.0,119.0,3,66.0,1543.0,38.0,5,1592.0,148.0210195283843,1191.0,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,,1.0,2006-08-01T02:24:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,,0.5288965955355607,2006-08-17T02:24:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,874.0,0.0,2006-09-18T02:25:00,0.0,1.7320508075688772,1348.0,151.0,Yangtze_Land_Upstream,1421.0,119.0,4,66.0,1552.0,38.0,5,1588.0,331.1408310673874,1496.0,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,,0.020457351301895004,2006-10-04T02:25:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,,0.2842933568794472,2006-11-05T02:25:32,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,,0.0,2006-12-23T02:25:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,,0.0,2007-01-08T02:26:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,,0.45599287223969037,2007-01-24T02:26:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,,0.007947812328947732,2007-03-13T02:26:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,,0.17914390964045554,2007-03-29T02:26:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,2747.4933245426073,0.0,2007-05-16T02:25:41,4.0,1.7274073057620198,3184.0,103.0,Yangtze_Land_Upstream,3284.9999999999995,119.0,375,66.0,3216.1,38.0,5,2792.0,515.3948837343607,2184.0,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,,0.35436235711517466,2007-08-20T02:24:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,1114.0,0.0,2008-02-12T02:21:50,4.0,1.9595917942265424,1351.0,203.0,Yangtze_Land_Upstream,1035.0,119.0,5,130.0,1314.0,38.0,5,1162.0,275.5278570308273,1074.0,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,,0.035773645665610546,2008-02-28T02:21:32,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,859.5,0.01248057245823827,2008-05-02T02:20:03,2.0,2.0,1228.5,116.0,Yangtze_Land_Upstream,1279.5,119.0,2,67.0,1329.5,38.0,5,1625.5,340.5,1243.0,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,,0.8259112465989318,2008-06-03T02:19:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,,0.9994905888792556,2008-07-05T02:18:18,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,,1.0,2008-07-21T02:17:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,,1.0,2008-08-06T02:17:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,,1.0,2008-09-07T02:16:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,,0.2750630271406252,2008-10-09T02:15:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,,0.0015282333622332576,2008-12-12T02:15:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,1000.0,2.547055603722096E-4,2009-01-13T02:16:11,2.0,2.0,1231.0,220.0,Yangtze_Land_Upstream,1077.0,119.0,2,67.0,1326.5,38.0,5,1205.0,133.0,1070.0,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,,0.8247026437438321,2009-02-14T02:17:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,,1.0,2009-06-06T02:19:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,1071.0,0.4043305938335281,2009-07-08T02:19:54,4.0,,1359.0,,Yangtze_Land_Upstream,1269.0,119.0,0,66.0,1443.0,38.0,5,1084.0,,688.0,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1686.0,0.0,2009-08-25T02:20:39,4.0,0.0,1973.0,132.0,Yangtze_Land_Upstream,1964.0,119.0,1,130.0,1965.0,38.0,5,1555.0,0.0,1205.0,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,,0.0,2009-09-10T02:20:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,,1.0,2010-01-16T02:21:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,,0.0017829389226054673,2010-02-17T02:22:05,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,852.0,0.0,2010-05-24T02:21:56,4.0,1.5999999999999999,1089.0,102.0,Yangtze_Land_Upstream,1335.5,119.0,10,66.0,1497.0,38.0,5,1104.5,158.16652616783364,838.0,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,,1.0,2010-08-12T02:21:31,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,,0.9873336423094905,2010-10-15T02:21:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1671.0,0.0,2010-10-31T02:21:00,4.0,0.0,1700.0,195.0,Yangtze_Land_Upstream,1616.0,119.0,2,66.0,1751.0,38.0,5,1494.0,82.0,1187.0,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,2414.0,0.9990171361905636,2010-11-16T02:20:58,4.0,0.0,2395.0,207.0,Yangtze_Land_Upstream,2263.5,119.0,2,130.0,2477.0,38.0,5,2086.0,17.0,1739.5,54.142254,
