system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20000618,80.0,59.880463,1096.0,0.9102002642478587,2000-06-18T15:09:10,0.0,2.0,1291.0,123.0,Magdalena_Land_Upstream,2838.0,9.0,2,130.0,1027.0,53.0,7,1391.0,273.5,684.0,29.708176,
1_2_LE07_009053_20000704,21.0,61.590027,464.00000000000006,0.0,2000-07-04T15:08:56,0.0,1.7696025276881764,762.0,128.0,Magdalena_Land_Upstream,3132.0000000000005,9.0,382,66.0,556.9999999999999,53.0,7,1393.0,414.2966275447669,559.0,30.228924,
1_2_LE07_009053_20000821,9.0,83.721939,388.0,0.0,2000-08-21T15:08:21,0.0,1.324324235931954,768.0721817281153,120.00000000000006,Magdalena_Land_Upstream,3294.8094882330965,9.0,391,66.0,586.1504802561366,53.0,7,1806.2197014925373,353.6372987876212,793.9999999999999,28.002071,
1_2_LE07_009053_20000922,54.0,109.7565,632.0,0.9965113344516857,2000-09-22T15:07:47,0.0,0.0,997.0,,Magdalena_Land_Upstream,3970.0,9.0,2,66.0,752.0,53.0,7,1685.0,80.5,757.0,27.743942,
1_2_LE07_009053_20001008,51.0,122.390282,632.324931602538,0.015617345348198508,2000-10-08T15:07:42,0.0,1.4267403657204567,918.9999999999999,125.0,Magdalena_Land_Upstream,3051.6867088607596,9.0,381,66.0,699.9999999999999,53.0,7,1416.0,256.26538104581687,636.0,29.558655,
1_2_LE07_009053_20001125,2.0,142.06398,359.99999999999994,0.0,2000-11-25T15:07:40,0.0,1.0891576139441377,720.7164276401563,161.0,Magdalena_Land_Upstream,3827.076923076923,9.0,372,66.0,442.0,53.0,7,1709.7074010327024,340.424181779576,650.9999999999999,39.358681,
1_2_LE07_009053_20010112,4.0,137.287949,514.0,0.0,2001-01-12T15:07:48,0.0,1.1792084397504532,800.125956284153,175.0,Magdalena_Land_Upstream,3059.125,9.0,364,66.0,673.0455845548802,53.0,7,2041.911165302212,340.0357727275061,919.9999999999999,43.241177,
1_2_LE07_009053_20010301,8.0,118.421265,766.5,0.0,2001-03-01T15:07:39,0.0,1.0340984018012276,912.0703125000001,147.0,Magdalena_Land_Upstream,2553.5255369928404,9.0,361,66.0,985.6923076923077,53.0,7,2360.2561048242997,392.86266222424945,1349.0,35.470081,
1_2_LE07_009053_20010402,10.0,97.781776,904.9057953144265,0.7486725751300205,2001-04-02T15:07:25,0.0,0.0,1085.8879197557785,124.0,Magdalena_Land_Upstream,3153.983730389309,9.0,126,66.0,1081.151904761905,53.0,7,2509.818181818182,207.295697429637,1450.1476147614762,28.981705,
1_2_LE07_009053_20010504,100.0,74.358414,,1.0,2001-05-04T15:07:23,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,,1.0,2001-05-20T15:07:11,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,520.5,0.6173601935838243,2001-06-05T15:06:58,0.0,1.7320508075688772,823.0,123.0,Magdalena_Land_Upstream,3522.6666666666665,9.0,92,66.0,630.5334728033473,53.0,7,1806.0,659.3973299375224,778.0,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,,1.0,2001-06-21T15:06:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,,1.0,2001-07-07T15:06:42,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,1699.3579676674367,0.7794668527288294,2001-08-24T15:06:06,0.0,1.7180844155503292,1843.3704422032586,120.0,Magdalena_Land_Upstream,2725.800627943485,9.0,168,66.0,1865.0,53.0,7,2108.9606896551722,4116.34897146431,1480.0153015301528,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,543.0000000000001,0.0,2001-09-25T15:05:46,0.0,1.1513472810770073,819.9999999999999,120.0,Magdalena_Land_Upstream,3211.0,9.0,362,66.0,789.0,53.0,7,2325.0,494.62216735195454,1242.244488977956,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,388.00077190274027,0.0,2001-11-28T15:05:53,0.0,1.0948400389516495,668.3503889558452,164.0,Magdalena_Land_Upstream,3541.0,9.0,331,66.0,502.99999999999994,53.0,7,2033.0000000000002,392.6557094755783,892.0550046772685,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,680.4590684096966,0.003859800181113699,2001-12-14T15:05:59,0.0,1.668479521825899,878.0000000000001,173.0,Magdalena_Land_Upstream,3579.0,9.0,321,66.0,722.9999999999999,53.0,7,2204.0,684.9925675061372,1006.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,506.3208460754333,0.0,2002-01-15T15:06:05,0.0,1.234755936297624,768.0581848135388,175.00000000000003,Magdalena_Land_Upstream,3188.5528058556993,9.0,300,66.0,665.6118493909192,53.0,7,2148.0,399.178889040435,1037.3246027074752,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,740.0,0.0,2002-03-04T15:06:16,0.0,0.9834579792381605,971.0000000000001,147.00000000000003,Magdalena_Land_Upstream,2646.3061224489797,9.0,294,66.0,1013.7464065708418,53.0,7,2430.3991081382383,403.1622254692907,1488.9206349206352,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,386.4229635090306,0.0,2002-06-24T15:05:46,0.0,1.1445287246742157,704.0,130.00000000000003,Magdalena_Land_Upstream,3942.236400610066,9.0,289,66.0,518.8057788944724,53.0,7,2101.655034895314,473.90645649742294,912.9797822706067,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,490.9201645399597,0.08565292478832953,2002-07-26T15:05:34,0.0,1.216747168046781,763.9999999999999,129.00000000000003,Magdalena_Land_Upstream,3818.0,9.0,252,66.0,554.0000000000001,53.0,7,1882.0000000000002,413.6707852456586,791.9999999999999,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,512.0815080789946,0.4505821865273179,2002-10-14T15:05:01,0.0,1.164667991070392,784.8153385912428,131.0,Magdalena_Land_Upstream,3978.222222222222,9.0,139,66.0,675.0000000000001,53.0,7,2426.0,539.8882080204821,1086.0000000000002,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,453.99999999999994,0.0,2002-11-15T15:05:18,0.0,1.279323027707445,700.9999999999998,155.99999999999997,Magdalena_Land_Upstream,3047.0,9.0,268,66.0,598.0,53.0,7,1928.0000000000002,425.2380324861201,873.0000000000001,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,494.14868804664724,0.0,2003-01-02T15:05:40,0.0,1.3526017174764864,762.0000000000001,177.00000000000003,Magdalena_Land_Upstream,2798.143147896879,9.0,243,66.0,760.0000000000001,53.0,7,2217.6218020022247,452.885911423925,1207.4801337153772,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,577.0,0.0,2003-01-18T15:05:47,0.0,1.3455714384115252,834.6150739155021,175.00000000000003,Magdalena_Land_Upstream,2662.365145228216,9.0,246,66.0,830.0,53.0,7,2289.1800211789623,403.15778968566246,1277.0,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,1068.0533363595098,0.45265559200922384,2003-02-19T15:06:00,0.0,0.4313012418781967,1196.0000000000002,158.00000000000003,Magdalena_Land_Upstream,2793.8854404381564,9.0,170,66.0,1201.0,53.0,7,2474.597572815534,429.01887025871287,1454.9999999999998,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1186.0000000000002,0.004854440997016076,2003-03-07T15:06:04,0.0,0.43554104284211836,1300.9999999999995,145.00000000000003,Magdalena_Land_Upstream,2820.0000000000005,9.0,250,66.0,1223.9999999999998,53.0,7,2438.005722460658,407.20171200032985,1462.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1297.0,0.7441942172275746,2003-03-23T15:05:59,0.0,0.2998078906535955,1386.9999999999998,132.0,Magdalena_Land_Upstream,3016.548583721764,9.0,177,66.0,1358.0,53.0,7,2720.0,383.7170381429102,1615.9999999999998,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,1425.9999999999995,0.0,2003-04-08T15:06:05,0.0,0.5058975345074487,1545.9999999999998,122.0,Magdalena_Land_Upstream,2922.0,9.0,246,66.0,1588.9999999999998,53.0,7,2620.9999999999995,448.6275238609156,1641.0,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,512.0,0.0,2004-01-21T15:06:20,0.0,1.3821725438903087,723.0000000000001,174.0,Magdalena_Land_Upstream,4291.881578947369,9.0,202,66.0,494.9834582579478,53.0,7,1929.8838268792708,468.48436665885106,764.9999999999999,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,676.0,0.0,2004-02-22T15:06:25,0.0,1.1676453851727182,938.0,155.0,Magdalena_Land_Upstream,2881.2509842519685,9.0,202,66.0,887.0,53.0,7,2147.5224473579656,437.3149430062177,1112.9,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,724.9999999999999,0.0,2004-03-09T15:06:33,0.0,1.2678390496272247,952.3100303951367,142.0,Magdalena_Land_Upstream,2621.7263948497857,9.0,203,66.0,1034.0,53.0,7,2307.148998060763,530.2918378394465,1274.0,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,734.7751322751324,0.0,2004-03-25T15:06:36,0.0,1.3283597185621026,965.0,130.0,Magdalena_Land_Upstream,2654.4,9.0,206,66.0,978.8060098896918,53.0,7,2354.9780018331803,551.5801307046692,1329.0,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,,1.0,2004-04-26T15:06:28,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,466.2053171887339,0.013420228322026093,2004-05-12T15:06:31,0.0,1.7666617531378213,689.0000000000001,117.99999999999999,Magdalena_Land_Upstream,2615.75,9.0,192,66.0,640.8272357723577,53.0,7,1780.48291571754,347.8489615696792,856.0000000000001,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,784.4828065300452,0.489308848344492,2004-05-28T15:06:29,0.0,1.1460185794440692,1015.9999999999999,122.99999999999999,Magdalena_Land_Upstream,3611.9999999999995,9.0,133,66.0,896.0,53.0,7,2169.0,488.4095253325071,1034.0,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,376.81822696796615,0.0,2004-07-31T15:06:10,0.0,1.314101938711546,683.0,128.0,Magdalena_Land_Upstream,4004.4843953185955,9.0,195,66.0,520.0,53.0,7,2170.6,617.519212455353,922.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,957.0,0.7619443495989269,2004-08-16T15:06:08,0.0,0.0,1184.0,123.0,Magdalena_Land_Upstream,4676.0,9.0,56,66.0,1061.0,53.0,7,2758.0000000000005,717.2936052073994,1316.0,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,624.0,0.217410667893885,2004-09-01T15:06:04,0.0,1.1253838851204903,879.0000000000001,119.99999999999999,Magdalena_Land_Upstream,3651.809292649098,9.0,150,66.0,771.9999999999999,53.0,7,2229.0,604.1980086031398,1062.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,747.0,0.9803595552322557,2004-09-17T15:05:57,0.0,0.0,1011.0,120.0,Magdalena_Land_Upstream,4343.0,9.0,14,66.0,855.0,53.0,7,2307.0,171.3686353556968,1119.0,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,550.2137989778535,0.24121276901075292,2004-10-03T15:05:53,0.0,1.2488255912228643,854.9999999999999,125.0,Magdalena_Land_Upstream,3722.797159090909,9.0,201,66.0,750.7693351424696,53.0,7,2275.0,595.9424883905093,1101.2,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,443.00000000000006,0.0,2004-11-20T15:06:19,4.0,1.7489950911165206,670.0,159.0,Magdalena_Land_Upstream,2212.213660245184,9.0,167,66.0,520.9999999999999,53.0,7,1054.0,262.2268634078469,463.0000000000001,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,545.0,0.0,2004-12-06T15:06:29,4.0,1.8584095889706531,758.9999999999999,168.99999999999997,Magdalena_Land_Upstream,2254.0,9.0,184,66.0,603.0,53.0,7,1068.0,222.43027411550838,509.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,520.5,0.5906137577134146,2004-12-22T15:06:36,4.0,1.7320508075688772,740.0,176.0,Magdalena_Land_Upstream,2370.5,9.0,4,66.0,622.5,53.0,7,1072.5,118.0402473735124,479.5,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,479.0,0.0,2005-01-07T15:06:42,0.0,1.897476957222234,700.0,176.00000000000003,Magdalena_Land_Upstream,2808.2337305224564,9.0,193,66.0,540.032475131656,53.0,7,1410.0,321.75832768419923,604.1336711514939,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,,1.0,2005-01-23T15:06:43,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,550.4665271966528,0.0,2005-02-08T15:06:52,0.0,1.1499191491521379,862.5033388981636,163.99999999999997,Magdalena_Land_Upstream,2908.4271356783916,9.0,187,66.0,872.4817073170732,53.0,7,2179.3333333333335,428.5615449361381,1246.2485265225932,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,606.8303516347934,0.0,2005-02-24T15:06:59,0.0,1.132668019931879,890.0,153.0,Magdalena_Land_Upstream,2619.094827586207,9.0,182,66.0,970.2880685563612,53.0,7,2355.599700149925,454.60078243701224,1446.6,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,,0.9236402864169673,2005-03-12T15:07:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,1817.0,0.9806301733970967,2005-04-29T15:06:54,0.0,0.0,1935.0,117.0,Magdalena_Land_Upstream,3878.0,9.0,13,66.0,1888.0,53.0,7,3092.0,205.63617552947773,1880.0,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,538.0,0.0,2005-05-31T15:06:53,0.0,1.402589787482359,815.9999999999999,123.99999999999999,Magdalena_Land_Upstream,3539.0,9.0,202,66.0,700.0000000000001,53.0,7,2133.0,573.9866127400052,964.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,328.00000000000006,0.0,2005-07-02T15:06:44,0.0,0.9507568599314337,638.1405973451327,130.0,Magdalena_Land_Upstream,4004.0,9.0,183,66.0,444.2238580596452,53.0,7,2028.0,492.92576274588043,859.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,396.0,0.0,2005-07-18T15:06:45,0.0,1.2543100110008196,723.0,130.0,Magdalena_Land_Upstream,3704.0000000000005,9.0,199,66.0,556.0,53.0,7,1980.1846522781775,496.88167647759093,832.9999999999999,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,434.0,0.0,2005-08-19T15:06:38,0.0,1.0224078198950823,748.0,121.99999999999999,Magdalena_Land_Upstream,4001.0,9.0,185,66.0,546.9959266802445,53.0,7,2233.0,525.2284064002065,953.9999999999999,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,,0.9983123906058152,2005-09-04T15:06:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,662.4534189995411,0.4069862383278157,2005-10-22T15:06:33,0.0,1.127085338853541,990.0000000000001,136.0,Magdalena_Land_Upstream,3778.0,9.0,92,66.0,851.0000000000001,53.0,7,2177.886515353805,512.2482446799536,1032.0,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,364.0,0.0,2005-12-09T15:06:56,4.0,1.4185775510022252,612.0,170.0,Magdalena_Land_Upstream,1904.0,9.0,61,66.0,468.0,53.0,7,889.0,208.84775839474307,375.0,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,492.0,0.0,2006-01-10T15:07:10,4.0,1.5656813292274256,766.0462415540542,175.0,Magdalena_Land_Upstream,2135.6351931330473,9.0,90,66.0,642.3422184006879,53.0,7,1061.0,266.32114188941875,461.99999999999994,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,542.6564417177914,0.0,2006-01-26T15:07:17,0.0,1.9999379989149662,802.3162790697676,170.99999999999997,Magdalena_Land_Upstream,2465.057287278855,9.0,127,66.0,698.7774216524217,53.0,7,1386.4450378282154,327.79508455624375,687.0,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,588.9628046173578,0.0,2006-02-11T15:07:22,0.0,1.5677557490786878,875.0,161.99999999999997,Magdalena_Land_Upstream,2386.3333333333335,9.0,153,66.0,845.8820689655173,53.0,7,1842.9503342884434,428.7026386803162,1084.0,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,519.0,0.5805056676965145,2006-07-21T15:07:03,4.0,1.9241827716833388,823.0,129.0,Magdalena_Land_Upstream,2036.0,9.0,44,66.0,735.0,53.0,7,1254.0,336.45472584186166,693.0,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,667.0,0.05713625747504042,2006-08-06T15:07:01,0.0,1.6887986310766985,937.0,126.0,Magdalena_Land_Upstream,1923.9479553903345,9.0,56,66.0,964.0,53.0,7,1584.0,408.4832868836441,992.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,1372.0,0.9995892776730353,2006-08-22T15:06:59,0.0,,1726.0,,Magdalena_Land_Upstream,4477.0,9.0,0,66.0,1640.0,53.0,7,2966.0,,1832.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,736.0,0.0,2006-09-07T15:06:55,0.0,1.6703293088490065,986.2488954344625,119.0,Magdalena_Land_Upstream,2126.3840579710145,9.0,80,66.0,996.0,53.0,7,1809.5930232558142,644.6392673425969,881.0,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,,0.9997822676820911,2006-09-23T15:06:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,691.0,0.541777388498785,2006-10-25T15:06:58,4.0,1.9595917942265426,891.0,138.0,Magdalena_Land_Upstream,1881.6649145860708,9.0,65,66.0,838.3333333333334,53.0,7,1057.25,336.115317630069,633.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,865.0,0.9643611783277168,2006-11-10T15:07:12,0.0,0.0,1142.0,151.0,Magdalena_Land_Upstream,1969.0,9.0,8,66.0,1192.0,53.0,7,1947.0,388.48552096571115,1213.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,588.0,0.8001811137008062,2006-12-28T15:07:32,0.0,,889.0,,Magdalena_Land_Upstream,4419.0,9.0,0,66.0,582.0,53.0,7,1935.0,,793.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,440.0,0.0,2007-01-13T15:07:32,0.0,1.9095699170438587,715.0,175.0,Magdalena_Land_Upstream,2991.0,9.0,37,66.0,538.0,53.0,7,1371.0,487.9436390473583,571.0,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,713.0,0.6078195592899944,2007-01-29T15:07:39,0.0,1.9364916731037085,983.0,170.0,Magdalena_Land_Upstream,3588.0,9.0,8,66.0,845.0,53.0,7,1937.0,505.55215791745957,853.0,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,476.0,0.0,2007-07-24T15:07:29,4.0,1.9965367939384873,765.0,128.0,Magdalena_Land_Upstream,2422.0,9.0,34,66.0,666.0,53.0,7,1248.0,557.7351196292198,556.0,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,535.0,0.0,2007-09-10T15:07:09,0.0,1.899835519196333,854.0,118.0,Magdalena_Land_Upstream,3174.0,9.0,32,66.0,681.0,53.0,7,1602.0,521.9326231286348,676.0,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,717.0,0.0,2007-11-13T15:07:26,0.0,1.9241827716833386,927.0,153.0,Magdalena_Land_Upstream,3010.0,9.0,33,66.0,746.0,53.0,7,1437.0,356.74546901150495,662.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,501.0,0.27595097064077617,2007-11-29T15:07:33,0.0,1.9364916731037085,759.0,164.0,Magdalena_Land_Upstream,2731.0,9.0,16,66.0,567.0,53.0,7,1091.0,376.94184212388785,439.0,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,610.0,0.4205103843470255,2007-12-15T15:07:38,4.0,0.0,670.0,,Magdalena_Land_Upstream,1944.0,9.0,8,66.0,520.0,53.0,7,690.0,79.79495206465131,234.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,435.0,0.0,2007-12-31T15:07:40,0.0,1.9460170216420796,701.0,176.0,Magdalena_Land_Upstream,3079.0,9.0,26,66.0,573.0,53.0,7,1549.0,543.6286163229518,639.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,516.0,0.0,2008-01-16T15:07:41,0.0,1.9316155274674514,824.0,174.0,Magdalena_Land_Upstream,3085.0,9.0,27,66.0,737.0,53.0,7,1882.0,482.706515645805,799.0,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,581.0,0.0,2008-02-01T15:07:39,0.0,1.7742403991801223,891.0,169.0,Magdalena_Land_Upstream,2615.0,9.0,26,66.0,876.0,53.0,7,1871.0,513.4135327601928,938.0,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,893.0,0.0,2008-03-04T15:07:30,0.0,1.8264930379167337,1130.0,147.0,Magdalena_Land_Upstream,2512.0,9.0,27,66.0,1124.0,53.0,7,2133.0,637.6181372019532,1145.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,660.0,0.0,2008-03-20T15:07:28,0.0,1.9686118271390012,929.0,133.0,Magdalena_Land_Upstream,2655.0,9.0,34,66.0,982.0,53.0,7,2083.0,692.7605926684378,1130.0,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,662.0,0.0,2008-04-05T15:07:28,0.0,1.9769098703394048,920.0,122.0,Magdalena_Land_Upstream,2855.0,9.0,33,66.0,886.0,53.0,7,1754.0,762.7672122072144,952.0,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,750.0,0.0,2008-05-07T15:07:22,0.0,1.9115384481496378,1015.0,117.0,Magdalena_Land_Upstream,2919.0,9.0,34,66.0,1044.0,53.0,7,1774.0,810.9208769572535,875.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,669.0,0.0,2008-05-23T15:07:16,0.0,1.9364916731037085,926.0,121.0,Magdalena_Land_Upstream,2991.0,9.0,32,66.0,940.0,53.0,7,1442.0,855.2257171903509,757.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,,1.0,2008-11-15T15:06:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,,0.7051063177011425,2009-02-19T15:07:17,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,625.0,0.0,2009-03-07T15:07:25,0.0,1.8070158058105026,850.0,143.0,Magdalena_Land_Upstream,2713.0,9.0,28,66.0,876.0,53.0,7,1995.0,691.515596464072,1118.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,860.0,0.7701835384470738,2009-03-23T15:07:32,4.0,1.7320508075688772,1032.0,127.0,Magdalena_Land_Upstream,2115.0,9.0,4,66.0,1079.0,53.0,7,1393.0,499.6015287206395,950.0,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,820.0,0.0,2009-04-24T15:07:42,0.0,1.8405226511753674,1024.0,116.0,Magdalena_Land_Upstream,2706.0,9.0,23,66.0,1092.0,53.0,7,1837.0,875.5761311483276,974.0,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,553.0,0.0,2009-05-10T15:07:45,0.0,1.9275776393067947,801.0,117.0,Magdalena_Land_Upstream,2859.0,9.0,30,66.0,851.0,53.0,7,1643.0,989.4402957677078,746.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,536.0,0.0,2009-05-26T15:07:46,0.0,1.6853001769389726,767.0,123.0,Magdalena_Land_Upstream,3216.0,9.0,26,66.0,719.0,53.0,7,1737.0,812.9440834646851,708.0,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,634.0,0.014711776844167983,2009-06-27T15:07:43,0.0,1.818118685772619,985.0,130.0,Magdalena_Land_Upstream,3064.0,9.0,24,66.0,969.0,53.0,7,1595.0,905.120568242461,792.0,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,720.0,0.15826665281097368,2009-07-13T15:07:40,0.0,1.9078784028338913,986.0,131.0,Magdalena_Land_Upstream,2729.0,9.0,20,66.0,989.0,53.0,7,1782.0,989.4028438912029,889.0,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,641.0,0.0,2009-07-29T15:07:34,0.0,1.6,932.0,128.0,Magdalena_Land_Upstream,2686.0,9.0,25,66.0,1037.0,53.0,7,2180.0,1072.617695173821,1277.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1550.0,0.0,2009-08-14T15:07:30,0.0,1.5650144417605827,1758.0,122.0,Magdalena_Land_Upstream,2410.0,9.0,53,66.0,1933.0,53.0,7,2032.0,807.4918531574349,1518.0,28.677338,
