system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19991118,3.0,153.579681,387.0,0.0,1999-11-18T10:20:23,4.0,1.4229671979554792,496.0,215.0,Moulouya_Land_Midstream,1776.9999999999998,199.0,74,66.0,487.0,36.0,5,1073.9999999999998,280.9432107298959,518.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,385.0,0.412149482601469,2000-01-05T10:19:52,4.0,1.5565767935517687,581.0,226.0,Moulouya_Land_Midstream,1875.0,199.0,43,66.0,520.0,36.0,5,987.0,331.2028914837609,542.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,741.0000000000001,0.0,2000-03-09T10:18:16,4.0,1.9095699170438587,854.0,188.0,Moulouya_Land_Midstream,2123.9999999999995,199.0,74,66.0,898.9999999999999,36.0,5,1526.0,270.1673794014043,911.9999999999999,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,525.0,0.0,2000-03-25T10:19:02,4.0,1.8724873595339215,674.9999999999999,169.0,Moulouya_Land_Midstream,2041.0,199.0,74,66.0,707.0000000000001,36.0,5,1413.0,351.6656079016856,825.9999999999999,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,512.0,0.0,2000-04-26T10:20:02,0.0,1.9095699170438587,733.0,132.0,Moulouya_Land_Midstream,2438.0,199.0,74,66.0,748.9999999999999,36.0,5,1425.0000000000002,369.3037110672395,836.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1454.0,0.30840169427912706,2000-05-12T10:20:32,0.0,0.0,1625.0,119.0,Moulouya_Land_Midstream,2865.0,199.0,53,66.0,1616.0,36.0,5,1925.0,252.83378904786477,1313.214780600462,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,448.99999999999994,0.0,2000-05-28T10:20:46,0.0,1.9638813107659405,690.0000000000002,112.0,Moulouya_Land_Midstream,2526.0,199.0,74,66.0,611.0,36.0,5,1363.0,434.5938006329308,766.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,650.0000000000001,0.0,2000-06-29T10:21:30,0.0,1.5666353239123716,933.9999999999999,113.0,Moulouya_Land_Midstream,2250.0,199.0,74,66.0,969.0000000000001,36.0,5,1769.0,341.65986357970127,1133.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,678.0,0.0,2000-08-16T10:22:27,4.0,1.9638813107659405,935.0000000000001,135.0,Moulouya_Land_Midstream,2177.0,199.0,74,66.0,945.9999999999999,36.0,5,1532.0,384.22052543059453,958.9999999999999,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,453.85714285714283,0.0,2000-11-20T10:23:53,4.0,1.6906573830730423,655.0,216.0,Moulouya_Land_Midstream,1606.0000000000002,199.0,73,66.0,678.0,36.0,5,1335.0,260.28955108388936,753.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,804.9999999999999,0.0,2000-12-06T10:24:03,4.0,2.0,949.9999999999999,223.0,Moulouya_Land_Midstream,1954.9363369245837,199.0,74,66.0,971.0000000000001,36.0,5,1593.8941093969145,202.47569631139902,953.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,634.0,0.0,2001-05-31T10:25:08,0.0,1.0918383717148192,954.0,108.0,Moulouya_Land_Midstream,2721.9999999999995,199.0,74,66.0,953.0,36.0,5,1776.0,500.5747303132629,1141.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,715.0,0.5771272317838185,2001-06-16T10:25:08,0.0,0.0,1054.0,108.0,Moulouya_Land_Midstream,2587.0,199.0,32,66.0,1093.0,36.0,5,1908.0,378.08840215450937,1281.0,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,779.0000000000001,0.2214894643718835,2001-07-02T10:25:11,0.0,1.5213672553458808,1066.0000000000002,111.0,Moulouya_Land_Midstream,2397.0000000000005,199.0,57,66.0,1131.9999999999998,36.0,5,1915.0,452.766602327779,1222.0,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,720.0,0.0,2001-07-18T10:25:11,0.0,0.7888929469906175,1056.0000000000002,117.0,Moulouya_Land_Midstream,2462.0,199.0,74,66.0,1124.0,36.0,5,2032.0,378.9754314568661,1303.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,886.0,0.0,2001-08-03T10:25:08,0.0,0.0,1191.0,125.0,Moulouya_Land_Midstream,2302.0,199.0,74,66.0,1327.0000000000002,36.0,5,2191.0,317.8548260880973,1446.0,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,736.0,0.0,2001-08-19T10:25:06,0.0,1.0918383717148192,1018.0,135.0,Moulouya_Land_Midstream,2092.0,199.0,74,66.0,1101.9999999999998,36.0,5,1916.0,599.5161337233508,1284.0000000000002,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,662.8751224289912,0.0,2001-11-07T10:24:29,4.0,1.8513020313020228,794.1498237367803,208.0,Moulouya_Land_Midstream,1687.0000000000002,199.0,74,66.0,785.0,36.0,5,1408.0000000000002,278.83438936224394,795.0000000000001,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,413.0,0.0,2001-12-09T10:24:16,4.0,1.1706166393355522,602.0000000000001,224.0,Moulouya_Land_Midstream,1755.0,199.0,74,66.0,542.0,36.0,5,1037.9999999999998,286.8493800535525,524.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,405.0,0.0,2002-02-11T10:23:26,4.0,1.6826359368944197,575.0,211.0,Moulouya_Land_Midstream,1665.0,199.0,74,66.0,614.0,36.0,5,1394.0,297.67550543774814,839.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,377.9999999999999,0.0,2002-02-27T10:23:06,4.0,1.9816543545754983,538.0,197.0,Moulouya_Land_Midstream,1637.0,199.0,74,66.0,573.0,36.0,5,1503.0,255.52521571382206,913.0000000000003,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,369.00000000000006,0.0,2002-03-15T10:22:53,4.0,1.8724873595339215,544.0,180.0,Moulouya_Land_Midstream,1822.6016177957529,199.0,74,66.0,537.3932757557063,36.0,5,1402.9999999999995,292.698586230443,831.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,681.9999999999999,0.0,2003-07-24T10:21:22,0.0,0.6486486486486487,965.9999999999999,122.0,Moulouya_Land_Midstream,2591.9999999999995,199.0,74,66.0,997.0,36.0,5,1748.0000000000002,284.0308091525376,997.9999999999999,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,821.0,0.0,2003-08-09T10:21:40,0.0,0.6486486486486487,1112.0,130.0,Moulouya_Land_Midstream,2551.9999999999995,199.0,74,66.0,1116.9999999999998,36.0,5,1762.0,234.830253180078,1001.0,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,621.0,0.0,2003-08-25T10:21:58,4.0,1.6826359368944197,842.919003115265,141.0,Moulouya_Land_Midstream,2330.0,199.0,74,66.0,811.0000000000001,36.0,5,1411.0,299.43910068369746,729.9999999999999,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,543.0,0.0,2003-09-26T10:22:27,4.0,1.4229671979554792,680.9999999999999,170.0,Moulouya_Land_Midstream,2061.0000000000005,199.0,74,66.0,683.0,36.0,5,1259.0,313.1200422902641,653.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,2974.0,0.0,2003-10-12T10:22:39,0.0,0.0,3229.0,186.0,Moulouya_Land_Midstream,3760.049546406142,199.0,74,66.0,3422.661354581674,36.0,5,4183.0,444.14345467117676,3408.0,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,677.9999999999999,0.0,2004-01-16T10:23:34,4.0,1.6080513276371369,801.0,224.0,Moulouya_Land_Midstream,1716.0000000000005,199.0,74,66.0,755.9999999999999,36.0,5,1433.0000000000002,295.75880452301874,712.9999999999999,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,474.00000000000006,0.0,2004-02-01T10:23:39,4.0,1.2420675992514658,584.0,217.0,Moulouya_Land_Midstream,1579.9999999999998,199.0,74,66.0,629.0000000000001,36.0,5,1281.0,254.66906188440143,655.9999999999999,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,457.1111111111111,0.0,2004-02-17T10:23:44,4.0,1.566635323912372,642.6957762557079,206.0,Moulouya_Land_Midstream,1705.2183558068725,199.0,74,66.0,577.9549109707065,36.0,5,1278.625,302.70704418942626,710.9132653061225,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,562.0,0.0,2004-04-05T10:24:11,0.0,1.6826359368944195,759.9999999999999,153.0,Moulouya_Land_Midstream,2623.0000000000005,199.0,74,66.0,678.9764004149376,36.0,5,1292.0,353.86792301559586,699.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,444.99999999999994,0.0,2004-04-21T10:24:41,0.0,0.7888929469906175,662.0000000000001,134.0,Moulouya_Land_Midstream,2769.0,199.0,74,66.0,573.0,36.0,5,1300.0,370.13014610375154,696.9999999999999,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,587.0,0.0,2004-06-24T10:26:31,0.0,0.6486486486486487,857.0,108.0,Moulouya_Land_Midstream,2679.0000000000005,199.0,74,66.0,819.9999999999999,36.0,5,1648.0,401.7932356780898,901.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,,1.0,2004-07-10T10:26:59,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,940.0,0.6131574714492519,2004-07-26T10:27:23,0.0,0.0,1276.0,118.0,Moulouya_Land_Midstream,2650.0,199.0,29,66.0,1336.0,36.0,5,2068.0,205.4044761219671,1208.0,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,511.0,0.0,2004-08-11T10:27:43,0.0,1.8513020313020225,769.9999999999999,127.0,Moulouya_Land_Midstream,2521.0000000000005,199.0,74,66.0,692.0000000000001,36.0,5,1475.0,366.63561528767264,747.0000000000001,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,797.0,0.8197415688166855,2004-09-12T10:28:34,0.0,1.979486637221574,1015.0,152.0,Moulouya_Land_Midstream,2117.0,199.0,14,66.0,1048.0,36.0,5,1724.0,291.266376433697,1069.0,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,440.0,0.0,2004-09-28T10:28:56,4.0,1.6466536445111153,595.0,171.0,Moulouya_Land_Midstream,1930.9999999999998,199.0,74,66.0,578.9999999999999,36.0,5,1363.0,398.825393709629,727.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,1.0,2004-11-15T10:29:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,453.99999999999994,0.0,2004-12-17T10:30:32,4.0,1.3073931483727377,612.0,224.0,Moulouya_Land_Midstream,1831.9999999999998,199.0,74,66.0,548.0,36.0,5,1259.0,219.2265006401077,588.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,383.00000000000006,0.0,2005-01-02T10:30:46,4.0,1.367471420613353,544.0,225.0,Moulouya_Land_Midstream,1710.9999999999998,199.0,74,66.0,496.0,36.0,5,1304.0000000000002,207.07213404942007,712.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,505.0,0.0,2005-01-18T10:30:57,4.0,1.367471420613353,654.0,222.0,Moulouya_Land_Midstream,1653.9999999999998,199.0,74,66.0,626.0,36.0,5,1377.9087982832616,219.70852262940826,723.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,1135.0,0.6822154308079995,2005-04-08T10:31:55,0.0,0.0,1412.0,144.0,Moulouya_Land_Midstream,3205.0,199.0,24,130.0,1393.0,36.0,5,2102.0,123.62990805895905,1294.0,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,707.9999999999999,0.0,2005-07-13T10:32:32,0.0,1.6466536445111153,956.0,109.0,Moulouya_Land_Midstream,2169.0,199.0,74,66.0,1015.0,36.0,5,1780.0,293.19114246339694,1061.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,596.0,0.0,2005-07-29T10:32:43,4.0,1.776397483800539,805.0,116.0,Moulouya_Land_Midstream,2129.0,199.0,74,66.0,781.0,36.0,5,1520.9999999999998,364.57520534263017,856.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,546.0,0.0,2005-08-30T10:32:55,4.0,1.6466536445111153,723.9999999999999,140.0,Moulouya_Land_Midstream,1900.9999999999998,199.0,74,66.0,714.0000000000001,36.0,5,1343.0,363.7079850050927,720.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,497.0,0.0,2006-02-06T10:35:08,4.0,0.6486486486486495,598.0,211.0,Moulouya_Land_Midstream,1482.0,199.0,74,66.0,581.0,36.0,5,1271.0,121.00017280502502,747.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,447.0,0.0,2006-03-10T10:35:51,4.0,1.367471420613353,630.1090784358563,181.0,Moulouya_Land_Midstream,1895.0,199.0,74,66.0,535.0,36.0,5,1425.0,194.9338783964357,827.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,1372.0,0.0,2006-04-11T10:36:26,0.0,0.0,1685.0,140.0,Moulouya_Land_Midstream,3448.9999999999995,199.0,74,66.0,1616.0,36.0,5,2433.0,398.25518672650713,1547.0,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,521.0,0.0,2006-04-27T10:36:40,4.0,1.7473762027291473,731.9999999999999,121.0,Moulouya_Land_Midstream,2369.660533578657,199.0,74,66.0,633.0000000000001,36.0,5,1363.0,294.3238391279847,714.0000000000001,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,893.0,0.8977534716637177,2006-05-29T10:37:06,0.0,0.0,1241.0,93.0,Moulouya_Land_Midstream,2705.0,199.0,8,66.0,1240.0,36.0,5,2142.0,269.4250533543605,1498.0,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,,1.0,2006-07-16T10:37:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,762.0,0.287491287330438,2006-09-02T10:38:26,0.0,1.9985201625794737,985.0,139.0,Moulouya_Land_Midstream,2272.0,199.0,52,66.0,956.0,36.0,5,1720.0,263.8261850483382,1004.0,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,514.0,0.0,2006-09-18T10:38:38,4.0,1.7473762027291473,699.0,156.0,Moulouya_Land_Midstream,2218.0,199.0,74,66.0,664.0,36.0,5,1561.0,313.67495406533357,864.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,540.5529054640069,0.0,2006-10-20T10:39:00,4.0,1.6080513276371369,684.0,189.0,Moulouya_Land_Midstream,2008.0,199.0,74,66.0,690.6347150259068,36.0,5,1472.5204081632653,248.6968049724526,822.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,503.0,0.0,2006-11-21T10:39:18,4.0,1.4743980212957684,618.0,213.0,Moulouya_Land_Midstream,1918.0,199.0,74,66.0,602.0,36.0,5,1321.0000000000005,279.60692336278674,724.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,512.0,0.4677497185137525,2006-12-23T10:39:32,4.0,1.5851782252948214,592.0,221.0,Moulouya_Land_Midstream,1877.0,199.0,41,66.0,584.0,36.0,5,1287.0,306.31557293109836,642.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,420.99999999999994,0.0,2007-01-08T10:39:38,4.0,1.367471420613353,593.0,222.0,Moulouya_Land_Midstream,1697.0000000000002,199.0,74,66.0,582.0000000000001,36.0,5,1291.0,263.23098957273083,682.0000000000001,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,409.0,0.0,2007-02-09T10:39:47,4.0,1.4743980212957684,561.0,208.0,Moulouya_Land_Midstream,1571.0,199.0,74,66.0,597.0,36.0,5,1393.0000000000002,234.28748112735792,815.9999999999999,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,399.0,0.0,2007-02-25T10:39:48,4.0,1.952691012777129,568.0000000000001,194.0,Moulouya_Land_Midstream,1563.0000000000002,199.0,74,66.0,595.0,36.0,5,1507.0,321.6928824643092,937.0000000000001,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,448.0,0.0,2007-03-13T10:39:46,4.0,1.9992694063683167,611.9999999999999,176.0,Moulouya_Land_Midstream,1710.0,199.0,74,66.0,691.9999999999999,36.0,5,1620.0,327.0672010168676,992.9999999999999,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,,1.0,2007-03-29T10:39:42,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,672.0,0.0,2007-04-14T10:39:36,0.0,1.6466536445111153,883.0,135.0,Moulouya_Land_Midstream,2101.0,199.0,74,66.0,926.9999999999999,36.0,5,1954.0,532.072540598299,1264.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,854.0,0.0,2007-04-30T10:39:28,0.0,0.6486486486486487,1291.9999999999998,117.0,Moulouya_Land_Midstream,2231.9999999999995,199.0,74,66.0,1535.0,36.0,5,2485.0,532.9898899513555,1773.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,1076.4214876033059,0.0,2007-05-16T10:39:18,0.0,0.0,1591.0000000000005,103.0,Moulouya_Land_Midstream,2686.0,199.0,74,66.0,1880.9999999999998,36.0,5,3100.0,637.7209398147119,2446.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,1059.0,0.027129912605222236,2007-06-01T10:39:06,0.0,0.0,1631.0000000000002,97.0,Moulouya_Land_Midstream,2819.9999999999995,199.0,72,66.0,1993.0000000000002,36.0,5,3447.0,699.2107008382142,2642.0000000000005,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,1079.9999999999998,0.0,2007-06-17T10:38:50,0.0,0.0,1628.0,96.0,Moulouya_Land_Midstream,2821.0,199.0,74,66.0,1940.0,36.0,5,3282.0,649.0022212029555,2510.9999999999995,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,1013.9999999999999,0.0,2007-07-03T10:38:34,0.0,0.0,1548.0,100.0,Moulouya_Land_Midstream,2812.0,199.0,74,66.0,1876.9999999999998,36.0,5,3208.0,691.5261291712093,2475.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,1102.0,0.0,2007-07-19T10:38:26,0.0,0.0,1603.0,106.0,Moulouya_Land_Midstream,2839.0,199.0,74,66.0,1875.0,36.0,5,3089.0,463.1247735548219,2363.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,1108.0,0.48560398906224855,2007-08-20T10:38:06,0.0,0.0,1562.0,126.0,Moulouya_Land_Midstream,3197.0,199.0,38,66.0,1773.0,36.0,5,3029.0,567.3523896768407,2246.0,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,719.0,0.3319393062034207,2008-06-19T10:32:22,0.0,0.9411764705882353,1076.0,102.0,Moulouya_Land_Midstream,3062.0,199.0,51,66.0,1082.0,36.0,5,2121.0,729.6165483142569,1336.0,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,961.0,0.32352152699587156,2008-08-22T10:30:32,0.0,0.0,1337.0,137.0,Moulouya_Land_Midstream,2680.0,199.0,49,66.0,1453.0,36.0,5,2346.0,434.3932360759338,1642.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,698.0,0.0,2008-09-07T10:30:06,0.0,1.3073931483727377,991.0,149.0,Moulouya_Land_Midstream,2525.0,199.0,74,66.0,1088.0,36.0,5,2026.0,586.8959555777191,1414.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,816.0,0.0,2008-11-26T10:28:27,0.0,1.1197667395580242,1179.0000000000002,218.0,Moulouya_Land_Midstream,2046.0,199.0,70,66.0,1391.0000000000002,36.0,5,2350.0,444.1733778513036,1788.6211936662608,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,764.0000000000001,2.1446571229424691E-4,2009-01-13T10:29:49,0.0,1.5641434855921208,1133.0,222.0,Moulouya_Land_Midstream,2088.875,199.0,69,66.0,1327.0,36.0,5,2221.49604743083,491.01744776072985,1704.48712998713,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,977.8348082595871,0.0,2009-03-18T10:31:25,0.0,0.4713577614276482,1457.0,172.0,Moulouya_Land_Midstream,2837.8740157480315,199.0,71,66.0,1772.0,36.0,5,3028.0,699.7541090499681,2573.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,1043.0,0.0,2009-05-05T10:32:22,0.0,0.6529520705650951,1464.0,115.0,Moulouya_Land_Midstream,3049.0,199.0,73,66.0,1678.0000000000002,36.0,5,3094.0,692.808868288349,2576.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,1069.0,0.7047343305988953,2009-06-06T10:32:57,0.0,0.0,1523.0,95.0,Moulouya_Land_Midstream,3156.0,199.0,22,66.0,1827.0,36.0,5,3292.0,564.969407860445,2775.0,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,1073.0,0.4304863010026272,2009-06-22T10:33:15,0.0,0.0,1535.0,102.0,Moulouya_Land_Midstream,3058.0,199.0,42,66.0,1815.0,36.0,5,3171.0,513.7758545171303,2571.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,1028.0,0.3526352474398155,2009-07-08T10:33:32,0.0,0.0,1518.0,106.0,Moulouya_Land_Midstream,3079.0,199.0,47,66.0,1723.0,36.0,5,3049.0,472.42557503535704,2433.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,986.0,0.0,2009-07-24T10:33:47,0.0,0.7888929469906175,1351.0000000000002,113.0,Moulouya_Land_Midstream,3114.0000000000005,199.0,74,66.0,1535.0,36.0,5,2832.0,588.253171230195,2086.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.696686,
