system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20140506,11.0,56.696926,372.0,0.9596552703854532,2014-05-06T02:18:37,0.0,1.54277843167974,635.0,136.0,Mahakam_Land_Downstream,2781.0,116.0,11,66.0,596.0,60.0,7,1442.0,132.68199725921465,662.0,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,408.0,0.7905501933865293,2014-08-26T02:19:01,0.0,1.9977311393717172,531.0,126.0,Mahakam_Land_Downstream,2605.0,116.0,42,66.0,406.0,60.0,7,820.0,279.52274681391236,285.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,1042.0,0.8608853478533586,2014-09-27T02:19:11,0.0,0.0,1084.0,109.0,Mahakam_Land_Downstream,3838.0,116.0,41,66.0,918.0,60.0,7,1366.0,137.27249200503732,557.0,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,436.4,0.0,2014-10-29T02:19:31,0.0,0.35992502342936494,594.4492440604753,114.99999999999999,Mahakam_Land_Downstream,3010.875,116.0,245,66.0,442.5164609053498,60.0,7,1040.0,175.07844072918664,356.99999999999994,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,607.9999999999999,0.6845898226368261,2014-11-30T02:19:46,0.0,0.0,771.0000000000001,136.0,Mahakam_Land_Downstream,3340.0,116.0,93,66.0,625.0,60.0,7,1313.0,186.44823886022107,550.0,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,569.0,0.1763138508800803,2015-01-01T02:19:55,0.0,1.1295564716309894,732.125,149.0,Mahakam_Land_Downstream,2942.0,116.0,206,66.0,639.0,60.0,7,1025.2459016393443,96.21909218357658,520.0,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,237.9999999999999,0.0,2015-02-18T02:20:08,0.0,0.25712752505941355,352.00000000000006,138.0,Mahakam_Land_Downstream,3103.0,116.0,241,66.0,269.99999999999994,60.0,7,920.9999999999999,155.85035793330601,280.0,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,348.0,0.0,2015-03-06T02:20:17,0.0,0.0,520.0,130.0,Mahakam_Land_Downstream,3007.9999999999995,116.0,261,66.0,418.00000000000006,60.0,7,953.0,81.94412053114503,373.00000000000006,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,220.0,0.0,2015-04-07T02:20:33,0.0,0.3287903666284237,424.0,121.0,Mahakam_Land_Downstream,3169.426022401667,116.0,294,66.0,298.4589246655476,60.0,7,966.9999999999999,120.30673429804439,297.99999999999994,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,,1.0,2015-04-23T02:20:39,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,488.0,0.0,2015-05-25T02:20:52,0.0,0.0,628.0505231874187,139.0,Mahakam_Land_Downstream,3150.9999999999995,116.0,288,66.0,570.0,60.0,7,1030.930867459269,90.24279710909497,427.99999999999994,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,,1.0,2015-06-26T02:21:00,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,1353.0000000000002,0.0,2015-09-14T02:21:20,0.0,0.0,1300.9999999999998,112.0,Mahakam_Land_Downstream,3540.9999999999995,116.0,253,66.0,1011.9999999999998,60.0,7,1208.9999999999998,163.87189594769325,505.0,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,265.0,0.015294070544901311,2015-11-17T02:22:09,0.0,0.23448275862068965,458.0,124.99999999999997,Mahakam_Land_Downstream,3113.0229736449533,116.0,290,66.0,330.0,60.0,7,1002.0,204.31337349712103,342.0000000000001,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,,1.0,2016-02-05T02:23:14,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,256.85714285714283,0.6999645573761555,2016-02-21T02:23:17,4.0,1.9487175269905077,381.8,135.0,Mahakam_Land_Downstream,2235.0,116.0,80,66.0,244.0,60.0,7,587.0,247.05732001905955,202.9243316719529,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,379.99999999999994,0.40354666058565525,2016-03-08T02:23:26,0.0,0.0,532.0,125.00000000000001,Mahakam_Land_Downstream,3737.0,116.0,176,66.0,424.0,60.0,7,1107.9999999999998,177.18858580059978,370.99999999999994,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,,1.0,2016-04-09T02:23:37,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,470.0000000000001,0.10510446162087705,2016-04-25T02:23:44,0.0,0.263178190442114,669.0,122.99999999999999,Mahakam_Land_Downstream,3303.0,116.0,230,66.0,551.0,60.0,7,1060.0,101.02054564652711,452.0,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,179.99999999999997,0.0,2016-05-11T02:23:48,0.0,0.0,367.99999999999994,130.0,Mahakam_Land_Downstream,3371.0,116.0,209,66.0,262.32229602458614,60.0,7,949.9999999999999,134.58288595680918,292.0,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,114.0,0.4488017429193901,2016-05-27T02:23:52,4.0,0.0,231.0,138.0,Mahakam_Land_Downstream,1173.0,116.0,37,66.0,207.0,60.0,7,290.0,21.843222509805138,169.0,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,73.00000000000001,0.0,2016-08-15T02:24:01,0.0,0.6584536201264233,195.99999999999997,129.0,Mahakam_Land_Downstream,2543.0000000000005,116.0,287,66.0,150.0,60.0,7,733.0000000000001,120.37736084746676,234.99999999999997,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,311.99999999999994,0.0,2016-08-31T02:24:05,0.0,0.0,492.62103701389964,118.00000000000001,Mahakam_Land_Downstream,3336.768621236133,116.0,262,66.0,374.0000000000001,60.0,7,1097.0,201.2864833226349,373.99999999999994,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,721.0,0.9911304506034325,2016-10-18T02:24:08,0.0,0.0,817.0,98.0,Mahakam_Land_Downstream,3115.0,116.0,2,66.0,754.0,60.0,7,1207.0,23.0,595.0,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,125.99999999999999,0.0,2017-04-28T02:23:50,4.0,1.9894326794440642,254.0,123.99999999999999,Mahakam_Land_Downstream,2386.5513401283506,116.0,263,66.0,196.99999999999997,60.0,7,718.9999999999999,76.98302436244606,234.99999999999997,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,,1.0,2017-07-01T02:24:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,595.0,0.9929972950335718,2017-09-19T02:23:58,0.0,0.0,843.5,111.0,Mahakam_Land_Downstream,3537.0,116.0,2,66.0,716.5,60.0,7,1550.0,0.0,725.0,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,,1.0,2017-11-06T02:24:02,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,701.0,0.721530474703394,2017-11-22T02:23:58,0.0,1.041666170929884,871.9999999999999,130.0,Mahakam_Land_Downstream,2798.64182194617,116.0,82,66.0,807.9999999999998,60.0,7,984.9999999999998,39.884902819647884,534.9999999999999,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,244.0,0.0,2017-12-24T02:23:40,0.0,0.23288765671596856,390.99999999999994,145.0,Mahakam_Land_Downstream,2994.7764811490124,116.0,294,66.0,279.99999999999994,60.0,7,915.0,123.15690301947915,286.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,2502.285714285714,0.47795098916247514,2018-06-02T02:21:21,0.0,1.3409425606984857,2759.0,142.0,Mahakam_Land_Downstream,4057.0,116.0,124,66.0,2883.6798866855524,60.0,7,3187.75,5337.984689005995,2355.3333333333335,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,237.7373062153321,0.022313862086452876,2018-06-18T02:21:03,0.0,0.5713045500334204,362.3005109150023,147.0,Mahakam_Land_Downstream,2924.102301790281,116.0,288,66.0,280.31603713595325,60.0,7,909.9999999999999,155.85885729863895,307.0,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,367.99999999999994,0.0,2018-07-20T02:20:27,0.0,1.999915830229536,448.0,146.00000000000003,Mahakam_Land_Downstream,2503.0,116.0,218,66.0,346.0,60.0,7,781.0,266.05222416251235,249.99999999999994,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,324.0,0.90738835773932,2018-09-22T02:19:10,0.0,0.7993052538854533,438.0,110.0,Mahakam_Land_Downstream,3026.0,116.0,24,66.0,343.0,60.0,7,1038.0,102.27365761361361,358.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,331.0,0.8638613529356531,2018-10-24T02:18:24,0.0,0.8717797887081347,446.0,115.0,Mahakam_Land_Downstream,3067.0,116.0,40,66.0,352.0,60.0,7,1024.0,111.27959157006266,331.0,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,534.0,0.8541937394107877,2019-01-12T02:16:17,0.0,0.0,678.0,152.0,Mahakam_Land_Downstream,3171.0,116.0,34,66.0,567.0,60.0,7,1106.0,106.56474549633622,445.0,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,324.6694504310344,0.08119098978040241,2019-02-13T02:15:18,0.0,0.0,517.9999999999999,144.00000000000003,Mahakam_Land_Downstream,3544.3932151117965,116.0,204,66.0,371.0,60.0,7,1054.9999999999998,135.12556307390543,334.0,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,,1.0,2019-03-17T02:14:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,,1.0,2019-04-18T02:13:11,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,174.0,0.0,2019-05-04T02:12:35,0.0,0.0,325.99999999999994,136.0,Mahakam_Land_Downstream,3121.0795344325893,116.0,213,66.0,224.99999999999997,60.0,7,886.9999999999999,143.89459318797057,265.99999999999994,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,,1.0,2019-06-05T02:11:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,7,,,,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,147.0,0.9971840760166018,2013-08-15T02:23:24,4.0,0.0,339.0,128.0,Mahakam_Land_Downstream,1666.0,116.0,1,322.0,249.0,60.0,8,600.0,0.0,273.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,224.40250587314017,0.0,2013-10-18T02:23:15,0.0,0.6098213559459856,482.7365702479339,105.99999999999999,Mahakam_Land_Downstream,3399.1428571428573,116.0,294,322.0,321.75,60.0,8,1099.2597141581061,170.6132913420368,377.4380816034359,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,204.56043956043956,0.0,2013-12-21T02:22:52,0.0,0.7250564677264886,420.5644748078565,143.99999999999997,Mahakam_Land_Downstream,2984.292368681863,116.0,294,322.0,289.4787077826725,60.0,8,873.256487025948,147.51176534397706,313.2625786163522,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,244.33333333333334,0.5244691783107127,2014-02-07T02:22:23,0.0,1.0370170330433808,475.0,141.0,Mahakam_Land_Downstream,3413.4331395348836,116.0,138,322.0,330.0,60.0,8,1027.0,160.25325292318956,368.2080745341615,33.544415,
2_LC08_116060_20140223,44.15,109.211502,361.5,0.41362053088841755,2014-02-23T02:22:10,0.0,0.42881602126943663,739.0,133.0,Mahakam_Land_Downstream,3493.8325404376787,116.0,172,322.0,645.5,60.0,8,1230.0,500.9850424010411,528.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,292.0,0.261814202399541,2014-05-30T02:20:59,0.0,0.7993052538854533,544.4073213248112,141.0,Mahakam_Land_Downstream,2884.4,116.0,216,322.0,422.625,60.0,8,929.4,110.13862967602978,386.4716850828729,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,1.0,2015-01-25T02:21:21,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,204.0064401867654,0.0,2015-02-26T02:21:12,0.0,0.0,451.2699604743083,133.0,Mahakam_Land_Downstream,3653.1444300518137,116.0,294,322.0,284.0695012264922,60.0,8,1050.888888888889,268.2299173260745,330.7287007454739,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,244.6586310804994,0.07162589582415824,2015-04-15T02:20:47,0.0,0.0,565.8678090575276,121.99999999999999,Mahakam_Land_Downstream,3785.25,116.0,274,322.0,362.0551724137931,60.0,8,1196.6,155.9579126918383,453.5,28.660492,
2_LC08_116060_20150501,21.83,59.050323,188.0,0.0,2015-05-01T02:20:38,0.0,0.0,418.84072454715806,128.0,Mahakam_Land_Downstream,3380.3283533614813,116.0,294,322.0,266.47083457971877,60.0,8,958.0,137.63809766057773,296.5376344086021,30.08926,
2_LC08_116060_20150517,22.86,51.750294,177.0,0.07493560742549815,2015-05-17T02:20:26,0.0,0.0,406.8333333333333,136.0,Mahakam_Land_Downstream,3540.148564778898,116.0,273,322.0,250.6,60.0,8,980.0278917145201,145.6466385147893,302.53846153846155,32.133293,
2_LC08_116060_20150805,55.51,57.214096,329.5,0.9523561676742601,2015-08-05T02:21:02,0.0,0.0,584.5,138.0,Mahakam_Land_Downstream,3305.0,116.0,14,322.0,455.5,60.0,8,981.5,48.40517766199954,432.0,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1839.0,0.7572833673646423,2015-09-22T02:21:23,0.0,0.0,1798.75,108.0,Mahakam_Land_Downstream,3509.0,116.0,72,322.0,1533.0,60.0,8,1437.6666666666667,199.4506919286134,651.0,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,260.00000000000006,0.0,2015-11-25T02:21:33,0.0,0.23288765671596856,528.6797101449275,131.0,Mahakam_Land_Downstream,3307.0492930836836,116.0,294,322.0,372.44799248649923,60.0,8,1034.7727272727273,183.58213249287797,337.39252336448595,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,283.51178133836004,0.19682107538935828,2015-12-27T02:21:32,0.0,0.0,612.3211963589077,147.0,Mahakam_Land_Downstream,4005.4496644295295,116.0,237,322.0,418.95445991719987,60.0,8,1187.0,222.3529725817915,458.125,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,170.0,0.0,2016-01-28T02:21:28,0.0,0.0,392.07308160779536,146.0,Mahakam_Land_Downstream,3556.745950554135,116.0,294,322.0,248.72804834696055,60.0,8,933.5928853754941,128.97367143190462,299.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,1.0,2016-03-16T02:21:14,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,222.0,0.0,2016-05-03T02:21:02,0.0,0.0,482.4,129.0,Mahakam_Land_Downstream,3703.3333333333335,116.0,294,322.0,322.4700502972108,60.0,8,1013.7272727272727,117.39465735875827,341.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,4263.177419354839,0.048351149724413144,2016-06-04T02:21:05,0.0,0.0,4342.043191056911,143.99999999999997,Mahakam_Land_Downstream,5864.342465753424,116.0,281,386.0,4327.85552407932,60.0,8,4117.166666666667,392.40421205690205,3076.2,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,223.0,0.0,2016-08-07T02:21:26,0.0,0.0,424.2298399275143,136.0,Mahakam_Land_Downstream,2995.6513102282333,116.0,294,322.0,320.5397967823878,60.0,8,869.8162393162393,109.69278889930719,326.40059551076496,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,404.2439024390244,0.0013745979634597167,2017-01-14T02:21:34,0.0,0.5171857907142371,746.5,148.0,Mahakam_Land_Downstream,3303.8,116.0,294,322.0,614.0,60.0,8,1083.6634283923536,251.80524753818966,500.25787601626024,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,310.0,0.0,2017-03-03T02:21:15,0.0,0.0,614.5058823529412,130.0,Mahakam_Land_Downstream,3751.773286467487,116.0,294,322.0,458.44444444444446,60.0,8,1121.7142857142858,102.92135279620261,438.75097656250006,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,1.0,2017-03-19T02:21:05,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,838.0,0.9997330877740853,2017-05-22T02:20:55,0.0,,1142.0,,Mahakam_Land_Downstream,2960.0,116.0,0,386.0,1100.0,60.0,8,1741.0,,901.0,32.742516,
2_LC08_116060_20170607,40.18,46.973042,,1.0,2017-06-07T02:21:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.532074,
2_LC08_116060_20170725,60.74,53.264244,270.99999999999994,0.0,2017-07-25T02:21:19,0.0,1.5068493150684932,510.30422919508874,143.0,Mahakam_Land_Downstream,3188.5340136054415,116.0,292,322.0,386.4965377957299,60.0,8,937.4903846153846,200.54602429440664,378.3606286186931,34.1754,
2_LC08_116060_20170810,75.95,59.565525,114.0,0.0,2017-08-10T02:21:25,4.0,1.1157292154324303,240.58082191780824,135.0,Mahakam_Land_Downstream,1979.0,116.0,294,322.0,154.69863013698628,60.0,8,490.8379052369078,119.32114117330232,154.43112102621308,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,260.99999999999994,0.0,2017-10-13T02:21:41,0.0,0.0,518.8392701998263,105.99999999999999,Mahakam_Land_Downstream,3368.781132075472,116.0,294,322.0,369.4710518338891,60.0,8,1049.4285714285713,127.9524526089675,380.3625213918995,24.615074,
2_LC08_116060_20171130,41.05,134.294876,216.61943319838062,0.0,2017-11-30T02:21:33,4.0,1.9933249709509844,413.6,135.0,Mahakam_Land_Downstream,2437.0849282296654,116.0,294,322.0,310.0,60.0,8,778.0,223.48664252233078,304.0,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,184.0,0.0,2018-04-07T02:20:48,0.0,0.0,392.0,121.0,Mahakam_Land_Downstream,3095.81007751938,116.0,294,322.0,260.63901423116977,60.0,8,921.3355780022447,117.25606754647478,290.54134538686515,28.360825,
2_LC08_116060_20180423,42.44,63.782272,177.35267010029818,0.0,2018-04-23T02:20:38,0.0,0.9834579792381605,389.1232809430256,125.0,Mahakam_Land_Downstream,3256.5235732009924,116.0,294,322.0,249.64671702498546,60.0,8,939.2099999999999,206.23363495011637,305.2850664075153,29.268326,
2_LC08_116060_20180525,38.55,49.330452,264.0,0.27813588501421316,2018-05-25T02:20:17,0.0,0.0,551.0,140.0,Mahakam_Land_Downstream,3365.5592705167173,116.0,214,322.0,396.64827586206894,60.0,8,1025.1826923076924,146.09562189302218,422.5,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,182.99999999999997,0.799348734168769,2018-08-29T02:20:56,0.0,0.0,392.0,123.0,Mahakam_Land_Downstream,3325.476833976834,116.0,59,322.0,251.00000000000003,60.0,8,929.0,40.817395224885935,284.0,28.738926,
2_LC08_116060_20180914,27.51,82.08886,290.3253968253968,0.6996570177897,2018-09-14T02:21:01,0.0,0.0,582.3811659192827,112.0,Mahakam_Land_Downstream,3656.0,116.0,88,322.0,409.58353909465023,60.0,8,1178.0240963855422,159.61224280325766,436.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,263.00000000000006,0.023528312714363887,2018-09-30T02:21:08,0.0,0.0,542.5359417652411,106.00000000000001,Mahakam_Land_Downstream,3269.0,116.0,288,322.0,389.5944577671196,60.0,8,1053.7885985748217,124.37672214050612,346.6,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.773056,
