system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19890807,1.0,115.403664,934.0,0.0,1989-08-07T10:30:15,4.0,0.0,1361.0,145.0,Sebou_Water_Downstream,1423.0,202.0,1,66.0,1430.0,36.0,5,1385.0,0.0,906.0,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,1046.0,0.8813130210834169,1989-08-23T10:29:53,4.0,0.0,1478.0,154.0,Sebou_Water_Downstream,1503.0,202.0,4,66.0,1537.0,36.0,5,1373.0,118.50843851810723,823.0,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,,0.8330350517263958,1989-09-08T10:29:30,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,829.0,0.0,1989-12-13T10:26:52,4.0,,1374.0,,Sebou_Water_Downstream,1922.0,202.0,0,66.0,1528.0,36.0,5,1083.0,,573.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,,1.0,1989-12-29T10:26:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,632.0,0.2617311973460211,1990-01-30T10:25:22,4.0,0.0,1007.0,226.0,Sebou_Water_Downstream,1407.0,202.0,2,66.0,1082.0,36.0,5,1009.0,20.5,509.0,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,930.0,0.19939761665720893,1990-03-03T10:24:17,0.0,,1329.0,,Sebou_Water_Downstream,1815.0,202.0,0,66.0,1394.0,36.0,5,1911.0,,1167.0,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,770.0,0.0,1990-04-04T10:23:21,0.0,,1151.0,,Sebou_Water_Downstream,1443.0,202.0,0,66.0,1179.0,36.0,5,1505.0,,1120.0,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,1151.0,0.0,1990-05-22T10:23:34,4.0,,1829.0,130.0,Sebou_Water_Downstream,2919.0,202.0,0,66.0,2384.0,36.0,5,912.0,,557.0,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,840.0,0.0,1990-06-07T10:23:32,0.0,,1427.0,,Sebou_Water_Downstream,1697.0,202.0,0,66.0,1570.0,36.0,5,2173.0,,1738.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,1019.0,0.0,1990-06-23T10:23:31,4.0,0.0,1574.0,131.0,Sebou_Water_Downstream,1505.0,202.0,1,66.0,1759.0,36.0,5,1261.0,0.0,905.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,869.0,0.0,1990-07-09T10:23:29,4.0,,1226.0,,Sebou_Water_Downstream,1424.0,202.0,0,66.0,1396.0,36.0,5,1402.0,,816.0,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,998.0,0.0,1990-08-10T10:23:20,4.0,0.0,1430.0,150.0,Sebou_Water_Downstream,1588.0,202.0,2,66.0,1553.0,36.0,5,1579.0,0.0,918.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,1034.0,0.0,1990-08-26T10:23:14,4.0,0.0,1442.0,161.0,Sebou_Water_Downstream,1550.0,202.0,1,66.0,1568.0,36.0,5,1359.0,0.0,866.0,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,1040.0,0.6954472041555719,1990-09-11T10:23:11,4.0,0.0,1415.0,170.0,Sebou_Water_Downstream,1496.0,202.0,2,66.0,1520.0,36.0,5,1280.0,54.5,807.0,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,,0.9401981753895848,1990-10-13T10:22:58,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,609.0,0.0,1990-10-29T10:22:48,4.0,1.5612494995995996,881.0,210.0,Sebou_Water_Downstream,1551.0,202.0,16,66.0,921.0,36.0,5,1413.0,190.45109895653005,929.0,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,735.0,0.0,1990-11-14T10:22:50,4.0,1.3228756555322954,1065.0,220.0,Sebou_Water_Downstream,1312.0,202.0,8,66.0,1133.0,36.0,5,1323.0,195.65403139214894,801.0,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,848.5,0.0,1990-12-16T10:22:47,4.0,,1421.0,,Sebou_Water_Downstream,2119.0,202.0,0,66.0,1625.0,36.0,5,1428.5,,738.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,,0.7060980400715875,1991-01-17T10:23:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,826.0,0.0,1991-04-07T10:25:06,0.0,,1408.0,,Sebou_Water_Downstream,1706.0,202.0,0,66.0,1568.0,36.0,5,1546.0,,1091.0,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,906.0,0.004015888951940285,1991-04-23T10:25:21,0.0,,1303.0,,Sebou_Water_Downstream,1485.0,202.0,0,66.0,1427.0,36.0,5,1551.0,,1006.0,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,1107.0,0.0,1991-05-09T10:25:42,0.0,,1643.0,,Sebou_Water_Downstream,1552.0,202.0,0,66.0,1665.0,36.0,5,1908.0,,1568.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,919.0,0.0,1991-05-25T10:25:58,0.0,,1373.0,,Sebou_Water_Downstream,1586.0,202.0,0,66.0,1459.0,36.0,5,1550.0,,1261.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,936.0,0.0,1991-06-26T10:26:25,4.0,,1302.0,,Sebou_Water_Downstream,1291.0,202.0,0,66.0,1402.0,36.0,5,1376.0,,902.0,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,1017.0,0.02832947749792657,1991-07-12T10:26:33,4.0,1.7320508075688772,1421.0,134.0,Sebou_Water_Downstream,1530.0,202.0,4,66.0,1511.0,36.0,5,1207.0,247.96068236718497,954.0,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,977.0,0.0,1991-08-13T10:26:52,0.0,1.7320508075688772,1388.0,149.0,Sebou_Water_Downstream,1660.0,202.0,4,66.0,1515.0,36.0,5,1627.0,64.42582944751274,1131.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,960.0,0.49692260683574135,1991-09-30T10:27:18,4.0,,1378.0,184.0,Sebou_Water_Downstream,1571.0,202.0,0,66.0,1387.0,36.0,5,1402.0,,806.0,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,754.0,0.0,1991-11-01T10:27:28,4.0,,1085.0,,Sebou_Water_Downstream,1176.0,202.0,0,66.0,1095.0,36.0,5,1052.0,,767.0,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,814.0,0.0,1991-11-17T10:27:33,4.0,,1137.0,,Sebou_Water_Downstream,1224.0,202.0,0,66.0,1051.0,36.0,5,1152.0,,872.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,,0.7111615522283818,1992-01-04T10:27:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,912.0,0.0,1992-02-21T10:27:29,4.0,0.0,1260.0,214.0,Sebou_Water_Downstream,1574.0,202.0,3,66.0,1281.0,36.0,5,1463.0,89.87522214468045,816.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,897.0,0.0,1992-03-08T10:27:31,4.0,0.0,1245.0,198.0,Sebou_Water_Downstream,1575.0,202.0,2,66.0,1371.0,36.0,5,1335.0,46.5,682.0,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,990.0,0.0,1992-04-09T10:27:19,4.0,,1520.0,162.0,Sebou_Water_Downstream,2147.0,202.0,0,66.0,1667.0,36.0,5,1056.0,,636.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,976.0,0.2489851150202976,1992-04-25T10:27:11,0.0,,1352.0,,Sebou_Water_Downstream,1464.0,202.0,0,66.0,1429.0,36.0,5,1433.0,,1132.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,,0.26002880963813346,1992-05-11T10:27:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,,0.20214762756995064,1992-05-27T10:26:55,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,1163.0,0.0,1992-06-12T10:26:45,4.0,1.0658774200423862,1535.0,124.0,Sebou_Water_Downstream,1387.0,202.0,26,130.0,1512.0,36.0,5,1249.0,185.16666489134096,963.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,882.0,0.6362564930813216,1992-07-30T10:26:10,4.0,,1235.0,,Sebou_Water_Downstream,1373.0,202.0,0,66.0,1217.0,36.0,5,1225.0,,794.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,871.0,0.0,1992-08-15T10:25:55,4.0,0.0,1234.0,153.0,Sebou_Water_Downstream,1321.0,202.0,1,66.0,1218.0,36.0,5,1344.0,0.0,663.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,886.0,0.0,1992-08-31T10:25:40,4.0,,1287.0,160.0,Sebou_Water_Downstream,1503.0,202.0,0,66.0,1332.0,36.0,5,1434.0,,770.0,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,805.0,0.0,1992-09-16T10:25:26,4.0,0.0,1204.0,174.0,Sebou_Water_Downstream,1211.0,202.0,2,66.0,1239.0,36.0,5,1250.0,27.5,726.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,925.0,0.0,1992-10-02T10:25:03,4.0,,1225.0,,Sebou_Water_Downstream,1429.0,202.0,0,66.0,1303.0,36.0,5,1339.0,,654.0,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,,0.7504910733772752,1993-01-06T10:24:52,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,,0.9876467763760968,1993-01-22T10:25:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,906.0,0.0,1993-02-07T10:25:14,4.0,,1196.0,221.0,Sebou_Water_Downstream,1434.0,202.0,0,130.0,1252.0,36.0,5,1218.0,,697.0,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,,0.766772884019381,1993-05-30T10:25:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,,1.0,1993-06-15T10:25:52,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,957.0,0.4256405779388013,1993-07-01T10:25:44,0.0,,1316.0,,Sebou_Water_Downstream,1479.0,202.0,0,66.0,1370.0,36.0,5,1619.0,,1125.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,928.0,0.0,1993-07-17T10:25:45,4.0,,1241.0,133.0,Sebou_Water_Downstream,1316.0,202.0,0,66.0,1281.0,36.0,5,1378.0,,955.0,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,872.0,0.0,1993-08-02T10:25:44,4.0,,1200.0,141.0,Sebou_Water_Downstream,1289.0,202.0,0,66.0,1223.0,36.0,5,1220.0,,808.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,756.0,0.0,1993-09-19T10:25:39,4.0,0.0,1087.0,176.0,Sebou_Water_Downstream,1325.0,202.0,2,66.0,1113.0,36.0,5,1192.0,27.0,685.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,791.0,0.0,1993-10-05T10:25:36,4.0,,1110.0,,Sebou_Water_Downstream,1296.0,202.0,0,66.0,1105.0,36.0,5,1285.0,,802.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,753.0,0.0,1993-10-21T10:25:29,4.0,0.0,1004.0,205.0,Sebou_Water_Downstream,1111.0,202.0,1,68.0,986.0,36.0,5,1060.0,0.0,585.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,869.0,0.0,1993-11-22T10:25:16,0.0,,1305.0,,Sebou_Water_Downstream,1912.0,202.0,0,66.0,1401.0,36.0,5,1713.0,,1076.0,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,1.0,1993-12-24T10:25:03,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,,1.0,1994-01-09T10:24:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,898.0,0.01300798812693701,1994-01-25T10:24:36,4.0,,1244.0,,Sebou_Water_Downstream,1379.0,202.0,0,66.0,1372.0,36.0,5,1201.0,,701.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,852.0,0.0,1994-02-10T10:24:27,4.0,0.0,1349.0,220.0,Sebou_Water_Downstream,1638.0,202.0,2,66.0,1508.0,36.0,5,1278.0,73.5,774.0,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,894.0,0.0,1994-03-14T10:23:59,4.0,0.0,1466.0,195.0,Sebou_Water_Downstream,2064.0,202.0,3,66.0,1608.0,36.0,5,1425.0,208.4722203716041,751.0,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,1002.0,0.0,1994-03-30T10:23:44,0.0,0.0,1464.0,178.0,Sebou_Water_Downstream,1986.0,202.0,4,66.0,1577.0,36.0,5,1428.0,114.5512985522207,796.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,,0.6567287965428433,1994-06-02T10:22:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,729.0,0.0,1994-06-18T10:22:12,0.0,,1074.0,,Sebou_Water_Downstream,1214.0,202.0,0,66.0,1113.0,36.0,5,1346.0,,1100.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,904.0,0.22528264001047618,1994-07-04T10:21:49,0.0,,1269.0,,Sebou_Water_Downstream,1550.0,202.0,0,66.0,1392.0,36.0,5,1679.0,,1287.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,844.0,0.0,1994-07-20T10:21:21,0.0,,1221.0,,Sebou_Water_Downstream,1433.0,202.0,0,66.0,1298.0,36.0,5,1486.0,,1031.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,,1.0,1994-08-05T10:20:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,736.0,0.0,1994-09-06T10:20:07,4.0,,1091.0,,Sebou_Water_Downstream,1221.0,202.0,0,66.0,1112.0,36.0,5,1303.0,,786.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,865.0,0.0,1994-09-22T10:19:41,4.0,0.0,1282.0,183.0,Sebou_Water_Downstream,1407.0,202.0,3,66.0,1266.0,36.0,5,1621.0,245.7021683981557,946.0,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,,1.0,1994-10-08T10:19:14,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,,0.11803221441354922,1994-12-11T10:17:07,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,,0.5466410580994369,1994-12-27T10:16:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,,0.5919944126762408,1995-01-12T10:16:01,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,837.0,0.0,1995-04-02T10:12:50,4.0,0.0,1083.0,180.0,Sebou_Water_Downstream,1270.0,202.0,3,66.0,1116.0,36.0,5,1270.0,34.477045503735766,818.0,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,766.0,0.0,1995-04-18T10:12:09,4.0,0.0,1071.0,164.0,Sebou_Water_Downstream,1146.0,202.0,2,66.0,1097.0,36.0,5,1265.0,52.0,762.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,730.0,0.0,1995-05-20T10:10:43,4.0,0.0,1053.0,143.0,Sebou_Water_Downstream,1167.0,202.0,2,66.0,1047.0,36.0,5,1153.0,0.0,675.0,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,696.0,0.0,1995-06-21T10:09:16,4.0,,914.0,,Sebou_Water_Downstream,832.0,202.0,0,68.0,816.0,36.0,5,1027.0,,757.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,784.0,0.0,1995-07-23T10:07:49,4.0,,1110.0,,Sebou_Water_Downstream,1044.0,202.0,0,68.0,1066.0,36.0,5,1134.0,,889.0,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,,0.5315378235627919,1995-08-08T10:07:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,,0.5739665633593782,1995-08-24T10:06:21,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,629.0,0.0,1995-09-09T10:05:35,4.0,0.0,972.0,181.0,Sebou_Water_Downstream,1032.0,202.0,1,68.0,958.0,36.0,5,1109.0,0.0,623.0,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,735.0,0.0,1995-09-25T10:04:47,4.0,0.0,1031.0,191.0,Sebou_Water_Downstream,1060.0,202.0,2,68.0,1003.0,36.0,5,1181.0,15.0,707.0,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,1.0,1995-11-12T10:02:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,,0.3035924745733117,1995-11-28T10:03:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.111984,
1_1_LT05_202036_19960115,61.0,141.565201,,1.0,1996-01-15T10:06:38,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,66.24704,
1_1_LT05_202036_19960216,2.0,135.349136,734.0,0.0,1996-02-16T10:08:52,4.0,,1197.0,,Sebou_Water_Downstream,1558.0,202.0,0,66.0,1351.0,36.0,5,1381.0,,925.0,59.480186,
1_1_LT05_202036_19960303,31.0,131.879608,,1.0,1996-03-03T10:09:56,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.3484,
1_1_LT05_202036_19960319,63.0,128.093796,1095.0,0.0,1996-03-19T10:10:59,0.0,,1695.0,193.0,Sebou_Water_Downstream,2550.0,202.0,0,66.0,1876.0,36.0,5,1266.0,,677.0,48.666901,
1_1_LT05_202036_19960404,9.0,123.75872,1108.0,0.0,1996-04-04T10:12:00,0.0,0.0,1669.0,177.0,Sebou_Water_Downstream,2038.0,202.0,3,66.0,1750.0,36.0,5,1491.0,25.92724864350874,878.0,43.031128,
1_1_LT05_202036_19960506,51.0,113.125694,880.0,0.0,1996-05-06T10:13:55,4.0,0.0,1386.0,147.0,Sebou_Water_Downstream,1656.0,202.0,3,66.0,1401.0,36.0,5,1469.0,70.48561713018,861.0,34.25211,
1_1_LT05_202036_19960522,0.0,107.665993,979.0,0.0,1996-05-22T10:14:50,4.0,,1486.0,136.0,Sebou_Water_Downstream,1842.0,202.0,0,66.0,1568.0,36.0,5,1732.0,,901.0,31.867413,
1_1_LT05_202036_19960623,12.0,101.978729,,1.0,1996-06-23T10:16:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,31.107048,
1_1_LT05_202036_19960709,44.0,103.399567,,0.3416561176830066,1996-07-09T10:17:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.075706,
1_1_LT05_202036_19960725,25.0,107.634949,,1.0,1996-07-25T10:18:17,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,33.595852,
1_1_LT05_202036_19960810,2.0,114.027145,,1.0,1996-08-10T10:19:07,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.627533,
1_1_LT05_202036_19960826,18.0,121.672729,910.0,0.0,1996-08-26T10:19:57,0.0,,1250.0,,Sebou_Water_Downstream,1615.0,202.0,0,66.0,1270.0,36.0,5,1511.0,,1141.0,38.260521,
1_1_LT05_202036_19960927,4.0,136.83313,839.0,0.0,1996-09-27T10:21:43,4.0,,1197.0,,Sebou_Water_Downstream,1316.0,202.0,0,66.0,1243.0,36.0,5,1227.0,,640.0,45.578445,
1_1_LT05_202036_19961013,82.0,142.824234,,1.0,1996-10-13T10:22:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,50.033871,
1_1_LT05_202036_19961029,34.0,147.152908,,1.0,1996-10-29T10:23:21,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.609577,
1_1_LT05_202036_19961114,74.0,149.688217,815.0,0.0,1996-11-14T10:24:06,4.0,0.0,1180.0,221.0,Sebou_Water_Downstream,1314.0,202.0,1,66.0,1237.0,36.0,5,1323.0,0.0,747.0,58.849365,
1_1_LT05_202036_19961130,0.0,150.526779,775.0,0.3567157012527827,1996-11-30T10:24:52,4.0,,1167.0,227.0,Sebou_Water_Downstream,1316.0,202.0,0,66.0,1205.0,36.0,5,1364.0,,759.0,62.239147,
1_1_LT05_202036_19970202,18.0,142.595169,819.0,0.19939761665720893,1997-02-02T10:27:51,0.0,,1165.0,,Sebou_Water_Downstream,1834.0,202.0,0,130.0,1138.0,36.0,5,1656.0,,1065.0,60.375332,
1_1_LT05_202036_19970218,17.0,139.422516,742.0,0.0,1997-02-18T10:28:32,0.0,,1158.0,,Sebou_Water_Downstream,1623.0,202.0,0,66.0,1161.0,36.0,5,1601.0,,1013.0,55.927452,
1_1_LT05_202036_19970306,16.0,136.095001,783.0,0.0,1997-03-06T10:29:11,0.0,,1110.0,,Sebou_Water_Downstream,1492.0,202.0,0,66.0,1142.0,36.0,5,1832.0,,1124.0,50.51733,
1_1_LT05_202036_19970322,36.0,132.442581,,1.0,1997-03-22T10:29:48,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,44.686535,
1_1_LT05_202036_19970407,59.0,128.146973,1235.0,0.9647300187699157,1997-04-07T10:30:23,4.0,,1660.0,,Sebou_Water_Downstream,1762.0,202.0,0,66.0,1722.0,36.0,5,1505.0,,1101.0,39.034271,
1_1_LT05_202036_19970423,46.0,122.98111,,1.0,1997-04-23T10:30:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,34.122513,
1_1_LT05_202036_19970509,10.0,117.073036,1001.0,0.0,1997-05-09T10:31:30,4.0,1.7320508075688772,1454.0,133.0,Sebou_Water_Downstream,1496.0,202.0,4,66.0,1506.0,36.0,5,1508.0,146.81025168563673,882.0,30.442429,
1_1_LT05_202036_19970525,25.0,111.306999,1072.0,0.0,1997-05-25T10:32:04,0.0,1.8856180831641267,1513.0,125.0,Sebou_Water_Downstream,2104.0,202.0,6,66.0,1776.0,36.0,5,1366.0,219.425322654935,945.0,28.2603,
1_1_LT05_202036_19970610,62.0,107.127632,,1.0,1997-06-10T10:32:37,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,27.533989,
1_1_LT05_202036_19970626,50.0,105.807365,,1.0,1997-06-26T10:33:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,27.941959,
