system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_106035_19840809,7.0,119.241997,568.0,0.18649998177643318,1984-08-09T00:39:12,0.0,1.5248801643312613,821.9999999999999,141.0,Tone_Land_Midstream,3491.0000000000005,106.0,85,66.0,670.0,35.0,5,1819.0000000000002,351.08736557998833,826.0000000000001,33.486336,
1_1_LT05_106035_19901114,26.0,149.817398,1290.0,0.971316105988264,1990-11-14T00:29:08,0.0,0.0,1370.0,221.0,Tone_Land_Midstream,2141.0,106.0,1,66.0,1401.0,35.0,5,1549.0,0.0,1015.0,60.002789,
1_1_LT05_106035_19951027,9.0,141.929352,609.0,0.19072784925465608,1995-10-27T00:09:22,4.0,1.993757571039559,802.0,215.0,Tone_Land_Midstream,2199.0000000000005,106.0,76,66.0,798.6659310813105,35.0,5,1921.5368421052633,313.3731491519625,954.9999999999999,57.285572,
1_1_LT05_106035_20000126,17.0,147.090347,541.0,0.8396326128949957,2000-01-26T00:44:11,0.0,0.0,633.0,224.0,Tone_Land_Midstream,1424.0,106.0,16,66.0,782.0,35.0,5,2192.0,113.16242474867707,1296.0,62.111385,
1_1_LT05_106035_20061228,1.0,156.637695,,1.0,2006-12-28T01:04:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,5,,,,63.097477,
1_1_LT05_106035_20070113,7.0,154.217697,616.0,0.9586325035535955,2007-01-13T01:04:30,0.0,0.0,864.0,224.0,Tone_Land_Midstream,1836.0,106.0,4,66.0,1091.0,35.0,5,2247.0,77.19253526086574,1324.0,62.090897,
1_1_LT05_106035_20070302,47.0,146.061234,,1.0,2007-03-02T01:04:38,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,5,,,,49.593708,
1_1_LT05_106035_20070318,32.0,143.22702,666.4360216585922,0.0,2007-03-18T01:04:35,0.0,1.41665818574027,859.9999999999999,176.0,Tone_Land_Midstream,2002.7945945945944,106.0,102,66.0,990.8022239872913,35.0,5,2378.0000000000005,484.31267057517863,1401.9999999999998,43.61821,
1_1_LT05_107035_19840426,83.0,124.018364,,1.0,1984-04-26T00:42:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.084709,
1_1_LT05_107035_19840731,9.0,115.601524,769.0,0.9982505375952181,1984-07-31T00:45:05,0.0,,1036.0,,Tone_Land_Midstream,3677.0,107.0,0,66.0,835.0,35.0,5,1721.0,,710.0,32.065956,
1_1_LT05_107035_19840816,10.0,122.363457,347.0,0.0,1984-08-16T00:45:37,0.0,1.274073737618388,662.5102838338133,145.0,Tone_Land_Midstream,3423.0000000000014,107.0,96,66.0,506.00000000000006,35.0,5,1569.0000000000002,268.4932421751989,674.9999999999999,34.732391,
1_1_LT05_107035_19840917,53.0,137.141983,672.0,0.45529759084447996,1984-09-17T00:45:56,4.0,2.0,1005.0,171.0,Tone_Land_Midstream,2261.0,107.0,38,66.0,991.0,35.0,5,1520.0,339.41001034833033,817.0,42.121521,
1_1_LT05_107035_19841003,50.0,143.44371,,1.0,1984-10-03T00:45:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,46.716923,
1_1_LT05_107035_19841104,5.0,151.49704,513.0000000000001,0.04267959324999087,1984-11-04T00:45:46,4.0,0.7465991992688988,712.0,212.0,Tone_Land_Midstream,1611.8601973684208,107.0,83,66.0,774.9999999999999,35.0,5,1322.0000000000002,242.9161687912951,786.0000000000001,56.326187,
1_1_LT05_107035_19850107,4.0,149.439804,556.0,0.9074971753471589,1985-01-07T00:46:06,4.0,1.3228756555322954,761.0,231.0,Tone_Land_Midstream,1391.0,107.0,8,66.0,881.0,35.0,5,1398.0,174.53294817884674,871.0,64.91465,
1_1_LT05_107035_19850328,67.0,133.570694,,1.0,1985-03-28T00:46:12,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,42.980301,
1_1_LT05_107035_19850515,39.0,118.154266,,1.0,1985-05-15T00:45:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.670105,
1_1_LT05_107035_19850904,63.0,131.095047,,1.0,1985-09-04T00:45:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,38.738846,
1_1_LT05_107035_19851123,27.0,152.633041,533.0000000000001,0.0,1985-11-23T00:44:12,4.0,1.516138762970669,757.0000000000002,224.0,Tone_Land_Midstream,1817.0000000000002,107.0,92,66.0,778.4392646093237,35.0,5,1494.0,309.84001966104057,820.9999999999999,61.283646,
1_1_LT05_107035_19851209,24.0,152.299026,636.0,0.42369792615810753,1985-12-09T00:43:54,4.0,0.0,805.0,229.0,Tone_Land_Midstream,1629.0,107.0,45,66.0,803.0,35.0,5,1207.0,192.06010633248223,670.0,64.143829,
1_1_LT05_107035_19860110,8.0,148.298584,625.0,0.8943397601778619,1986-01-10T00:43:19,0.0,1.6629588385661962,837.0,229.0,Tone_Land_Midstream,1650.0,107.0,9,66.0,1001.0,35.0,5,1709.0,311.69671077214286,1128.0,65.02713,
1_1_LT05_107035_19860416,15.0,126.760773,566.0,0.0,1986-04-16T00:41:14,4.0,1.5999999999999999,809.0,155.0,Tone_Land_Midstream,1589.0,107.0,65,66.0,879.0,35.0,5,1227.0,272.96219648526284,761.0000000000001,37.480923,
1_1_LT05_107035_19860619,63.0,107.285553,,1.0,1986-06-19T00:39:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.123077,
1_1_LT05_107035_19860923,51.0,136.54628,702.0000000000001,0.39690928308488527,1986-09-23T00:36:08,0.0,1.999748031495063,1001.0,180.0,Tone_Land_Midstream,2455.0,107.0,63,66.0,957.0000000000001,35.0,5,1676.0,330.4414898757306,937.0,44.950188,
1_1_LT05_107035_19861110,8.0,149.186951,441.0,0.0,1986-11-10T00:34:29,4.0,0.0,641.0,219.0,Tone_Land_Midstream,1672.0,107.0,58,66.0,663.0,35.0,5,1077.0000000000002,232.94228066983072,573.0,59.043365,
1_1_LT05_107035_19861126,68.0,150.262512,,1.0,1986-11-26T00:34:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.833656,
1_1_LT05_107035_19861212,59.0,149.974274,,1.0,1986-12-12T00:34:30,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,65.396996,
1_1_LT05_107035_19870113,48.0,146.138474,1164.0,0.9514159711338701,1987-01-13T00:35:28,0.0,0.0,1314.0,232.0,Tone_Land_Midstream,1711.0,107.0,4,66.0,1285.0,35.0,5,1633.0,133.25445583544288,1299.0,65.571999,
1_1_LT05_107035_19870214,5.0,140.270554,635.0,0.4404636075372671,1987-02-14T00:36:34,4.0,1.8129847159441013,841.0,218.0,Tone_Land_Midstream,1390.0,107.0,45,66.0,887.0,35.0,5,1334.0,231.65897242751626,839.0,58.956341,
1_1_LT05_107035_19870302,5.0,137.098602,521.0,0.0,1987-03-02T00:37:11,4.0,1.3318207595811444,738.0,206.0,Tone_Land_Midstream,1415.0,107.0,63,66.0,818.0,35.0,5,1235.0,259.2846468511365,809.0,53.779625,
1_1_LT05_107035_19870318,26.0,133.71019,660.0,0.2045048656923132,1987-03-18T00:37:47,4.0,0.0,849.0,190.0,Tone_Land_Midstream,1505.0,107.0,58,66.0,881.0,35.0,5,1130.0,177.91286996295162,610.0,48.006573,
1_1_LT05_107035_19870419,5.0,125.27243,802.0000000000001,0.0,1987-04-19T00:38:53,4.0,1.9933249709509846,1076.0000000000002,153.00000000000003,Tone_Land_Midstream,1809.0,107.0,98,66.0,1052.0000000000002,35.0,5,1554.0000000000002,238.83654134550383,991.9999999999998,36.961628,
1_1_LT05_107035_19870505,10.0,119.893661,,1.0,1987-05-05T00:39:21,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,32.788544,
1_1_LT05_107035_19870521,0.0,114.32209,473.99999999999994,0.0,1987-05-21T00:39:47,4.0,1.739297624032169,722.0000000000001,128.0,Tone_Land_Midstream,2014.9999999999998,107.0,79,66.0,651.9999999999999,35.0,5,1088.0000000000002,283.2369350073315,585.0,30.049667,
1_1_LT05_107035_19870606,8.0,109.727509,630.9999999999999,0.0017494624047818632,1987-06-06T00:40:10,4.0,1.8125576062545081,876.5123621784164,123.00000000000003,Tone_Land_Midstream,1989.0000000000002,107.0,97,66.0,792.0000000000001,35.0,5,1193.0,277.2052318545622,672.9999999999999,28.828884,
1_1_LT05_107035_19870622,29.0,107.48774,378.87457722660656,0.0,1987-06-22T00:40:32,4.0,1.9147252647589348,672.0,123.0,Tone_Land_Midstream,2237.9999999999995,107.0,90,66.0,513.0,35.0,5,1105.0,268.29814722146153,526.0000000000001,28.888622,
1_1_LT05_107035_19870724,1.0,112.024185,355.0,0.0,1987-07-24T00:41:10,0.0,1.7210195095836045,611.9999999999999,134.00000000000003,Tone_Land_Midstream,3007.0,107.0,106,66.0,465.2643582832261,35.0,5,1577.1018181818183,246.1334271027491,668.0,31.583054,
1_1_LT05_107035_19870809,11.0,118.027649,338.4791666666667,0.0,1987-08-09T00:41:41,0.0,1.6981132075471697,612.3217544892553,142.00000000000003,Tone_Land_Midstream,3082.432071269488,107.0,106,66.0,464.0,35.0,5,1500.0000000000002,230.20704400141082,643.0,33.872269,
1_1_LT05_107035_19871215,54.0,152.093277,,1.0,1987-12-15T00:44:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.685333,
1_1_LT05_107035_19880116,39.0,147.787643,,1.0,1988-01-16T00:44:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.22345,
1_1_LT05_107035_19880201,40.0,144.891922,,1.0,1988-02-01T00:45:12,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.360909,
1_1_LT05_107035_19880217,47.0,141.842163,,1.0,1988-02-17T00:45:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.042892,
1_1_LT05_107035_19881115,30.0,152.803268,,1.0,1988-11-15T00:46:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.258224,
1_1_LT05_107035_19881201,4.0,153.180145,504.0,0.2645697415898238,1988-12-01T00:46:24,4.0,0.9162456945817028,683.0,227.0,Tone_Land_Midstream,1489.0000000000002,107.0,54,66.0,754.0,35.0,5,1274.0,254.60791018479657,697.0,62.722565,
1_1_LT05_107035_19890118,25.0,147.464005,2642.0,0.7954951343076866,1989-01-18T00:45:52,0.0,0.0,2804.0,229.0,Tone_Land_Midstream,3242.0,107.0,20,66.0,2884.0,35.0,5,3039.0,804.5109244130875,2719.0,63.789333,
1_1_LT05_107035_19890323,44.0,134.40387,606.0,0.9959543681889419,1989-03-23T00:44:46,4.0,,858.0,194.0,Tone_Land_Midstream,1704.0,107.0,0,66.0,890.0,35.0,5,1067.0,,694.0,44.961735,
1_1_LT05_107035_19890510,9.0,119.411064,756.0000000000001,0.0,1989-05-10T00:44:28,4.0,1.345213737664019,1003.9999999999998,131.00000000000003,Tone_Land_Midstream,2082.0,107.0,100,66.0,932.0000000000001,35.0,5,1160.0,216.13323182703732,703.0,30.851738,
1_1_LT05_107035_19890814,24.0,120.518921,564.0,0.29113970186244836,1989-08-14T00:42:33,0.0,1.6547582323881096,873.0,146.0,Tone_Land_Midstream,3205.3960923623445,107.0,73,66.0,719.0,35.0,5,1551.0000000000002,222.14045654884396,727.0,34.793125,
1_1_LT05_107035_19890830,34.0,127.77282,,1.0,1989-08-30T00:42:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,38.095768,
1_1_LT05_107035_19891017,51.0,146.304581,,1.0,1989-10-17T00:40:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,51.462376,
1_1_LT05_107035_19891102,6.0,149.676086,422.00000000000006,0.0,1989-11-02T00:40:32,4.0,0.45580284409707456,629.0,212.0,Tone_Land_Midstream,1721.0,107.0,76,66.0,609.0106382978723,35.0,5,1116.0,253.67850097309335,587.9999999999999,56.268845,
1_1_LT05_107035_19891118,26.0,151.368011,,1.0,1989-11-18T00:39:55,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,60.544861,
1_1_LT05_107035_19891204,23.0,151.477722,,1.0,1989-12-04T00:39:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,63.837616,
1_1_LT05_107035_19891220,7.0,150.247177,554.0,0.8407989211648502,1989-12-20T00:39:08,4.0,1.9720265943665387,793.0,234.0,Tone_Land_Midstream,1641.0,107.0,12,66.0,853.0,35.0,5,1631.0,387.84836491426216,901.0,65.711876,
1_1_LT05_107035_19900105,6.0,148.007629,494.0,0.62313664030324,1990-01-05T00:38:33,4.0,1.9595917942265424,737.0,233.0,Tone_Land_Midstream,1445.0,107.0,30,66.0,862.0,35.0,5,1589.0,400.1854639483495,971.0,65.886169,
1_1_LT05_107035_19900206,59.0,141.918579,1554.7488986784142,0.5003826949010459,1990-02-06T00:37:37,0.0,0.554593553871802,1729.0,223.0,Tone_Land_Midstream,2041.0,107.0,51,66.0,1706.0,35.0,5,1799.0,450.40560557656704,1452.0,61.027195,
1_1_LT05_107035_19900222,4.0,138.551422,528.0,0.23628676604585036,1990-02-22T00:37:07,4.0,1.3597385369580757,775.0,213.0,Tone_Land_Midstream,1399.0,107.0,60,66.0,837.0,35.0,5,1323.0,258.0620613340909,785.3089533417403,56.47459,
1_1_LT05_107035_19900326,13.0,131.165909,614.0,0.0,1990-03-26T00:36:02,0.0,1.8954091447931989,899.0000000000001,181.00000000000003,Tone_Land_Midstream,1678.3034825870648,107.0,94,66.0,952.0000000000005,35.0,5,1737.0,301.0006032774377,1116.0,45.331741,
1_1_LT05_107035_19900411,1.0,126.779922,633.0000000000001,0.0,1990-04-11T00:36:00,4.0,1.9629893778163057,871.0000000000001,163.0,Tone_Land_Midstream,1817.3657219973006,107.0,94,66.0,904.0000000000001,35.0,5,1542.0,277.32545091746135,944.0,39.840351,
1_1_LT05_107035_19900427,11.0,121.607254,,1.0,1990-04-27T00:36:00,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,35.200497,
1_1_LT05_107035_19900529,7.0,110.596329,627.0,0.0,1990-05-29T00:36:00,4.0,1.9307481140151754,871.0000000000001,128.0,Tone_Land_Midstream,2252.0,107.0,92,66.0,749.9999999999999,35.0,5,1151.0,275.5982466365657,625.0000000000001,30.029472,
1_1_LT05_107035_19900630,100.0,106.246521,,1.0,1990-06-30T00:35:59,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.311317,
1_1_LT05_107035_19900716,86.0,108.471985,,1.0,1990-07-16T00:35:55,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.769436,
1_1_LT05_107035_19900801,71.0,113.262871,1018.9999999999999,0.23902030105332203,1990-08-01T00:35:50,0.0,1.803332682985111,1210.9999999999998,142.0,Tone_Land_Midstream,2637.9999999999995,107.0,74,66.0,1009.9999999999999,35.0,5,1360.0,450.64683667200364,684.9999999999999,33.826782,
1_1_LT05_107035_19900817,46.0,119.808769,444.00000000000006,0.0,1990-08-17T00:35:47,0.0,1.8098868355861053,806.0000000000001,152.0,Tone_Land_Midstream,2763.0,107.0,94,66.0,755.9999999999999,35.0,5,1651.9999999999998,259.69289764347525,812.9999999999999,36.458561,
1_1_LT05_107035_19900918,58.0,134.31398,332.0792171481827,0.0,1990-09-18T00:35:38,4.0,1.5729108184848164,658.0,176.0,Tone_Land_Midstream,2057.0,107.0,68,66.0,624.0,35.0,5,1189.9999999999998,290.15363875547877,568.0,43.674877,
1_1_LT05_107035_19901020,18.0,145.484634,,1.0,1990-10-20T00:35:21,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,52.927883,
1_1_LT05_107035_19901105,5.0,148.737488,354.0,0.0,1990-11-05T00:35:16,4.0,0.6098213559459851,597.0,215.0,Tone_Land_Midstream,1714.0,107.0,42,66.0,580.0,35.0,5,1065.0,297.08984951493585,567.0,57.599136,
1_1_LT05_107035_19901121,82.0,150.289856,,1.0,1990-11-21T00:35:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.69429,
1_1_LT05_107035_19901207,2.0,150.388321,733.0,0.7560228887997957,1990-12-07T00:35:04,4.0,0.0,877.0,230.0,Tone_Land_Midstream,1598.0,107.0,20,66.0,812.0,35.0,5,1233.0,137.30491615379268,684.0,64.675446,
1_1_LT05_107035_19910124,8.0,144.256653,525.0,0.9805736778802348,1991-01-24T00:36:18,4.0,0.0,764.0,231.0,Tone_Land_Midstream,1350.0,107.0,1,66.0,830.0,35.0,5,1017.0,0.0,598.0,63.99617,
1_1_LT05_107035_19910225,8.0,138.013763,588.7593220338983,0.0028793235412034835,1991-02-25T00:36:50,4.0,1.9823579567424707,848.6978941684666,210.0,Tone_Land_Midstream,1379.6065162907266,107.0,83,66.0,911.9999999999999,35.0,5,1452.0,381.9466089353648,986.0000000000001,55.532307,
1_1_LT05_107035_19910313,78.0,134.644699,,1.0,1991-03-13T00:37:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,49.91988,
1_1_LT05_107035_19910329,54.0,130.882172,,1.0,1991-03-29T00:37:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.107609,
1_1_LT05_107035_19910719,77.0,109.972427,,1.0,1991-07-19T00:39:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.472046,
1_1_LT05_107035_19910905,19.0,129.591309,1238.0000000000002,0.0,1991-09-05T00:39:37,0.0,1.132668019931879,1411.0,163.0,Tone_Land_Midstream,2237.3674147963425,107.0,91,66.0,1246.0,35.0,5,1425.9999999999998,282.4231722198768,789.0,39.753178,
1_1_LT05_107035_19911023,12.0,147.438248,891.0,0.4808834785144147,1991-10-23T00:39:57,4.0,1.9995061118581319,1090.0,204.0,Tone_Land_Midstream,1320.0,107.0,45,66.0,1112.0,35.0,5,1284.0,186.09262793791575,980.0,53.234982,
1_1_LT05_107035_19911210,14.0,151.367584,,1.0,1991-12-10T00:40:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.596802,
1_1_LT05_107035_19920127,27.0,144.578384,,1.0,1992-01-27T00:40:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,63.05275,
1_1_LT05_107035_19920212,47.0,141.440323,,1.0,1992-02-12T00:39:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.216667,
1_1_LT05_107035_19920228,10.0,138.186127,885.0,0.9459853482523598,1992-02-28T00:39:59,0.0,,1129.0,,Tone_Land_Midstream,1314.0,107.0,0,66.0,1136.0,35.0,5,1214.0,,1075.0,54.221394,
1_1_LT05_107035_19920331,3.0,130.803253,762.0,0.0,1992-03-31T00:39:54,4.0,0.4618380402874336,1018.6452463004256,173.0,Tone_Land_Midstream,1293.5830592105265,107.0,74,66.0,1020.0000000000002,35.0,5,1063.9999999999998,128.35710847980837,789.0,42.814938,
1_1_LT05_107035_19920603,7.0,109.948532,835.0,0.0,1992-06-03T00:39:20,4.0,1.9275776393067947,1118.1327420324717,124.0,Tone_Land_Midstream,1696.0,107.0,90,66.0,1096.0,35.0,5,1247.9999999999998,226.3553987498639,893.9999999999999,29.14978,
1_1_LT05_107035_19920721,34.0,110.585037,,1.0,1992-07-21T00:38:45,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.897388,
1_1_LT05_107035_19920806,37.0,116.100662,,1.0,1992-08-06T00:38:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.199104,
1_1_LT05_107035_19920822,47.0,123.012299,764.3050239234451,0.0,1992-08-22T00:38:16,0.0,1.7495425513893959,1058.5384292314154,154.00000000000003,Tone_Land_Midstream,2615.0,107.0,97,66.0,955.0,35.0,5,1757.0,370.9903066536804,980.0,37.101704,
1_1_LT05_107035_19920907,50.0,130.354095,492.9436218678816,0.0,1992-09-07T00:38:03,0.0,1.5813363777804503,940.8192471590909,166.00000000000003,Tone_Land_Midstream,2954.0,107.0,98,66.0,896.4001046025104,35.0,5,1913.75,408.63858713777773,1096.0,40.670395,
1_1_LT05_107035_19920923,16.0,137.25177,,1.0,1992-09-23T00:37:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.872112,
1_1_LT05_107035_19921025,52.0,147.30484,,1.0,1992-10-25T00:37:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,54.368896,
1_1_LT05_107035_19921126,6.0,150.936554,802.0,0.9947880599190874,1992-11-26T00:36:52,0.0,,916.0,,Tone_Land_Midstream,1890.0,107.0,0,66.0,1008.0,35.0,5,1805.0,,1074.0,62.671547,
1_1_LT05_107035_19930113,36.0,146.424713,,1.0,1993-01-13T00:37:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,65.34079,
1_1_LT05_107035_19930129,10.0,143.500717,623.0,0.8170353901665632,1993-01-29T00:37:36,4.0,2.0,917.0,227.0,Tone_Land_Midstream,1538.0,107.0,16,66.0,1060.0,35.0,5,1431.0,416.1910196577408,990.0,62.768764,
1_1_LT05_107035_19930302,15.0,137.093674,724.0,0.017421729780952723,1993-03-02T00:37:52,0.0,1.9493943696195746,950.0000000000001,205.0,Tone_Land_Midstream,1613.0000000000002,107.0,85,66.0,1119.0,35.0,5,1600.0,309.87158719965464,1091.0,53.538986,
1_1_LT05_107035_19930318,4.0,133.594315,684.0000000000001,0.0,1993-03-18T00:38:00,0.0,1.539578937457493,968.9999999999999,188.99999999999997,Tone_Land_Midstream,1642.0,107.0,94,66.0,1097.0,35.0,5,1798.0,410.7995765583237,1296.0,47.811378,
1_1_LT05_107035_19930419,1.0,124.861458,998.2943622920519,0.0,1993-04-19T00:38:12,0.0,1.2942680901677777,1226.0000000000005,153.00000000000003,Tone_Land_Midstream,1988.0,107.0,101,130.0,1277.956087480627,35.0,5,1968.9999999999998,359.3440805395326,1431.0000000000002,36.942993,
1_1_LT05_107035_19930521,1.0,113.673172,700.9634472511144,0.0,1993-05-21T00:38:19,0.0,1.93274680289003,959.0,129.00000000000003,Tone_Land_Midstream,2485.9999999999995,107.0,105,66.0,901.9999999999999,35.0,5,1676.0,293.6426754776592,951.0,30.290947,
1_1_LT05_107035_19930622,97.0,106.846329,,1.0,1993-06-22T00:38:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.392387,
1_1_LT05_107035_19930825,48.0,124.326248,388.0,0.8332543645442285,1993-08-25T00:38:12,0.0,1.8461538461538463,659.0,156.0,Tone_Land_Midstream,3292.0,107.0,13,66.0,503.0,35.0,5,1425.0,350.4513910869707,590.0,37.625877,
1_1_LT05_107035_19930910,23.0,131.72467,587.0,0.3375733498560337,1993-09-10T00:38:10,4.0,1.950846721347547,742.0,168.0,Tone_Land_Midstream,2266.9999999999995,107.0,59,66.0,632.0,35.0,5,1260.0,369.20159438155343,548.0,41.281921,
1_1_LT05_107035_19931012,20.0,144.112274,397.0,0.0,1993-10-12T00:38:02,0.0,1.985960667632722,646.9999999999999,196.0,Tone_Land_Midstream,2474.0,107.0,93,66.0,628.3824898196626,35.0,5,1787.0000000000002,289.17128152926705,837.0000000000001,50.268845,
1_1_LT05_107035_19931028,5.0,148.140854,495.0,0.0,1993-10-28T00:37:56,4.0,1.9821424996424675,732.9999999999999,209.0,Tone_Land_Midstream,2173.0,107.0,90,66.0,741.0,35.0,5,1901.2408759124085,293.9987841160713,992.9999999999998,55.067863,
1_1_LT05_107035_19931129,7.0,151.170807,540.0,0.6253963625760832,1993-11-29T00:37:44,0.0,1.6724492124923511,739.0,227.0,Tone_Land_Midstream,1883.0,107.0,31,66.0,813.0,35.0,5,1886.0,318.2899417083673,1073.0,63.117561,
1_1_LT05_107035_19931215,58.0,150.416519,,1.0,1993-12-15T00:37:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,65.445694,
1_1_LT05_107035_19940321,11.0,132.461975,662.3357276702061,0.0,1994-03-21T00:36:22,0.0,1.533232964718579,981.9999999999999,187.0,Tone_Land_Midstream,1808.0,107.0,95,66.0,1202.8296875,35.0,5,2232.637784090909,497.4697768071597,1428.0,47.075447,
1_1_LT05_107035_19940422,1.0,123.200073,640.9999999999999,0.0,1994-04-22T00:35:46,0.0,1.2942680901677777,921.0,152.0,Tone_Land_Midstream,2090.0000000000005,107.0,101,66.0,1004.7578749412319,35.0,5,1993.0000000000002,336.0578097368792,1270.0,36.583145,
1_1_LT05_107035_19940524,12.0,111.870422,,1.0,1994-05-24T00:35:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.620682,
1_1_LT05_107035_19940711,46.0,107.013802,,1.0,1994-07-11T00:34:06,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.628475,
1_1_LT05_107035_19940828,5.0,123.999054,,1.0,1994-08-28T00:32:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,39.137917,
1_1_LT05_107035_19941202,64.0,149.305496,,1.0,1994-12-02T00:29:53,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.415192,
1_1_LT05_107035_19950119,11.0,143.365631,517.0,0.9486459889929657,1995-01-19T00:28:15,0.0,1.6,564.0,231.0,Tone_Land_Midstream,1300.0,107.0,5,66.0,759.0,35.0,5,1848.0,136.69674465765453,1029.0,65.748962,
1_1_LT05_107035_19950308,11.0,132.939621,713.0,0.8281517658636148,1995-03-08T00:26:21,0.0,1.8225803982152549,837.0,202.0,Tone_Land_Midstream,1591.0,107.0,17,66.0,1015.0,35.0,5,1765.0,141.59716729323048,1015.0,53.292061,
1_1_LT05_107035_19950527,26.0,107.861122,,1.0,1995-05-27T00:22:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,32.701347,
1_1_LT05_107035_19950730,34.0,108.514641,699.0,0.0,1995-07-30T00:19:59,0.0,1.6981132075471697,854.9999999999999,152.0,Tone_Land_Midstream,2608.9999999999995,107.0,106,66.0,737.9999999999999,35.0,5,1793.0,246.2735603314614,864.9999999999998,36.539131,
1_1_LT05_107035_19950815,14.0,114.419441,380.0308864821501,0.0,1995-08-15T00:19:15,0.0,1.645190350070826,594.8945634266887,161.00000000000003,Tone_Land_Midstream,2609.0000000000005,107.0,102,66.0,529.1840568672252,35.0,5,1780.8274695534506,236.0102117900926,850.0,39.081005,
1_1_LT05_107035_19951018,34.0,139.717285,,1.0,1995-10-18T00:16:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,54.684818,
1_1_LT05_107035_19951119,1.0,145.624542,553.0,0.7477858366439477,1995-11-19T00:15:24,4.0,1.3597385369580757,761.0,229.0,Tone_Land_Midstream,1813.0,107.0,15,66.0,772.0,35.0,5,1794.0,305.2785977139937,949.0,63.204262,
1_1_LT05_107035_19951205,33.0,146.293289,,1.0,1995-12-05T00:16:06,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,66.262329,
1_1_LT05_107035_19960207,6.0,138.073975,704.0,0.9764915989357436,1996-02-07T00:20:41,0.0,0.0,951.0,227.0,Tone_Land_Midstream,1664.0,107.0,2,66.0,1135.0,35.0,5,2303.0,103.5,1472.0,62.980484,
1_1_LT05_107035_19960223,10.0,134.881592,651.0,0.9920180777781826,1996-02-23T00:21:47,0.0,0.0,868.0,217.0,Tone_Land_Midstream,1396.0,107.0,1,66.0,898.0,35.0,5,1880.0,0.0,1184.0,58.302177,
1_1_LT05_107035_19960326,67.0,127.799232,,1.0,1996-03-26T00:23:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,46.978359,
1_1_LT05_107035_19960411,88.0,123.524521,,1.0,1996-04-11T00:24:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,41.460831,
