system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_19881024,51.0,112.719673,812.9304093133622,0.5657014304198712,1988-10-24T13:05:36,0.0,0.3691616512341473,1011.3523060892704,136.99999999999994,Amazon_Land_Midstream,3952.3153153153153,225.0,12920,66.0,853.7866987172205,60.0,5,1925.920038882213,252.50814341268244,954.7553334985881,32.379181,
1_1_LT05_225060_19890909,51.0,80.935707,541.5184174962092,0.604040453310148,1989-09-09T13:01:10,0.0,0.609417031777122,780.9389553101273,146.99999999999986,Amazon_Land_Midstream,4003.0369910417776,225.0,11776,66.0,571.0411128324208,60.0,5,1692.5655947712426,242.07625835504922,702.2829348839306,35.085327,
1_1_LT05_225060_19891011,45.0,103.188072,1020.7382026370578,0.909861993913415,1989-10-11T13:00:24,0.0,0.8590396882082895,1170.0,138.99999999999997,Amazon_Land_Midstream,3943.9451038916322,225.0,2682,66.0,962.0000000000002,60.0,5,1774.0000000000002,241.14084307032653,774.0,33.004662,
1_1_LT05_225060_19900608,42.0,54.791641,528.0,0.7488384141659091,1990-06-08T12:55:14,0.0,1.8052634141389086,673.0,172.0,Amazon_Land_Midstream,2919.0238612029657,225.0,7444,66.00000000000001,526.0,60.0,5,1313.2733245060094,289.6708656007653,542.0000000000001,42.325058,
1_1_LT05_225060_19900726,26.0,60.516369,424.58181818181816,0.8749071753014127,1990-07-26T12:55:07,0.0,1.188220662599633,620.0,172.0,Amazon_Land_Midstream,3420.6228571428574,225.0,3650,66.0,437.00000000000006,60.0,5,1495.996188169873,323.7533003504117,540.9999999999999,42.489784,
1_1_LT05_225060_19900811,22.0,66.242165,441.6210556934938,0.6745638903518343,1990-08-11T12:55:02,0.0,0.9682458365518543,620.0448299891929,166.0,Amazon_Land_Midstream,3302.7926829268304,225.0,9600,66.0,446.90946060721865,60.0,5,1466.0731117592875,240.28803487568038,521.0000000000001,40.750252,
1_1_LT05_225060_19900827,21.0,73.73819,378.93360749250485,0.6006062855157871,1990-08-27T12:54:57,0.0,0.7964977685572499,580.4833213105193,158.99999999999986,Amazon_Land_Midstream,3452.5053361733444,225.0,11871,66.0,420.34341366686965,60.0,5,1490.1539662314597,275.207555583669,539.107270106974,38.506714,
1_1_LT05_225060_19901030,34.0,114.268478,941.0519066359071,0.9633548589519394,1990-10-30T12:54:29,0.0,0.0,1017.8299938249261,148.00000000000003,Amazon_Land_Midstream,4221.525423728814,225.0,1091,66.0,752.8822649572649,60.0,5,1781.0000000000002,168.9722304574943,650.0,35.504814,
1_1_LT05_225060_19901115,28.0,121.379799,922.0114886164622,0.9540728504976906,1990-11-15T12:54:32,0.0,0.8455824783881112,994.3144737454071,156.00000000000003,Amazon_Land_Midstream,4020.021142148467,225.0,1365,66.0,758.9999999999999,60.0,5,1741.2991296381126,346.9621927241787,624.9999999999999,37.579834,
1_1_LT05_225060_19910713,57.0,56.682037,813.7439836255376,0.8961226861388147,1991-07-13T12:58:18,0.0,1.1279929300084275,981.6578650739149,173.00000000000003,Amazon_Land_Midstream,3949.072282326263,225.0,3088,66.00000000000001,741.1153212262002,60.0,5,1851.4760671246756,1120.2691607724082,739.0,42.650227,
1_1_LT05_225060_19910814,38.0,67.001465,1142.4382436822016,0.7834821143136238,1991-08-14T12:58:33,0.0,0.0,1277.7662965603402,161.99999999999994,Amazon_Land_Midstream,3408.694360878857,225.0,6437,66.0,1028.990625056667,60.0,5,1569.565758736954,353.09559228673925,636.3730954812956,39.575279,
1_1_LT05_225060_19911017,30.0,106.845543,958.7882896340656,0.32600192339762424,1991-10-17T12:59:12,0.0,0.512665948271236,1133.0091784983408,140.99999999999994,Amazon_Land_Midstream,3542.977944312589,225.0,20053,66.0,924.6955363450754,60.0,5,1624.0283763075927,252.76523525009267,636.9999999999995,33.468552,
1_1_LT05_225060_19911118,8.0,123.143082,675.4462025670579,0.6318590580624824,1991-11-18T12:59:15,0.0,0.3343064104914693,851.3402546261275,152.9999999999998,Amazon_Land_Midstream,3462.9653160326125,225.0,10946,66.0,677.548093369971,60.0,5,1557.9818284663788,175.62119074503715,606.9999999999999,36.948116,
1_1_LT05_225060_19920426,39.0,67.218842,,1.0,1992-04-26T12:58:54,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.685261,
1_1_LT05_225060_19920512,16.0,60.164021,565.7181314413184,0.6255407166402893,1992-05-12T12:58:46,0.0,0.8145704170982009,738.1283865212419,160.99999999999994,Amazon_Land_Midstream,3148.952194632285,225.0,11142,66.0,603.9999999999999,60.0,5,1504.6779335591436,206.31472582374468,586.1019759139951,39.05801,
1_1_LT05_225060_19920613,26.0,53.969124,534.6703905064162,0.5323171009032325,1992-06-13T12:58:26,0.0,1.1653837481360978,720.0000000000001,171.0,Amazon_Land_Midstream,3249.2553108101674,225.0,13913,66.0,581.9999999999999,60.0,5,1504.4358439874006,331.36276802369645,578.9999999999999,42.105381,
1_1_LT05_225060_19920715,28.0,57.328243,686.7607619861906,0.762729062617205,1992-07-15T12:58:03,0.0,1.329993595554527,844.998575044014,172.99999999999997,Amazon_Land_Midstream,3291.503343736068,225.0,7055,66.0,714.9999999999998,60.0,5,1516.7832667069827,332.9880740250953,580.9765603706732,42.577816,
1_1_LT05_225060_19920917,25.0,86.47541,619.9434108201774,0.5384322925146345,1992-09-17T12:57:06,0.0,0.9241873306915923,803.5553630121557,146.99999999999997,Amazon_Land_Midstream,3430.8118285419,225.0,13661,66.0,626.8986474680227,60.0,5,1575.7728475613326,291.1322744683321,613.4638791774225,35.094189,
1_1_LT05_225060_19921003,21.0,97.507149,611.9208889220735,0.5563185721244442,1992-10-03T12:56:44,0.0,0.8812611961773865,817.0000000000002,142.99999999999994,Amazon_Land_Midstream,3585.248611339567,225.0,13195,66.0,636.0000000000002,60.0,5,1621.012566359787,317.64096140618807,638.0000000000005,33.980808,
1_1_LT05_225060_19921019,30.0,108.351555,1066.880838721373,0.6871009098237635,1992-10-19T12:56:31,0.0,0.6915396486731085,1180.0078186876422,142.99999999999994,Amazon_Land_Midstream,3667.312419458762,225.0,9306,66.00000000000004,987.9642292887378,60.0,5,1713.0305738666234,276.7354759970724,704.9999999999999,34.199474,
1_1_LT05_225060_19921104,23.0,117.343071,368.35824843865385,0.0038926720396122256,1992-11-04T12:56:17,0.0,0.2866968931729072,613.9711435072497,149.0,Amazon_Land_Midstream,3347.767581021395,225.0,29629,66.0,437.1709487301484,60.0,5,1448.7187325147415,108.50240009609105,567.0,35.725185,
1_1_LT05_225060_19930123,17.0,118.9245,424.9439252042397,0.4616062018038271,1993-01-23T12:56:47,0.0,0.7699475996794487,599.5808225711494,174.99999999999997,Amazon_Land_Midstream,3396.7008700810766,225.0,15959,66.0,450.8100746136548,60.0,5,1457.7887977325647,239.12940119636625,546.7986813769708,43.289062,
1_1_LT05_225060_19930819,32.0,69.614006,497.69316575155915,0.910316543262934,1993-08-19T12:57:26,0.0,1.039260091755397,672.0,161.00000000000003,Amazon_Land_Midstream,3681.7914178213096,225.0,2596,66.0,504.4302156632004,60.0,5,1555.8297473917528,279.6497777043878,591.0,39.01498,
1_1_LT05_225060_19930904,32.0,78.120834,282.9496382534446,0.21308292691286712,1993-09-04T12:57:25,0.0,0.6924028759426607,510.2418549772723,151.99999999999991,Amazon_Land_Midstream,3356.867652578839,225.0,23383,66.0,353.5899400261424,60.0,5,1470.9999999999998,222.68691973689846,561.0000000000002,36.662197,
1_1_LT05_225060_19931006,18.0,99.471008,419.776682299809,0.6581522595308048,1993-10-06T12:57:18,0.0,1.0196779084726773,647.6106541609281,142.00000000000003,Amazon_Land_Midstream,3944.8260536548955,225.0,10005,66.0,430.0,60.0,5,1745.5262286975046,432.2697713415034,602.4941889257472,33.745567,
1_1_LT05_225060_19931022,59.0,110.177254,933.0000000000001,0.9092775921540143,1993-10-22T12:57:12,0.0,0.446276570106982,1096.0,143.0,Amazon_Land_Midstream,3738.384297520661,225.0,2697,66.0,893.0000000000001,60.0,5,1651.0000000000002,144.40688656438815,713.0000000000001,34.167797,
1_1_LT05_225060_19931107,59.0,118.77729,1257.0,0.9250921655492984,1993-11-07T12:57:05,0.0,0.28049042415785247,1321.0000000000007,149.00000000000003,Amazon_Land_Midstream,4418.999999999999,225.0,2226,66.0,1073.001230312233,60.0,5,1887.0,254.525270382427,725.5154825469472,35.840015,
1_1_LT05_225060_19940705,30.0,56.000317,,1.0,1994-07-05T12:53:28,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,43.800705,
1_1_LT05_225060_19940923,29.0,90.186333,355.9589339548553,0.5968418839277646,1994-09-23T12:51:22,0.0,0.7939211054277926,557.925712308075,149.99999999999991,Amazon_Land_Midstream,3586.707115172976,225.0,11976,66.0,390.65938225626627,60.0,5,1607.2888242411761,287.501290281778,589.0,35.965252,
1_1_LT05_225060_19950708,39.0,58.186848,824.465886740402,0.8522519505875324,1995-07-08T12:40:11,0.0,0.8492534338505453,1031.1182296839495,185.0,Amazon_Land_Midstream,3422.8241584158413,225.0,4396,66.00000000000003,858.7030677732604,60.0,5,1621.6492729106346,464.3398315614861,775.9628015694133,46.530857,
1_1_LT05_225060_19950825,23.0,73.994209,476.9992785834528,0.6572600350535582,1995-08-25T12:38:00,0.0,0.7456690970264873,637.398336154407,173.99999999999991,Amazon_Land_Midstream,3540.9785408660655,225.0,10180,66.0,434.43169445423024,60.0,5,1489.900070942041,285.4467076605593,538.0,42.877594,
1_1_LT05_225060_19950926,30.0,91.861397,329.3974580136021,0.1395450683438936,1995-09-26T12:36:26,0.0,0.8299118304704292,496.8726367020596,161.9999999999999,Amazon_Land_Midstream,3386.888800758644,225.0,25555,66.0,361.23398752895815,60.0,5,1431.0671948852696,260.95528677128567,496.0000000000002,39.492805,
1_1_LT05_225060_19951012,17.0,101.693565,355.1143393597105,0.4055284169145608,1995-10-12T12:35:35,0.0,0.7961601959546272,482.0670873936497,160.9999999999999,Amazon_Land_Midstream,3571.3503911011803,225.0,17544,66.0,352.17456923842053,60.0,5,1517.7967334795503,258.7838338112455,527.9999999999999,39.057545,
1_1_LT05_225060_19951215,59.0,123.558846,,1.0,1995-12-15T12:36:07,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,45.586342,
1_1_LT05_225060_19960726,20.0,61.302246,521.5721855899799,0.9647136292957583,1996-07-26T12:50:02,0.0,0.8108778401384068,600.9666496163683,176.00000000000003,Amazon_Land_Midstream,3665.07994757536,225.0,1048,66.0,434.6560717593721,60.0,5,1557.0,270.9304944957955,552.9999999999999,43.505779,
1_1_LT05_225060_19960827,14.0,74.252144,590.1530075140969,0.8585005540149768,1996-08-27T12:51:44,0.0,0.6446530828565913,717.3203007314725,161.00000000000003,Amazon_Land_Midstream,3658.2635629436486,225.0,4197,66.0,540.8706213737152,60.0,5,1591.243656469428,226.74869077720425,593.5860708082716,39.130447,
1_1_LT05_225060_19960912,20.0,83.380089,422.9985983979597,0.4764128041067632,1996-09-12T12:52:37,0.0,0.7669969664142021,549.0428509857246,151.9999999999998,Amazon_Land_Midstream,3529.5561777113917,225.0,15564,66.0,440.0026433427598,60.0,5,1559.8534001475493,242.63273101973294,599.0,36.712585,
1_1_LT05_225060_19960928,40.0,93.918915,683.7613443040415,0.7002340639124327,1996-09-28T12:53:29,0.0,0.8419566078468593,777.2305093654146,145.99999999999994,Amazon_Land_Midstream,3759.2533315992546,225.0,8910,66.0,595.2385261519214,60.0,5,1606.4868269849774,287.2302557637249,585.9938955021472,34.978794,
1_1_LT05_225060_19961014,29.0,104.895851,347.4331329384376,0.6059567321223885,1996-10-14T12:54:19,0.0,0.7663745698146484,553.4919410101933,143.99999999999997,Amazon_Land_Midstream,3980.811993486507,225.0,11660,66.0,354.67524968062605,60.0,5,1657.6787990770702,272.14535297028345,604.1932144196992,34.469006,
1_1_LT05_225060_19961030,54.0,114.673012,1215.4256646738847,0.4056378356964924,1996-10-30T12:55:07,0.0,0.7937292264363782,1205.5076347258405,146.99999999999983,Amazon_Land_Midstream,3710.181943097998,225.0,17486,66.0,947.7963104349982,60.0,5,1736.5224687854188,1361.5508193490216,644.0,35.333786,
1_1_LT05_225060_19961217,26.0,126.723038,701.7876393591953,0.7491780078794702,1996-12-17T12:57:22,0.0,0.9952788672065369,832.0,168.9999999999999,Amazon_Land_Midstream,3451.281519507187,225.0,7435,66.00000000000003,595.9374715684853,60.0,5,1527.1712790145841,276.2229016395859,579.5296659025063,41.548496,
1_1_LT05_225060_19970713,41.0,55.625443,461.7006950363664,0.6795954405325401,1997-07-13T13:05:28,0.0,0.8275667645345683,596.7338124538144,168.0,Amazon_Land_Midstream,3425.1777160746497,225.0,9484,66.0,443.6280899859138,60.0,5,1480.5823822332075,301.33539217854076,525.0,41.078133,
1_1_LT05_225060_19970814,26.0,66.219955,475.08500871968675,0.6373872113173288,1997-08-14T13:06:31,0.0,0.6205065955637905,635.4136841353005,155.9999999999999,Amazon_Land_Midstream,3447.0294362298673,225.0,10781,66.0,445.4915444936924,60.0,5,1561.4688341784188,214.05745611022985,571.2257172974869,37.623116,
1_1_LT05_225060_19970915,21.0,84.63974,550.4553487800032,0.7872093398817616,1997-09-15T13:07:28,0.0,0.7871833432356794,721.1450462351386,137.99999999999994,Amazon_Land_Midstream,3769.7442446366836,225.0,6269,66.0,527.0000000000001,60.0,5,1706.4676938369782,280.6135213952421,631.0000000000001,32.693287,
1_1_LT05_225060_19971102,6.0,118.421249,1320.983107362099,0.7714486848982963,1997-11-02T13:08:47,0.0,0.19404222856509565,1343.0,137.0,Amazon_Land_Midstream,3636.4080076554246,225.0,6783,66.00000000000003,1005.3582078116121,60.0,5,1712.027039112023,156.75689619702663,655.0000000000002,32.600643,
1_1_LT05_225060_19971118,50.0,125.294518,,1.0,1997-11-18T13:09:09,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.901909,
1_1_LT05_225060_19980614,34.0,51.325325,407.80001005456904,0.7868605180781575,1998-06-14T13:12:56,0.0,0.9914787658899599,580.5016399073544,161.0,Amazon_Land_Midstream,3523.626350430476,225.0,6280,66.0,401.0713607961745,60.0,5,1542.439448096583,285.42087815309173,557.0036080565262,39.219971,
1_1_LT05_225060_19980801,29.0,59.800659,384.7158405719647,0.5847016723276601,1998-08-01T13:13:24,0.0,0.8932906226653122,562.2984034855103,156.99999999999997,Amazon_Land_Midstream,3333.243539477145,225.0,12271,66.0,386.22218089259036,60.0,5,1470.9020989484218,236.95964290496514,540.9999999999999,37.871506,
1_1_LT05_225060_19980918,17.0,86.450943,390.43361940283165,0.5447357371629025,1998-09-18T13:13:51,0.0,0.7507258971696013,610.4740173116202,130.99999999999997,Amazon_Land_Midstream,3749.2286853063656,225.0,13539,66.0,409.1888443585644,60.0,5,1639.2079134834803,245.46398414265408,589.9973774158759,30.812187,
1_1_LT05_225060_19981020,28.0,111.06778,580.5415292991601,0.6612759680101665,1998-10-20T13:13:53,0.0,0.6658157487619711,764.1075067010622,128.0,Amazon_Land_Midstream,3924.6320339325393,225.0,10063,66.0,540.3617114797744,60.0,5,1734.6590968816788,250.28811636902014,648.7369053082637,30.071648,
1_1_LT05_225060_19981105,23.0,120.882553,427.3288908302267,0.6034451096725542,1998-11-05T13:13:59,0.0,0.5942492355958428,562.5902974095659,134.99999999999994,Amazon_Land_Midstream,3892.5145366381557,225.0,11780,66.0,394.5583780182279,60.0,5,1669.1184442670626,214.58090678065756,616.242089032217,31.847904,
1_1_LT05_225060_19981121,67.0,127.136444,,1.0,1998-11-21T13:14:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.386841,
1_1_LT05_225060_19990124,46.0,121.20314,,1.0,1999-01-24T13:14:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.477814,
1_1_LT05_225060_19990617,52.0,51.275787,403.48572583617704,0.7010988677792667,1999-06-17T13:13:00,0.0,1.1654991608699758,564.8681694987804,161.99999999999997,Amazon_Land_Midstream,3336.506509574872,225.0,8647,66.0,389.0335902525551,60.0,5,1543.6679165519363,390.75780180203964,517.9999999999998,39.367081,
1_1_LT05_225060_19990703,20.0,52.480892,379.0995521302522,0.8098443946274051,1999-07-03T13:12:50,0.0,0.6851502087513884,581.7516158631886,163.0,Amazon_Land_Midstream,3450.688012843382,225.0,5652,66.0,398.50713594183236,60.0,5,1516.8606802414124,261.85077450046197,561.6904150263562,39.84885,
1_1_LT05_225060_19990719,68.0,55.779751,466.9787694145758,0.8660167015246781,1999-07-19T13:12:47,0.0,1.0747790048815162,666.4772446005828,161.0,Amazon_Land_Midstream,3722.720820466471,225.0,3983,66.0,471.0132008075788,60.0,5,1591.0000000000002,537.2965285766121,596.9999999999999,39.288399,
1_1_LT05_225060_19990804,65.0,61.002029,683.740710905246,0.9137206538497282,1999-08-04T13:12:45,0.0,0.8556829289199815,849.1124115214799,156.0,Amazon_Land_Midstream,3773.52838328792,225.0,2517,66.0,624.0000000000002,60.0,5,1683.339549894328,298.4005245566316,659.0000000000001,37.725941,
1_1_LT05_225060_19990905,36.0,77.348885,469.13178641474,0.5625535970765411,1999-09-05T13:12:05,0.0,1.157165226896591,660.999297638689,138.99999999999997,Amazon_Land_Midstream,3782.6417301896818,225.0,12865,66.0,471.52078670818344,60.0,5,1616.4353922006808,479.38722106307125,614.0,33.00951,
1_1_LT05_225060_19991023,33.0,112.554955,426.57678957169463,0.7985733372794402,1999-10-23T13:11:32,0.0,1.1929205924348771,642.1232835820896,130.99999999999997,Amazon_Land_Midstream,4008.862538409013,225.0,5979,66.0,443.225327254008,60.0,5,1746.9588282844893,398.4896452351117,643.8500486313742,30.939404,
1_1_LT05_225060_19991124,20.0,127.079491,716.2261145743003,0.3478042089318685,1999-11-24T13:10:25,0.0,0.9790715599710114,812.6124363152893,147.99999999999997,Amazon_Land_Midstream,3701.01441404213,225.0,19060,66.0,689.7740881812799,60.0,5,1636.6623170068349,244.71875835849835,680.0653468942974,35.533741,
1_1_LT05_225060_20000111,37.0,124.834663,554.1795807397868,0.9153281871351198,2000-01-11T13:10:02,0.0,1.1250382226021223,669.4431233693626,166.0,Amazon_Land_Midstream,3649.149411542576,225.0,2494,66.0,474.1453146010108,60.0,5,1497.0051231272603,364.8551455897901,531.0,40.709053,
1_1_LT05_225060_20000127,20.0,119.407547,594.1490676108762,0.5249033851930024,2000-01-27T13:09:31,0.0,0.885621058106632,793.8752433826237,164.99999999999994,Amazon_Land_Midstream,3687.230860538149,225.0,14122,66.0,609.7660483616887,60.0,5,1621.98792835537,402.81270247315456,683.0,40.402431,
1_1_LT05_225060_20000619,66.0,51.665291,770.0,0.9970471430162803,2000-06-19T13:11:30,4.0,1.9917183909278766,817.9,163.0,Amazon_Land_Midstream,2324.25,225.0,88,66.0,698.0,60.0,5,1133.6666666666667,453.0671643055816,517.0,39.851238,
1_1_LT05_225060_20000822,17.0,69.534821,340.9660614876601,0.4770127617893787,2000-08-22T13:12:47,0.0,0.7961679528771891,536.1932063539335,145.9999999999999,Amazon_Land_Midstream,3416.9970674486813,225.0,15511,66.0,376.00000000000034,60.0,5,1554.7851684325756,220.92559978616666,589.2210815016672,34.954277,
1_1_LT05_225060_20000907,12.0,79.101486,413.7256529028961,0.7393514102828598,2000-09-07T13:13:12,0.0,0.5623710087949851,627.0024393472381,137.0,Amazon_Land_Midstream,3719.1633435929934,225.0,7733,66.0,461.7403999251909,60.0,5,1655.9638047793264,209.40330863801591,677.4119916479202,32.394768,
1_1_LT05_225060_20000923,27.0,90.658318,378.51335981962654,0.6135672698102376,2000-09-23T13:13:22,0.0,0.8618307411368221,586.4597963858488,129.0,Amazon_Land_Midstream,3956.6296742780655,225.0,11495,66.0,403.0387476761704,60.0,5,1702.6662359520062,308.57097959191555,619.6827460181122,30.442184,
1_1_LT05_225060_20001009,29.0,103.209389,579.3142481435206,0.6827586979692262,2000-10-09T13:13:33,0.0,0.521301604023591,755.0000000000002,126.99999999999984,Amazon_Land_Midstream,4080.2246448204473,225.0,9431,66.0,552.0000000000003,60.0,5,1726.103301062429,191.79852238512606,714.9999999999995,29.771198,
1_1_LT05_225060_20001025,35.0,114.763985,388.19226192663274,0.6220553988611216,2000-10-25T13:13:47,0.0,0.6563463550548289,635.4907064436754,129.99999999999991,Amazon_Land_Midstream,3987.020717281091,225.0,11231,66.0,428.4229494509944,60.0,5,1696.9675062285705,250.95902454609256,608.6540371540375,30.639492,
1_1_LT05_225060_20010521,49.0,54.385067,682.5481168112145,0.5963928714322719,2001-05-21T13:15:14,0.0,0.8898268168835327,851.0033861780468,151.99999999999994,Amazon_Land_Midstream,3569.308675448253,225.0,11951,66.0,660.3662396663441,60.0,5,1608.6537947506165,255.79111767560258,688.0000000000002,36.49773,
1_1_LT05_225060_20010708,23.0,52.972191,451.78547316178935,0.899158464103059,2001-07-08T13:15:27,0.0,0.979089378820932,594.7526487993289,161.00000000000003,Amazon_Land_Midstream,3537.26220752108,225.0,2937,66.0,412.9595469714054,60.0,5,1566.0025389418786,307.45692931423264,596.0000000000002,39.294312,
1_1_LT05_225060_20010724,16.0,56.937298,233.06317637911096,0.0018825303686556003,2001-07-24T13:15:22,0.0,0.4925689283395119,426.00186803054834,157.99999999999991,Amazon_Land_Midstream,2993.3379303987263,225.0,29673,66.0,318.1683101483076,60.0,5,1369.1750777219272,126.39725921826658,496.99999999999955,38.321323,
1_1_LT05_225060_20010825,0.0,70.749924,313.31712118277113,6.723322745198572E-5,2001-08-25T13:15:16,0.0,1.217073814911263,531.9389075482898,141.99999999999991,Amazon_Land_Midstream,3458.6265981927145,225.0,29408,66.0,373.5170424832135,60.0,5,1596.6867087385206,1208.370522749262,578.9999999999999,33.935329,
1_1_LT05_225060_20010910,24.0,80.825096,426.6062116808452,0.8165780001015087,2001-09-10T13:15:12,0.0,0.663059699543589,674.6021224230827,133.00000000000003,Amazon_Land_Midstream,4019.9996097104045,225.0,5446,66.0,453.9868269825833,60.0,5,1717.3872574951663,249.00380641717922,598.0682136486266,31.487549,
1_1_LT05_225060_20011012,76.0,105.486,600.2268450540399,0.5759645166754878,2001-10-12T13:15:00,0.0,0.6880177756820367,838.6685470806708,125.99999999999993,Amazon_Land_Midstream,4070.110634072257,225.0,12616,66.0,647.3589782453297,60.0,5,1849.4053396243103,336.1018038809361,821.2025488398517,29.489201,
1_1_LT05_225060_20011113,31.0,124.689423,651.9999999999999,0.8297886701465357,2001-11-13T13:14:37,0.0,1.0435584186267954,868.9999999999999,138.99999999999997,Amazon_Land_Midstream,3975.489111011028,225.0,5064,66.0,702.9999999999999,60.0,5,1722.0034367170044,294.2988843594302,735.0000000000001,33.020264,
1_1_LT05_225060_20011215,25.0,129.954971,515.4360623685961,0.7572358442746625,2001-12-15T13:14:30,0.0,1.1682050588244175,672.2942265315118,157.0,Amazon_Land_Midstream,3731.0465527845067,225.0,6935,66.0,474.5149725953901,60.0,5,1565.3716706126072,321.3586833195448,590.4673318004802,38.014172,
