system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20070430,0.0,41.334866,311.0,0.0,2007-04-30T07:38:04,4.0,,558.0,,Limpopo_Water_Downstream,1042.0,167.0,0,66.0,561.0,77.0,5,1076.0,,622.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,,0.16428686580226168,2007-06-01T07:37:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,741.0,0.7448699937818108,2007-07-03T07:37:08,4.0,,870.0,,Limpopo_Water_Downstream,1563.0,167.0,0,66.0,709.0,77.0,5,424.0,,148.0,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,410.0,0.0,2007-07-19T07:37:00,4.0,,611.0,,Limpopo_Water_Downstream,1114.5,167.0,0,66.0,556.5,77.0,5,1112.0,,608.0,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1027.0,0.0,2007-08-04T07:36:52,0.0,,1153.0,,Limpopo_Water_Downstream,1709.0,167.0,0,66.0,1082.0,77.0,5,1323.0,,752.0,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,530.0,0.0,2007-08-20T07:36:42,4.0,,759.0,,Limpopo_Water_Downstream,1312.0,167.0,0,66.0,739.0,77.0,5,1147.5,,640.0,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,429.0,0.0,2007-09-21T07:36:25,4.0,0.0,571.0,,Limpopo_Water_Downstream,845.0,167.0,1,66.0,533.0,77.0,5,907.0,0.0,470.0,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,,1.0,2008-01-27T07:34:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,686.0,0.0,2008-02-12T07:34:01,4.0,,1026.0,,Limpopo_Water_Downstream,1782.0,167.0,0,66.0,1124.0,77.0,5,943.0,,451.0,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,,1.0,2008-03-15T07:33:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,,1.0,2008-03-31T07:33:03,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,623.0,0.03925519909721104,2008-09-07T07:28:40,4.0,,865.0,,Limpopo_Water_Downstream,1297.0,167.0,0,66.0,803.0,77.0,5,1197.0,,783.0,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,690.0,0.05701158425646581,2008-10-09T07:27:40,0.0,,939.0,,Limpopo_Water_Downstream,1629.0,167.0,0,66.0,957.0,77.0,5,1612.0,,1106.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,,1.0,2009-04-03T07:30:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,478.5,0.0,2009-05-05T07:30:57,4.0,,674.0,,Limpopo_Water_Downstream,1139.5,167.0,0,66.0,614.0,77.0,5,1031.0,,703.5,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,604.0,0.0,2009-11-13T07:33:43,4.0,,831.0,,Limpopo_Water_Downstream,1240.0,167.0,0,66.0,830.0,77.0,5,1350.0,,874.0,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,,1.0,2009-12-15T07:34:00,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,531.0,0.10573224937242354,2010-02-01T07:34:15,2.0,,740.0,,Limpopo_Water_Downstream,1262.0,167.0,0,66.0,716.5,77.0,5,1280.5,,863.0,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,,1.0,2010-03-21T07:34:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,500.5,0.0,2010-12-02T07:33:11,0.0,,752.0,,Limpopo_Water_Downstream,1349.0,167.0,0,66.0,697.0,77.0,5,1439.0,,1091.0,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,,1.0,2011-01-03T07:33:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,,0.7555906128371065,2011-02-04T07:33:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,929.0,0.0340273139725018,2011-02-20T07:33:21,4.0,,1130.0,153.0,Limpopo_Water_Downstream,1807.0,167.0,0,66.0,1014.0,77.0,5,678.0,,312.0,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,,1.0,2011-04-09T07:33:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,403.0,0.0,2011-04-25T07:33:02,4.0,,634.0,,Limpopo_Water_Downstream,1453.0,167.0,0,66.0,644.0,77.0,5,1196.0,,590.0,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,,1.0,2011-10-18T07:31:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,,0.9869878630155915,1999-07-05T07:36:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,,1.0,1999-08-22T07:36:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,,1.0,1999-11-26T07:36:09,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,,1.0,2000-02-14T07:36:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,,1.0,2000-03-01T07:36:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,431.0,0.0,2000-05-20T07:35:26,4.0,,683.0,,Limpopo_Water_Downstream,1349.0,167.0,0,66.0,783.0,77.0,7,1093.0,,645.0,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,,1.0,2000-07-23T07:34:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,315.0,0.08270191842656782,2000-08-08T07:34:27,4.0,,423.0,,Limpopo_Water_Downstream,1553.0,167.0,0,66.0,364.0,77.0,7,484.0,,200.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,467.0,0.0,2000-09-09T07:34:06,4.0,,712.0,,Limpopo_Water_Downstream,1680.0,167.0,0,66.0,649.0,77.0,7,1275.0,,714.0,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,505.0,0.0,2000-11-12T07:33:43,4.0,,705.0,118.0,Limpopo_Water_Downstream,1541.0,167.0,0,66.0,670.0,77.0,7,873.0,,494.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,,1.0,2000-11-28T07:33:45,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,460.0,0.0,2000-12-14T07:33:47,4.0,,691.0,,Limpopo_Water_Downstream,1459.0,167.0,0,66.0,673.0,77.0,7,964.0,,477.0,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,564.0,0.0,2000-12-30T07:33:48,4.0,,791.0,,Limpopo_Water_Downstream,1517.0,167.0,0,66.0,699.0,77.0,7,1281.0,,635.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,,1.0,2001-04-21T07:33:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,324.0,0.0,2001-05-07T07:33:24,4.0,,592.0,,Limpopo_Water_Downstream,1467.0,167.0,0,66.0,546.0,77.0,7,1166.0,,521.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,533.0,0.0,2001-07-10T07:32:45,4.0,,652.0,,Limpopo_Water_Downstream,1367.0,167.0,0,66.0,638.0,77.0,7,1125.0,,591.0,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,596.0,0.0,2001-08-11T07:32:18,4.0,,789.0,,Limpopo_Water_Downstream,1278.0,167.0,0,66.0,751.0,77.0,7,1307.0,,818.0,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,,1.0,2001-08-27T07:32:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,,0.25880334400405347,2001-09-28T07:31:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,549.0,0.0,2001-10-30T07:31:39,4.0,,742.0,,Limpopo_Water_Downstream,1418.0,167.0,0,66.0,732.0,77.0,7,1045.0,,615.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,,1.0,2001-11-15T07:31:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,606.0,0.4679187489924233,2001-12-17T07:32:02,4.0,0.0,926.0,,Limpopo_Water_Downstream,1708.0,167.0,1,66.0,1183.0,77.0,7,631.0,0.0,331.0,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,434.0,0.0,2002-01-18T07:32:12,4.0,,678.0,,Limpopo_Water_Downstream,1563.0,167.0,0,66.0,660.0,77.0,7,1193.0,,655.5,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,,1.0,2002-02-03T07:32:13,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,,1.0,2002-02-19T07:32:12,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,,0.5161327468275719,2002-03-07T07:32:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,,0.7337117984385437,2002-03-23T07:32:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,404.0,0.3968816931899314,2002-04-24T07:32:09,4.0,,589.0,,Limpopo_Water_Downstream,1530.0,167.0,0,66.0,595.0,77.0,7,1195.0,,624.0,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,482.0,0.0,2002-05-10T07:32:11,4.0,,659.0,,Limpopo_Water_Downstream,1199.0,167.0,0,66.0,679.0,77.0,7,1197.0,,606.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,,1.0,2002-05-26T07:32:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,,1.0,2002-06-11T07:31:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,426.0,0.0,2002-06-27T07:31:49,4.0,,567.0,,Limpopo_Water_Downstream,1305.5,167.0,0,66.0,591.0,77.0,7,1182.0,,560.5,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,,1.0,2002-07-13T07:31:45,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,602.0,0.3254531217613599,2002-07-29T07:31:37,4.0,,703.0,,Limpopo_Water_Downstream,1383.0,167.0,0,66.0,695.0,77.0,7,1303.0,,735.0,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,,1.0,2002-08-14T07:31:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,,0.6469219962690866,2002-08-30T07:31:22,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,,1.0,2002-10-01T07:31:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,459.0,0.0,2002-10-17T07:31:07,4.0,0.0,648.0,,Limpopo_Water_Downstream,856.0,167.0,1,66.0,593.0,77.0,7,1069.0,0.0,897.0,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,,0.7249717878445916,2002-12-20T07:31:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,,1.0,2003-01-05T07:31:42,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,,1.0,2003-01-21T07:31:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,626.0,0.0,2003-02-06T07:32:00,4.0,,804.0,,Limpopo_Water_Downstream,1618.0,167.0,0,66.0,737.0,77.0,7,978.0,,517.0,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,501.0,0.0,2003-02-22T07:32:03,4.0,,735.0,,Limpopo_Water_Downstream,1632.0,167.0,0,66.0,702.0,77.0,7,1279.0,,742.0,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,,1.0,2003-03-10T07:32:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,,1.0,2003-03-26T07:32:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,,0.9556896432601737,2003-04-27T07:32:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,463.0,0.0,2003-08-17T07:31:47,4.0,,606.0,,Limpopo_Water_Downstream,1208.0,167.0,0,66.0,603.0,77.0,7,1239.0,,705.0,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,,1.0,2003-10-04T07:31:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,,1.0,2003-11-05T07:31:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,459.0,0.0,2003-11-21T07:32:02,4.0,,644.0,,Limpopo_Water_Downstream,884.0,167.0,0,66.0,738.0,77.0,7,1033.0,,836.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,478.0,0.6319921964378186,2003-12-07T07:32:05,4.0,,643.0,,Limpopo_Water_Downstream,1535.0,167.0,0,66.0,612.0,77.0,7,1031.0,,502.0,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,519.5,0.0,2004-06-16T07:32:24,4.0,,676.5,,Limpopo_Water_Downstream,1494.5,167.0,0,66.0,695.0,77.0,7,1191.5,,652.5,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,437.0,0.0,2004-07-02T07:32:23,4.0,,658.0,,Limpopo_Water_Downstream,1304.5,167.0,0,66.0,611.5,77.0,7,1083.5,,540.5,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,367.0,0.0,2004-07-18T07:32:20,4.0,,509.0,,Limpopo_Water_Downstream,1390.0,167.0,0,66.0,537.0,77.0,7,942.0,,453.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,,0.6081423646319207,2004-08-19T07:32:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,,1.0,2004-11-07T07:32:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,,1.0,2004-12-25T07:32:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,,0.49762786233374484,2005-01-10T07:32:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,479.0,0.0,2005-02-11T07:32:57,4.0,,708.0,,Limpopo_Water_Downstream,1487.0,167.0,0,66.0,697.0,77.0,7,1235.0,,661.0,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,504.0,0.0,2005-02-27T07:33:03,4.0,,744.0,,Limpopo_Water_Downstream,1766.0,167.0,0,66.0,765.0,77.0,7,1080.0,,476.0,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,491.0,0.0,2005-03-31T07:33:02,4.0,,710.5,,Limpopo_Water_Downstream,1463.0,167.0,0,66.0,665.5,77.0,7,1039.5,,567.0,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,573.0,0.0,2005-04-16T07:32:56,4.0,,766.0,,Limpopo_Water_Downstream,1611.0,167.0,0,66.0,721.0,77.0,7,1119.0,,591.0,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,362.0,0.0,2005-05-02T07:32:58,4.0,,566.0,,Limpopo_Water_Downstream,1162.0,167.0,0,66.0,526.0,77.0,7,1029.0,,489.0,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,453.0,0.0,2005-05-18T07:32:59,4.0,,633.0,,Limpopo_Water_Downstream,1221.0,167.0,0,66.0,640.0,77.0,7,1081.0,,583.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,474.0,0.0,2005-08-06T07:32:45,4.0,,645.5,,Limpopo_Water_Downstream,1361.5,167.0,0,66.0,664.5,77.0,7,1262.0,,710.5,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,,1.0,2005-08-22T07:32:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,,1.0,2005-09-23T07:32:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,563.0,0.0,2005-10-09T07:32:24,4.0,0.0,735.0,,Limpopo_Water_Downstream,1005.0,167.0,1,66.0,688.0,77.0,7,900.0,0.0,481.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,,0.21093242269198512,2005-10-25T07:32:38,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,,1.0,2005-11-26T07:32:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,,0.27692223304033026,2006-01-13T07:33:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,,0.6396330809551546,2006-05-21T07:33:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,497.0,0.0,2006-06-22T07:33:20,4.0,,643.0,,Limpopo_Water_Downstream,1460.5,167.0,0,66.0,649.0,77.0,7,1080.5,,516.5,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,451.0,0.0,2006-09-10T07:32:57,4.0,,685.0,,Limpopo_Water_Downstream,1516.5,167.0,0,66.0,744.5,77.0,7,1428.0,,803.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,523.0,0.0,2006-09-26T07:32:50,4.0,,718.0,,Limpopo_Water_Downstream,1442.0,167.0,0,66.0,746.0,77.0,7,1333.0,,846.0,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,,1.0,2006-10-12T07:32:48,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,447.0,0.0,2007-01-16T07:33:35,4.0,,674.0,,Limpopo_Water_Downstream,1331.0,167.0,0,66.0,654.0,77.0,7,1082.0,,716.0,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,,1.0,2007-02-01T07:33:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,,1.0,2007-02-17T07:33:49,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,,0.0,2007-03-05T07:33:53,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,,0.0277491051918978,2007-03-21T07:33:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,605.0,0.660279780712415,2007-04-22T07:33:52,4.0,0.0,767.0,194.0,Limpopo_Water_Downstream,920.0,167.0,1,66.0,758.0,77.0,7,1094.0,0.0,901.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,298.0,0.0,2007-05-08T07:33:48,4.0,,514.0,,Limpopo_Water_Downstream,1191.0,167.0,0,66.0,500.0,77.0,7,1183.0,,669.0,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,,1.0,2007-05-24T07:33:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,295.0,0.0,2007-06-09T07:33:39,4.0,,516.0,,Limpopo_Water_Downstream,1255.0,167.0,0,66.0,543.0,77.0,7,1203.0,,721.0,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,372.0,0.0,2007-06-25T07:33:38,4.0,,542.0,,Limpopo_Water_Downstream,1337.0,167.0,0,66.0,536.0,77.0,7,1250.0,,796.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,455.0,0.0,2007-07-11T07:33:36,4.0,,673.0,,Limpopo_Water_Downstream,1502.0,167.0,0,66.0,716.0,77.0,7,1411.0,,696.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,527.0,0.0,2007-07-27T07:33:32,4.0,,689.0,,Limpopo_Water_Downstream,1401.0,167.0,0,66.0,671.0,77.0,7,1252.0,,757.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,501.0,0.0,2007-08-12T07:33:26,4.0,,657.0,,Limpopo_Water_Downstream,1354.0,167.0,0,66.0,673.0,77.0,7,1149.0,,697.0,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,667.0,0.0,2007-08-28T07:33:19,4.0,,835.0,,Limpopo_Water_Downstream,1378.0,167.0,0,66.0,866.0,77.0,7,1136.0,,636.0,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,590.0,0.0,2007-10-15T07:33:10,4.0,,752.0,,Limpopo_Water_Downstream,1101.0,167.0,0,66.0,742.0,77.0,7,1187.0,,791.0,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,,1.0,2007-11-16T07:33:30,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,622.0,0.41621337076680126,2007-12-02T07:33:37,2.0,,846.5,,Limpopo_Water_Downstream,1389.0,167.0,0,66.0,835.0,77.0,7,1471.0,,939.5,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,661.0,0.0,2008-01-03T07:33:44,4.0,,989.0,,Limpopo_Water_Downstream,1567.0,167.0,0,66.0,1174.0,77.0,7,1220.0,,801.0,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,,0.8141238202820394,2008-03-07T07:33:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,,0.9347316504749128,2008-05-10T07:33:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,,0.9906170911636422,2008-05-26T07:33:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,467.0,0.0,2008-08-14T07:32:33,4.0,,699.0,,Limpopo_Water_Downstream,1438.0,167.0,0,66.0,759.0,77.0,7,1448.0,,818.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,1031.0,0.0,2008-08-30T07:32:26,0.0,,1112.5,,Limpopo_Water_Downstream,1583.5,167.0,0,66.0,1106.0,77.0,7,1232.5,,730.0,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,479.5,0.0,2008-09-15T07:32:17,4.0,,727.0,,Limpopo_Water_Downstream,1483.0,167.0,0,66.0,842.0,77.0,7,1381.0,,973.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,707.0,0.07235874535390543,2008-10-17T07:32:05,4.0,0.0,836.0,,Limpopo_Water_Downstream,853.0,167.0,1,130.0,696.0,77.0,7,988.0,0.0,515.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,,1.0,2008-11-02T07:32:21,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,726.0,0.7628401580327145,2009-01-21T07:33:07,4.0,,793.5,,Limpopo_Water_Downstream,1345.0,167.0,0,66.0,725.0,77.0,7,1008.0,,575.0,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,549.0,0.01820842782553663,2009-02-22T07:33:21,4.0,,873.0,,Limpopo_Water_Downstream,1679.0,167.0,0,66.0,1059.0,77.0,7,928.0,,626.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,,0.962132249571863,2009-03-26T07:33:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,479.0,0.9565520896622156,2009-08-01T07:33:37,4.0,,607.5,,Limpopo_Water_Downstream,1209.0,167.0,0,66.0,665.5,77.0,7,1113.0,,756.5,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,,0.9991900484762032,2009-09-18T07:33:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,0.9991132522466483,2009-10-20T07:33:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.247631,
