system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,,1.0,2008-08-18T01:01:40,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,478.9999999999999,0.0,2008-09-03T01:01:14,0.0,0.8284274781088029,774.9999999999999,151.0,Tone_Land_Upstream,3581.6101459346773,107.0,334,66.0,602.0,35.0,5,2115.0,322.9598653905601,894.9999999999999,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,670.0,0.6529356648566883,2008-10-05T01:00:16,0.0,1.1183198108578547,907.0,182.0,Tone_Land_Upstream,3366.0,107.0,117,66.0,803.0,35.0,5,2313.0,385.94393014815563,1086.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,623.9999999999999,0.0,2008-10-21T00:59:44,0.0,1.34481476671841,807.0000000000002,198.0,Tone_Land_Upstream,2600.9999999999995,107.0,331,66.0,801.0,35.0,5,2130.9999999999995,276.4376830145076,1123.0,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,448.99999999999994,0.0,2008-11-22T00:59:19,0.0,0.890587200744642,712.0000000000001,220.0,Tone_Land_Upstream,2183.0,107.0,325,66.0,775.9999999999999,35.0,5,2337.2560682265475,254.68605293994824,1288.1953241744995,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,566.1446340757882,0.16593477303771617,2009-01-25T01:01:09,0.0,1.7419930233302396,635.0,222.99999999999997,Tone_Land_Upstream,1768.9999999999998,107.0,287,66.0,937.9999999999999,35.0,5,2026.0023161551826,311.6049224964554,1090.0,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,660.6818181818181,0.2984319790478988,2009-02-10T01:01:34,0.0,0.5058975345074487,820.2472507981553,214.0,Tone_Land_Upstream,1955.75,107.0,246,66.0,1115.9999999999998,35.0,5,2705.4889779559117,358.6323326101407,1619.8456883509832,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,,1.0,2009-03-30T01:02:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,480.8324746173662,0.0,2009-04-15T01:03:00,0.0,0.9122791115343892,705.9786935442713,143.0,Tone_Land_Upstream,2130.9320362473345,107.0,327,66.0,906.0,35.0,5,2533.63829787234,416.1162833080318,1460.0463805020006,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,685.0,0.0,2009-05-01T01:03:18,0.0,1.1935860717044624,877.0,125.99999999999999,Tone_Land_Upstream,2370.5368160651924,107.0,334,66.0,914.9999999999999,35.0,5,2263.0,337.8779979045131,1273.0,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,618.6901840490798,0.10026754569161134,2009-06-02T01:03:53,0.0,1.081884919558259,838.276738528647,106.0,Tone_Land_Upstream,3108.9643611404435,107.0,302,66.0,720.4473893981665,35.0,5,2088.956581041146,284.3807338421917,1024.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,769.0,0.9982953839901562,2009-09-22T01:05:40,0.0,0.0,1021.0,,Tone_Land_Upstream,3640.0,107.0,1,66.0,924.0,35.0,5,2510.0,0.0,1276.0,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,730.0,0.3890362710678124,2009-10-08T01:05:51,0.0,1.7591847227815338,888.0,184.0,Tone_Land_Upstream,2760.0,107.0,206,66.0,927.9999999999999,35.0,5,1924.0,510.86202132357056,949.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,482.331279005012,0.0,2009-11-09T01:06:08,0.0,1.1514903822542566,634.623291663968,211.0,Tone_Land_Upstream,2484.000000000001,107.0,329,66.0,786.7339395717219,35.0,5,2202.0,267.9971305585229,1070.0,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,987.9999999999998,0.5017215492814652,2010-03-01T01:06:46,0.0,0.5994668878347263,1091.9999999999998,196.0,Tone_Land_Upstream,2216.6885496183204,107.0,174,66.0,1352.672024679331,35.0,5,2757.907373774064,379.2043101530948,1651.9494448850119,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,592.7196775375596,0.0,2010-04-18T01:06:42,0.0,1.114624381340378,768.3327294685992,138.0,Tone_Land_Upstream,2080.0,107.0,330,66.0,976.4102564102565,35.0,5,2378.3516439454693,390.3766755877903,1453.123088455772,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,439.00000000000006,0.0,2010-07-23T01:06:17,0.0,0.8284274781088029,723.0,116.0,Tone_Land_Upstream,3809.2077900912645,107.0,334,66.0,527.0,35.0,5,2075.603216762579,312.6519817451935,822.2499327896766,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,,1.0,2010-08-24T01:06:07,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,362.99999999999994,0.0,2010-10-11T01:05:49,0.0,0.9612614985731267,574.0332952146375,186.0,Tone_Land_Upstream,2658.1082677165355,107.0,325,66.0,587.9999999999999,35.0,5,2035.7,261.73158979806925,916.0000000000002,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,531.0000000000001,0.20485872007044256,2010-11-28T01:05:38,0.0,0.8488864850277744,653.0000000000001,221.99999999999994,Tone_Land_Upstream,2077.7833919156415,107.0,275,66.0,818.7485339772334,35.0,5,2263.0,239.87078791688543,1124.9999999999998,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,602.0,0.0,2011-03-04T01:05:46,0.0,0.8331955809010618,770.9999999999998,193.99999999999994,Tone_Land_Upstream,1955.6087242437527,107.0,330,66.0,1105.4722072798993,35.0,5,2743.0000000000005,438.45340098954887,1604.6119246861927,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,720.0,0.9284061275865574,2011-03-20T01:05:40,0.0,0.0,869.0,175.0,Tone_Land_Upstream,1688.0,107.0,26,66.0,1072.0,35.0,5,2050.0,124.19866220015291,1315.0,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,632.0,0.0,2011-04-05T01:05:38,0.0,0.9922067150758314,840.4329617936988,154.99999999999997,Tone_Land_Upstream,2014.5951623169954,107.0,334,66.0,1160.9999999999998,35.0,5,2828.552094522019,509.0767414973412,1682.4843934040048,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,332.62123197903014,0.0,2011-07-10T01:05:00,0.0,0.9291180064962928,576.0,109.99999999999999,Tone_Land_Upstream,3553.3404360753225,107.0,332,66.0,418.1982953492681,35.0,5,1973.2129310344828,286.42496654182315,769.5306400688863,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,531.9999999999999,0.0,2011-08-11T01:04:42,0.0,0.9709465896387688,715.9999999999999,129.0,Tone_Land_Upstream,3284.0,107.0,334,66.0,582.9999999999999,35.0,5,1965.0,298.974328586566,778.9999999999999,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,715.9999999999999,0.0,2011-10-14T01:03:50,0.0,1.4996584466454208,857.0,190.0,Tone_Land_Upstream,2561.0,107.0,331,66.0,828.9999999999999,35.0,5,2083.0,251.149902686149,1050.0,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,1166.0,0.6974475915243336,1999-10-30T01:02:32,0.0,0.554593553871802,1297.0,203.0,Tone_Land_Upstream,2850.0,106.0,102,66.0,1214.0,35.0,7,2313.0,407.1817690903961,1244.0,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,620.5507047768207,0.03390040978517326,2000-03-22T01:02:15,0.0,0.814518075660946,742.7237276933245,171.0,Tone_Land_Upstream,1260.0,106.0,323,66.0,872.8509365244538,35.0,7,1888.0000000000002,364.47471669609354,1437.0724340175955,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1041.0,0.8729327297562738,2000-04-23T01:01:57,0.0,1.6,1190.0,133.0,Tone_Land_Upstream,2070.0,106.0,45,66.0,1154.0,35.0,7,1592.0,201.49325755346308,1017.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,698.9999999999999,0.3454951853064361,2000-05-09T01:01:47,0.0,1.0786263964168,875.0,116.0,Tone_Land_Upstream,2973.0000000000005,106.0,228,66.0,673.0,35.0,7,1612.9999999999998,183.2763734125227,763.9999999999999,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,466.9999999999999,0.0,2000-07-12T01:01:07,0.0,0.82258053370777,768.0,109.99999999999999,Tone_Land_Upstream,4417.0,106.0,339,66.0,464.99999999999994,35.0,7,2101.0,320.8070059908337,812.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,504.0,0.0,2000-08-29T01:00:34,0.0,0.7970394433364609,824.9999999999999,143.0,Tone_Land_Upstream,4014.2451382694026,106.0,338,66.0,600.5717712914834,35.0,7,2283.0,334.19125381262717,939.9999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,,1.0,2000-09-30T01:00:05,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,586.8614883215644,0.12339839472585044,2001-01-04T01:00:02,0.0,0.7481783400820993,754.6751501738856,227.99999999999997,Tone_Land_Upstream,1954.642857142857,106.0,303,66.0,1064.4950896949063,35.0,7,2415.0,353.5845065743655,1360.5744116085648,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,758.0,0.0,2001-03-09T00:59:58,0.0,1.4779806968439522,928.8946355544862,188.0,Tone_Land_Upstream,2126.814484126984,106.0,331,66.0,1279.0,35.0,7,2024.0000000000005,407.60015281610924,1201.826471588976,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,,1.0,2001-04-10T00:59:44,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,418.99999999999994,0.0,2001-05-12T00:59:35,0.0,1.4907119849998598,666.9393842548204,114.99999999999999,Tone_Land_Upstream,2838.9999999999995,106.0,330,66.0,553.9999999999999,35.0,7,1924.4484322618814,321.83361151163587,964.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,,1.0,2001-06-29T00:58:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,433.99999999999994,0.0,2001-07-15T00:58:59,0.0,0.7097632519466911,712.2314547404901,113.0,Tone_Land_Upstream,3687.9999999999995,106.0,338,66.0,489.0,35.0,7,2051.9999999999995,330.4578678165749,823.9999999999999,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,443.0,0.0,2001-09-01T00:58:19,0.0,0.8754463579625293,756.0981902194839,146.99999999999997,Tone_Land_Upstream,3558.0877251500997,106.0,337,66.0,642.408916362274,35.0,7,2304.4219525648095,367.22397633221647,1040.0,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,418.11659782200525,0.0,2001-10-03T00:57:54,0.0,1.0903466518917497,682.182357301705,179.0,Tone_Land_Upstream,2683.5945945945946,106.0,334,66.0,713.0,35.0,7,2265.7403258655804,304.30301211617257,1171.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,458.0,0.0,2001-10-19T00:57:56,0.0,1.0918383717148192,698.5421034036036,194.99999999999997,Tone_Land_Upstream,2403.249217935349,106.0,333,66.0,739.0,35.0,7,2221.495056179775,309.93008937491015,1191.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,464.99999999999994,0.0,2001-11-04T00:58:00,0.0,1.114624381340378,666.0000000000001,207.99999999999997,Tone_Land_Upstream,2353.9999999999995,106.0,330,66.0,793.0000000000001,35.0,7,2190.0,294.19405158979237,1174.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,745.9999999999998,0.24126525405551877,2001-11-20T00:58:10,0.0,0.4239717751404007,850.9999999999998,218.0,Tone_Land_Upstream,2079.0,106.0,264,66.0,941.9999999999999,35.0,7,2240.0,229.71745353091114,1281.0,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,615.0,0.24903198130566837,2001-12-22T00:58:19,0.0,1.1055415967851334,732.0138909090907,227.99999999999997,Tone_Land_Upstream,1813.0,106.0,264,66.0,913.0,35.0,7,2156.9999999999995,304.1449174268777,1215.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,647.0,0.3144847205445743,2002-01-23T00:58:30,0.0,0.6730940168769557,812.0,223.0,Tone_Land_Upstream,1856.0,106.0,240,66.0,1061.9999999999998,35.0,7,2629.0,496.18266937579466,1580.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,772.6241258741259,0.05970671573552492,2002-03-12T00:58:33,0.0,0.5409078523497451,924.2698785742265,185.0,Tone_Land_Upstream,1917.144829529445,106.0,322,66.0,1185.178947368421,35.0,7,2674.9700374531835,450.14662662898246,1693.8615649183146,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,591.0,0.0,2002-03-28T00:58:27,0.0,0.6495976176727022,799.0000000000001,165.0,Tone_Land_Upstream,1891.0000000000002,106.0,332,66.0,1031.0,35.0,7,2485.0,453.4423430152708,1563.0,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,598.3674735501024,0.05485251120418143,2002-04-29T00:58:28,0.0,1.1581152281087344,829.0,126.99999999999999,Tone_Land_Upstream,2660.1164519326067,106.0,314,66.0,753.0,35.0,7,2157.7592208868627,320.38351552817403,1172.5660066006603,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,1.0,2002-05-15T00:58:21,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,574.0,0.9215312193084453,2002-09-04T00:57:38,0.0,1.9012481037365823,729.0,145.0,Tone_Land_Upstream,2842.0,106.0,29,66.0,631.0,35.0,7,1608.0,784.6891157161697,672.0,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,378.42390963288364,0.0,2002-09-20T00:57:25,0.0,1.3997084244475304,646.2503506311363,166.0,Tone_Land_Upstream,3122.5055897149246,106.0,336,66.0,534.4199660633484,35.0,7,2232.1927923387098,444.1642365598128,1024.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,495.0,0.0,2002-10-22T00:57:26,0.0,1.1852700407979517,676.0,197.0,Tone_Land_Upstream,2554.0,106.0,329,66.0,689.0,35.0,7,2109.9999999999995,249.7009122137324,1067.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,725.0,0.4328934445661135,2003-01-10T00:57:59,0.0,0.0,869.0,227.0,Tone_Land_Upstream,1955.0,106.0,199,66.0,1156.9999999999998,35.0,7,2448.0,256.1103515260257,1406.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,638.5983246501174,0.40573247688608466,2003-01-26T00:58:08,0.0,0.2760230641503532,850.0,222.0,Tone_Land_Upstream,1996.0,106.0,209,66.0,1184.9999999999998,35.0,7,2649.5,309.82470254351017,1588.849083215797,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,734.9999999999999,0.0014788390548976674,2003-02-27T00:58:18,0.0,0.7758699386540693,920.9999999999997,199.0,Tone_Land_Upstream,1964.0000000000002,106.0,332,66.0,1237.0,35.0,7,2645.0,405.3648480874466,1664.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,858.0,0.0,2003-03-31T00:58:21,0.0,0.7444440846907809,1032.0,161.99999999999997,Tone_Land_Upstream,1995.9999999999998,106.0,334,66.0,1271.9999999999998,35.0,7,2665.805877803558,402.0148865763658,1704.0000000000002,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,663.9999999999999,0.0,2003-11-26T00:58:19,0.0,0.0,837.9999999999999,221.0,Tone_Land_Upstream,2476.0,106.0,116,66.0,969.9999999999999,35.0,7,2319.9999999999995,181.2038228929911,1329.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,563.0,0.13190607734806628,2003-12-28T00:58:32,0.0,0.9044973259827844,685.0,228.0,Tone_Land_Upstream,2037.0,106.0,37,66.0,956.0,35.0,7,2293.0,323.4867585856912,1344.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,684.8590040532715,0.0033616290599530843,2004-01-29T00:58:42,0.0,0.7728057763934912,881.4037923802867,221.0,Tone_Land_Upstream,2151.0,106.0,309,66.0,1261.0,35.0,7,2694.7894736842104,405.2727390078153,1604.2972440944882,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,806.484319480921,0.0,2004-03-17T00:58:54,0.0,0.7433734885384301,1053.5926826444368,177.99999999999997,Tone_Land_Upstream,2336.8051484404364,106.0,335,66.0,1452.2669458257,35.0,7,2963.4990176817287,491.9848614977621,1840.8083162409098,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,710.9999999999999,0.0,2004-04-18T00:58:47,0.0,0.8214258849275848,966.0,138.99999999999997,Tone_Land_Upstream,2386.0,106.0,272,66.0,1198.0,35.0,7,2723.0,437.68242217578376,1657.8461538461538,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,406.3846607321818,0.0,2004-06-05T00:58:45,0.0,1.0329992169028899,761.0584504889974,104.99999999999999,Tone_Land_Upstream,3667.234446828072,106.0,334,66.0,562.0,35.0,7,2307.777777777778,357.4256265276612,1084.9999999999998,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,469.0,0.0,2004-07-07T00:58:39,0.0,0.0,773.0,109.0,Tone_Land_Upstream,3699.0,106.0,14,66.0,544.0,35.0,7,2177.0,188.73852174857385,917.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,684.4615384615385,0.3022945121081238,2004-11-28T00:58:44,0.0,1.41888781458771,838.0,221.99999999999997,Tone_Land_Upstream,2206.86267673833,106.0,210,66.0,1024.0,35.0,7,2681.6428571428573,519.6049089727424,1540.0000000000002,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,1680.0000000000002,0.4435070804459174,2004-12-30T00:58:59,0.0,0.0,1730.9999999999998,228.0,Tone_Land_Upstream,2488.0,106.0,81,130.0,1853.9999999999998,35.0,7,2184.0,154.39903409152228,1454.9999999999998,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,,1.0,2005-04-05T00:59:17,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,658.0,0.0,2005-09-12T00:58:43,0.0,0.0,882.0,160.0,Tone_Land_Upstream,2924.0,106.0,45,66.0,770.0,35.0,7,2115.0,187.68317143395268,1017.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,464.0,0.0,2005-10-14T00:58:45,0.0,1.7130216835292584,696.0000000000001,190.0,Tone_Land_Upstream,2882.9999999999995,106.0,124,66.0,720.4411634103019,35.0,7,2243.367965367965,453.3623210200729,1119.0,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,783.0,0.9741230592294422,2005-12-01T00:59:14,0.0,0.0,1064.0,223.0,Tone_Land_Upstream,2656.0,106.0,3,66.0,1272.0,35.0,7,2834.0,36.76955262170047,1817.0,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,624.0,0.05118819558474734,2005-12-17T00:59:16,0.0,0.7023719109345335,828.0,226.99999999999997,Tone_Land_Upstream,2296.04489455001,106.0,314,66.0,1125.0,35.0,7,2612.7851220635657,370.73074734893464,1526.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,971.9999999999997,0.0,2006-11-02T00:59:24,4.0,1.8391990270833902,988.9999999999999,206.0,Tone_Land_Upstream,1892.9999999999998,106.0,168,66.0,935.0,35.0,7,1606.0000000000002,358.3613736359275,773.0,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,629.0,0.6024703602897082,2006-11-18T00:59:36,0.0,1.987615979999813,772.0,217.0,Tone_Land_Upstream,2163.0,106.0,45,66.0,801.0,35.0,7,2095.0,602.7417340990181,1124.0,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,586.0000000000001,0.26706161723600574,2006-12-04T00:59:45,0.0,0.5184872098496787,769.0,224.0,Tone_Land_Upstream,2293.214285714286,106.0,234,66.0,949.9999999999998,35.0,7,2504.6136851795027,281.6375076815422,1383.0,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,756.8571428571429,0.7554271135545197,2007-01-05T00:59:51,0.0,1.9998475784016383,834.8442748091602,228.0,Tone_Land_Upstream,1736.0000000000002,106.0,81,66.0,1000.0,35.0,7,1759.0,590.8284922633921,1022.0,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,1083.0,0.8438704238921002,2007-01-21T00:59:53,0.0,0.0,1210.0,224.0,Tone_Land_Upstream,2358.0,106.0,51,66.0,1475.0,35.0,7,2635.0,266.48153031250314,1580.0,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,848.9999999999999,0.01717751718560453,2007-02-22T01:00:06,0.0,0.25873620703093536,978.9999999999999,203.0,Tone_Land_Upstream,2065.75,106.0,238,66.0,1234.0,35.0,7,2787.777777777778,364.9775013065817,1731.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,610.9999999999998,0.0,2007-04-27T01:00:07,0.0,1.0806281910671083,817.0000000000001,129.0,Tone_Land_Upstream,2219.0,106.0,328,66.0,857.4333970681962,35.0,7,2204.0,326.6515910917093,1300.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,,1.0,2007-05-29T00:59:54,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,801.0,0.7722457627118644,2007-11-05T00:59:40,0.0,0.0,1034.0,208.0,Tone_Land_Upstream,3156.0,106.0,36,66.0,1081.0,35.0,7,2837.0,345.2509051400155,1685.0,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,409.0,0.590534224114725,2007-11-21T00:59:48,4.0,0.8331955809010623,486.0,220.0,Tone_Land_Upstream,1342.0,106.0,66,66.0,551.0,35.0,7,1163.0,114.96252134122402,640.0,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,705.0,0.010862769615504845,2007-12-07T00:59:55,0.0,0.0,824.9999999999999,225.5,Tone_Land_Upstream,2228.0,106.0,102,66.0,1000.0,35.0,7,2438.0,165.26529212755855,1383.0,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,854.1169805298435,0.41521510899382524,2008-01-08T01:00:00,0.0,0.4814913395219088,925.0000000000001,227.0,Tone_Land_Upstream,1995.9999999999998,106.0,204,66.0,1147.0,35.0,7,2364.9999999999995,222.2425228136132,1319.9999999999998,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,768.663651780667,0.581692281709171,2008-01-24T00:59:59,0.0,1.8906795569703392,893.0,223.0,Tone_Land_Upstream,1860.9999999999998,106.0,92,66.0,1156.0,35.0,7,2090.0,493.4045721653257,1188.0,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,692.0,0.0,2008-02-25T00:59:52,0.0,0.8454843286542927,938.5677570093459,200.99999999999997,Tone_Land_Upstream,2165.9730761076953,106.0,320,66.0,1300.0000000000002,35.0,7,3024.0,544.5118688355057,1919.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,714.0000000000001,0.03726846686007588,2008-12-25T00:59:13,0.0,0.0,838.9999999999999,228.0,Tone_Land_Upstream,2218.0,106.0,86,66.0,1074.0,35.0,7,2286.0,255.28545010045258,1262.0,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,567.0,0.25810821489450597,2009-01-26T00:59:23,0.0,0.42881602126943663,769.0,220.99999999999997,Tone_Land_Upstream,2095.0,106.0,258,66.0,1143.0,35.0,7,2545.1428571428573,351.0563264396087,1490.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,696.9999999999999,0.0,2009-03-15T00:59:48,0.0,1.3997084244475304,914.0,181.0,Tone_Land_Upstream,2079.0,106.0,56,66.0,1247.0,35.0,7,2885.0,727.2024173965227,1809.9999999999998,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,816.0,0.0,2009-05-02T01:00:03,0.0,1.7613895295454223,992.0,123.0,Tone_Land_Upstream,2583.0,106.0,19,66.0,898.0,35.0,7,2175.0,359.101055229633,1192.0,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,25.715355,
