system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20160921,72.0,176.397598,,1.0,2016-09-21T20:31:18,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,620.0,0.044697947066641465,2016-10-07T20:31:19,0.0,1.9112575636032478,758.4780630812778,245.0,Mackenzie_Water_Upstream,1192.7368860830006,62.0,258,66.0,885.7942766295707,12.0,7,1458.6551257776575,365.1055743258679,1183.0,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,,1.0,2017-04-01T20:30:48,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,,1.0,2017-04-17T20:30:55,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,,1.0,2017-05-03T20:31:01,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,,0.9044825613688927,2017-05-19T20:31:04,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,515.0000000000001,0.0017806655288162504,2017-06-04T20:31:08,4.0,1.9514283390271538,623.0,183.0,Mackenzie_Water_Upstream,1018.0,62.0,105,66.0,696.0,12.0,7,1210.0,145.44206879080636,927.9999999999999,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,570.0,0.003070998844443563,2017-06-20T20:31:11,0.0,1.664253956884198,756.1097954790097,180.0,Mackenzie_Water_Upstream,1422.0,62.0,229,66.0,815.0,12.0,7,1535.0,275.4860042689697,1015.0,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,801.4042056074767,0.007778276525266303,2017-07-06T20:31:13,0.0,1.7066644751246065,1013.0,183.0,Mackenzie_Water_Upstream,1992.0,62.0,234,66.0,999.0,12.0,7,1642.0000000000002,276.93979399789805,839.0,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,,1.0,2017-07-22T20:31:13,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,513.1298370672098,0.05367826802779646,2017-08-07T20:31:11,0.0,1.4323579530115913,693.0754884547069,202.0,Mackenzie_Water_Upstream,2806.0,62.0,192,66.0,590.0,12.0,7,1692.1873378308246,477.1277958436535,713.0,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,576.7262316593105,0.0,2017-08-23T20:31:10,0.0,1.4991758885038144,812.5162702466073,214.0,Mackenzie_Water_Upstream,1387.1420085390757,62.0,420,66.0,900.3684210526316,12.0,7,1697.090537901651,398.5379755759674,1203.1538461538462,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,,1.0,2018-03-19T20:29:42,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,,1.0,2018-04-04T20:29:28,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,,1.0,2018-05-06T20:28:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,636.8,0.019506182262869817,2018-06-07T20:28:24,0.0,1.9971619512169454,767.0,182.0,Mackenzie_Water_Upstream,1074.9999999999998,62.0,169,66.0,824.6684141546526,12.0,7,1273.7272480304264,153.1173696516651,1026.4640042038886,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,546.0,0.2079820223414031,2018-07-25T20:27:30,0.0,0.0,681.0,,Mackenzie_Water_Upstream,4392.0,62.0,6,66.0,440.0,12.0,7,1779.0,38.663792996661385,668.0,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,633.6041499484122,0.0,2018-09-11T20:26:33,0.0,1.7849833853094244,780.8243654822336,229.0,Mackenzie_Water_Upstream,1135.0,62.0,470,66.00000000000001,864.6049463258406,12.0,7,1514.8155586987266,229.3378780999153,1076.4848484848485,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,,1.0,1999-09-14T20:27:34,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,1509.0,0.11708070302920222,1999-09-30T20:27:46,0.0,1.8856180831641267,1734.0,241.0,Mackenzie_Water_Upstream,2079.0,63.0,45,66.0,1954.0,12.0,7,1770.0,226.271769295789,1616.0,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,610.5032149712092,0.0,2000-06-12T20:26:36,0.0,1.5890760049626305,759.0000000000001,180.99999999999997,Mackenzie_Water_Upstream,1076.0,63.0,499,66.0,860.0,12.0,7,1517.0000000000002,323.1445440912131,1252.265532801111,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,528.2257085020243,0.020869602514999707,2000-07-14T20:26:13,0.0,1.597257930630307,794.0012556898446,187.00000000000003,Mackenzie_Water_Upstream,2193.4813717188827,63.0,658,66.0,750.8793103448277,12.0,7,1619.4928112849261,319.4926795093267,1014.6336696896157,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,413.62023431294676,2.687073285193095E-4,2000-08-31T20:25:37,0.0,1.8031487752704345,791.9999999999999,221.0,Mackenzie_Water_Upstream,2045.4774590163936,63.0,705,66.0,746.2146268890456,12.0,7,1617.1236818980667,240.1931532740566,839.0,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,1.0,2001-06-15T20:24:19,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,20000.0,0.0,2001-07-01T20:24:06,4.0,0.6974100491073351,5441.900449783139,181.99999999999997,Mackenzie_Water_Upstream,5652.250186880957,63.0,3505,66.0,20000.0,12.0,7,4936.628012702657,1077.25351500858,4079.829045504064,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,396.0,0.0,2001-07-17T20:24:04,0.0,1.2939764294607534,658.9136471385032,188.0,Mackenzie_Water_Upstream,2523.5260223048326,63.0,480,66.0,530.0,12.0,7,1601.0421901864831,254.36650763874837,903.4225169847946,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,465.8333333333333,0.008712172820442968,2001-08-18T20:23:34,0.0,1.6288812348119153,670.3686043979969,211.0,Mackenzie_Water_Upstream,2690.6666666666665,63.0,486,66.0,541.8602699744619,12.0,7,1472.0982067806108,163.99112284365242,742.2599408241321,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,416.4556982963004,0.014637610952157508,2001-09-19T20:23:11,0.0,1.3479837920193218,684.5294370803925,234.99999999999997,Mackenzie_Water_Upstream,1665.6861591695504,63.0,444,66.0,859.6916541191653,12.0,7,1719.5753478863023,286.84879771932697,1113.6883924868162,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,1094.303846580202,0.9377267612314625,2002-05-17T20:23:27,0.0,1.626490776537544,1083.4504121003533,193.0,Mackenzie_Water_Upstream,1422.0,63.0,354,66.0,1186.9512953367876,12.0,7,1354.0,350.6216235631844,996.4885057471266,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,2502.6070049929203,0.0,2002-06-18T20:23:14,0.0,1.9931128355053283,2553.0295280454657,180.99999999999991,Mackenzie_Water_Upstream,2801.600131519045,63.0,5210,66.0,2746.1282021882985,12.0,7,2672.6966278933146,1090.9850193999814,2489.32,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,386.0014513788099,0.0,2002-07-20T20:23:02,0.0,1.4349559387932556,636.9492334757477,190.00000000000003,Mackenzie_Water_Upstream,2899.8188302425106,63.0,468,66.0,506.25,12.0,7,1594.108329274233,356.85605909607347,765.4315844291108,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,316.6805242002093,0.0,2002-09-06T20:22:43,0.0,1.9947988534458687,816.2486085343227,226.0,Mackenzie_Water_Upstream,2338.7575469455664,63.0,444,66.0,877.7107564494971,12.0,7,1580.913567192313,188.6387202330504,818.0000000000002,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,1.0,2002-09-22T20:22:31,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,401.99999999999994,0.0,2003-08-24T20:23:08,0.0,1.7295870183257818,708.8462716276221,215.0,Mackenzie_Water_Upstream,2374.8238007380073,63.0,470,66.0,530.0,12.0,7,1486.1934150191682,261.1301586393624,722.0000000000001,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,621.0,0.0,2004-06-07T20:23:49,4.0,1.905874618076117,752.0,183.0,Mackenzie_Water_Upstream,1026.9999999999998,63.0,221,66.0,848.9999999999999,12.0,7,1161.4871279163312,152.57842144057605,966.0,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,1369.0,0.015361233982911936,2004-06-23T20:23:46,0.0,0.7554102983100421,1401.9999999999998,181.0,Mackenzie_Water_Upstream,2005.379482523831,63.0,270,129.99999999999997,1237.0,12.0,7,1474.0,148.1664366489442,901.4324768756422,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,501.75097656250006,0.01149467841501508,2004-07-09T20:23:44,0.0,1.441234039132977,755.9999999999999,185.0,Mackenzie_Water_Upstream,3013.3320407174015,63.0,300,66.0,576.1428571428571,12.0,7,1576.4285927696446,328.69261349575027,796.0,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,361.0,0.0,2004-07-25T20:23:38,0.0,1.658369881551404,610.0,193.0,Mackenzie_Water_Upstream,2612.346712211785,63.0,390,66.0,460.99999999999994,12.0,7,1489.7282515809263,274.01749231513435,728.0000000000001,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,1049.5833333333333,0.0,2004-08-10T20:23:33,0.0,1.3311264703071641,1093.1147540983607,205.0,Mackenzie_Water_Upstream,2274.75,63.0,410,66.0,882.5701086956523,12.0,7,1606.1681841173488,439.9330921290961,766.910063391442,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,,1.0,2004-08-26T20:23:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,,1.0,2004-09-11T20:23:24,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,1967.0,0.9783487732151234,2005-05-09T20:24:21,4.0,0.0,1924.0,,Mackenzie_Water_Upstream,1687.0,63.0,2,66.0,1915.0,12.0,7,1873.0,121.0,1954.0,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,,0.012777514949985212,2005-05-25T20:24:19,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,544.0,0.0,2005-06-10T20:24:13,0.0,1.7586843154875609,690.0000000000002,182.0,Mackenzie_Water_Upstream,1127.0,63.0,252,66.0,790.0000000000001,12.0,7,1329.0,162.36272352452065,1088.0000000000002,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,469.40629306384926,0.0,2005-06-26T20:24:09,4.0,1.8856180831641267,645.0,181.0,Mackenzie_Water_Upstream,1689.0000000000002,63.0,249,66.0,655.0,12.0,7,1318.9281690140847,192.31558869910398,902.9999999999999,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,424.5348405601484,0.0,2005-07-12T20:24:10,0.0,1.9144302383661334,654.9999999999999,186.0,Mackenzie_Water_Upstream,2413.6264656616413,63.0,273,66.0,528.7040618955513,12.0,7,1441.0926410703896,193.5481707920236,778.0,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,474.100934875614,0.0,2005-08-29T20:23:57,0.0,1.8845189237106874,714.9999999999999,220.0,Mackenzie_Water_Upstream,1975.6666666666667,63.0,430,66.0,646.2670476190476,12.0,7,1398.0,243.0495252743224,825.9999999999999,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,,0.1652417704392514,2006-05-28T20:24:48,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,655.0,0.0,2006-06-13T20:24:45,0.0,1.2547348081009098,787.0,181.0,Mackenzie_Water_Upstream,1282.5052546483425,63.0,235,66.0,892.0620078740158,12.0,7,1441.512960436562,180.16957326090795,1180.1892570281123,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,385.0,0.4517679225425653,2006-07-15T20:24:32,0.0,0.9578251689379006,624.5470692717583,187.0,Mackenzie_Water_Upstream,3233.0000000000005,63.0,131,66.0,456.0,12.0,7,1756.2025416997617,278.4560107055056,830.0000000000001,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,294.0429461026412,0.06528230629331681,2006-07-31T20:24:26,0.0,1.9952207359397525,515.9078460906477,197.0,Mackenzie_Water_Upstream,2303.0,63.0,275,66.0,370.40385090101205,12.0,7,1238.5412513842746,323.31948928585484,578.9757706456934,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,1.0,2007-05-15T20:25:06,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,740.0,0.45979399173924673,2007-06-16T20:25:00,0.0,1.5248801643312613,880.0,181.0,Mackenzie_Water_Upstream,1559.0,63.0,17,66.0,934.0,12.0,7,1570.0,220.8667261645438,1133.0,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,,1.0,2007-08-03T20:24:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,649.2080932257652,0.0,2007-09-04T20:24:37,0.0,1.961446345535774,810.814172522051,224.0,Mackenzie_Water_Upstream,1579.3636363636363,63.0,435,66.0,882.0821335078534,12.0,7,1562.8245326037395,379.13348864785775,1171.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,1628.0,0.9895664602792538,2007-10-06T20:24:24,4.0,0.8454843286542927,1702.0,245.0,Mackenzie_Water_Upstream,1569.0,63.0,64,66.0,1780.0,12.0,7,1467.0,133.50502901927516,1343.0,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,635.0,0.03950428515843772,2008-06-02T20:24:36,4.0,0.0,727.0,184.0,Mackenzie_Water_Upstream,987.0,63.0,26,66.0,825.0,12.0,7,1030.0,56.39767925058623,859.0,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,451.0,0.0,2008-07-04T20:24:16,0.0,1.9247418995704835,659.0,183.0,Mackenzie_Water_Upstream,2179.0,63.0,184,66.0,569.0,12.0,7,1565.772785132383,199.3360996948138,865.1755919854279,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,797.0,0.9346029306323055,2009-05-20T20:25:11,0.0,2.0,787.0,191.0,Mackenzie_Water_Upstream,1360.0,63.0,18,66.0,923.0,12.0,7,1482.0,250.02155462635173,1016.0,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,612.0,0.0,2009-06-05T20:25:11,0.0,1.9182286833417108,735.0000000000002,183.0,Mackenzie_Water_Upstream,1041.0,63.0,159,66.0,829.0,12.0,7,1281.0,157.20937638266284,1036.0000000000002,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,658.0,0.005561011183891834,2009-08-24T20:24:55,0.0,1.693731647477594,801.112657779875,216.0,Mackenzie_Water_Upstream,1583.0,63.0,393,66.0,868.0,12.0,7,1467.0000000000002,323.06721221610803,853.0,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,,0.5427958897317572,2009-09-09T20:24:54,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,1048.5384615384614,0.9627791803731971,2010-05-07T20:26:54,0.0,0.0,1051.0,200.0,Mackenzie_Water_Upstream,1427.0000000000002,63.0,73,66.0,1116.0,12.0,7,1680.0,158.1659852468207,1314.7768744354112,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,720.0,0.9129775098925795,2010-05-23T20:26:51,4.0,1.1618600927252833,736.0,189.0,Mackenzie_Water_Upstream,956.0,63.0,43,66.0,795.0,12.0,7,1047.0,97.73121272402386,809.0,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,602.6871209785178,0.0,2010-06-08T20:26:53,0.0,1.4784302266346803,762.0,182.0,Mackenzie_Water_Upstream,1201.0,63.0,343,66.00000000000001,821.0,12.0,7,1431.0000000000002,233.80600716489636,1158.0,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,,1.0,2010-06-24T20:26:55,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,389.99999999999994,0.0,2010-07-10T20:26:57,0.0,1.7763974838005387,606.0,185.0,Mackenzie_Water_Upstream,3102.3723076923075,63.0,222,66.0,420.99999999999994,12.0,7,1604.0,324.02357392463193,682.0000000000002,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,530.0263538652335,0.025312050685199913,2010-09-12T20:27:02,4.0,1.9897896090606912,785.2633645908472,230.0,Mackenzie_Water_Upstream,1621.1482808022922,63.0,327,66.0,927.0,12.0,7,1649.9488773055334,383.8304994811137,984.0394995346912,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,,0.9917013480762825,2011-05-26T20:28:20,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,549.8181818181819,0.0,2011-06-27T20:28:16,0.0,1.8386078070252259,757.8570717131474,181.0,Mackenzie_Water_Upstream,1753.75,63.0,310,66.0,762.3333333333334,12.0,7,1582.627499231006,390.4467984160458,999.8785923753665,45.248486,
1_2_LE07_063012_20110814,58.0,169.661545,637.0,0.8983075030909141,2011-08-14T20:28:09,0.0,0.0,855.0,,Mackenzie_Water_Upstream,4089.0,63.0,1,66.0,655.0,12.0,7,1691.0,0.0,749.0,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,,1.0,2011-08-30T20:28:06,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,,1.0,2012-04-10T20:28:46,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,,1.0,2012-05-12T20:29:27,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,,0.9602576320242038,2012-05-28T20:29:14,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.815258,
