system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19840409,4.0,137.366806,717.9999999999999,0.10793123656964249,1984-04-09T09:51:02,0.0,1.7763974838005387,955.0,172.0,Rhone_Land_Upstream,2378.0,196.0,74,66.0,979.0,30.0,5,1965.0000000000002,522.2378884781937,1293.0,43.017891,
1_1_LT05_196030_19840425,6.0,134.146667,1445.0000000000002,0.0,1984-04-25T09:51:02,0.0,0.43902439024390244,1607.9999999999998,156.0,Rhone_Land_Upstream,2747.0,196.0,82,66.0,1443.0000000000005,30.0,5,1332.9999999999998,289.7165048502232,773.0,37.718449,
1_1_LT05_196030_19840511,20.0,130.299866,734.0,0.0,1984-05-11T09:51:21,0.0,0.0,1001.8333333333334,141.0,Rhone_Land_Upstream,3545.7651331719126,196.0,82,66.0,853.0000000000001,30.0,5,1816.0,531.5796922520211,932.0,33.61031,
1_1_LT05_196030_19840527,24.0,126.285439,1135.0,0.0,1984-05-27T09:51:49,0.0,0.0,1333.0,131.0,Rhone_Land_Upstream,3323.0,196.0,82,66.0,1237.9999999999998,30.0,5,1512.0,414.9195468627959,879.0,30.998631,
1_1_LT05_196030_19840612,0.0,123.131264,498.72753209700426,0.0,1984-06-12T09:52:08,0.0,0.0,756.6666666666666,127.0,Rhone_Land_Upstream,3408.313901345291,196.0,82,66.0,621.0,30.0,5,1681.0,451.385002611946,775.1666666666666,29.985828,
1_1_LT05_196030_19840628,31.0,121.927307,,1.0,1984-06-28T09:52:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.404945,
1_1_LT05_196030_19840714,0.0,123.252876,423.0,0.0,1984-07-14T09:52:33,0.0,0.43902439024390244,645.0,135.0,Rhone_Land_Upstream,3142.625,196.0,82,66.0,614.0000000000001,30.0,5,1707.0,590.5626136360378,856.9999999999999,31.988064,
1_1_LT05_196030_19840815,6.0,132.088348,532.883211678832,0.0,1984-08-15T09:53:39,0.0,0.43902439024390244,770.9999999999999,156.0,Rhone_Land_Upstream,3072.4,196.0,82,66.0,685.0,30.0,5,1738.0,561.8130886773298,964.0,37.852921,
1_1_LT05_196030_19840831,0.0,137.963928,390.7084048027444,0.0,1984-08-31T09:53:56,0.0,1.1868804937167259,581.0,169.0,Rhone_Land_Upstream,2867.20987654321,196.0,82,66.0,512.0,30.0,5,1509.0,508.04187436028326,786.0,41.911694,
1_1_LT05_196030_19841002,1.0,148.764786,338.6827924066136,0.0,1984-10-02T09:53:59,0.0,1.7969502884286694,506.7165735567971,200.0,Rhone_Land_Upstream,2562.545205479452,196.0,82,66.0,464.6772908366534,30.0,5,1301.0,353.60400441641184,639.0,51.694923,
1_1_LT05_196030_19841018,34.0,152.659897,2357.0,0.4625903496776714,1984-10-18T09:53:56,0.0,0.0,2613.0,214.0,Rhone_Land_Upstream,3987.0,196.0,45,66.0,2579.0,30.0,5,3636.0,643.8641816753308,2543.0,56.936581,
1_1_LT05_196030_19841119,19.0,156.256348,654.7671424573189,0.0,1984-11-19T09:53:45,4.0,1.7095638497351018,804.5516698172651,233.0,Rhone_Land_Upstream,2044.1,196.0,79,66.0,736.152551878856,30.0,5,1396.0,296.38144331640785,777.0,66.186554,
1_1_LT05_196030_19841205,0.0,155.997162,690.0,0.32364719671810893,1984-12-05T09:53:51,4.0,1.6853001769389726,868.0,239.0,Rhone_Land_Upstream,1915.0,196.0,52,66.0,785.0,30.0,5,1593.0,312.5229476781564,890.0,69.292137,
1_1_LT05_196030_19841221,63.0,154.648468,558.0,0.1890017581558898,1984-12-21T09:54:02,4.0,0.5961307749365453,762.0,241.0,Rhone_Land_Upstream,1542.0,196.0,44,66.0,772.0,30.0,5,1048.0,124.25786928203955,609.0,70.825562,
1_1_LT05_196030_19850327,17.0,140.611893,536.5344827586207,0.0,1985-03-27T09:54:16,0.0,1.861344783252577,752.0,188.0,Rhone_Land_Upstream,1876.2,196.0,82,66.0,828.9999999999999,30.0,5,1741.0,460.95746076674556,1210.640703517588,47.530479,
1_1_LT05_196030_19850412,25.0,137.878967,,1.0,1985-04-12T09:54:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.644192,
1_1_LT05_196030_19850514,30.0,130.46431,,1.0,1985-05-14T09:53:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.70673,
1_1_LT05_196030_19850530,5.0,126.377441,405.0,0.0,1985-05-30T09:54:00,0.0,0.0,650.0000000000001,129.0,Rhone_Land_Upstream,3773.0,196.0,82,66.0,496.0000000000001,30.0,5,1660.6830543933052,432.37509139740695,708.0,30.408882,
1_1_LT05_196030_19850615,35.0,123.344185,585.0,0.3859152178159796,1985-06-15T09:53:58,0.0,0.0,864.0,126.0,Rhone_Land_Upstream,3776.0,196.0,51,66.0,750.0,30.0,5,1749.0,319.80827710093484,877.0,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,639.0,0.35226606759132634,1985-07-01T09:53:54,0.0,0.7554102983100421,879.0,129.0,Rhone_Land_Upstream,3235.0,196.0,54,66.0,763.0,30.0,5,1600.0,430.16620388282826,797.0,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,376.0,0.0,1985-08-02T09:53:40,0.0,0.0,622.0,146.0,Rhone_Land_Upstream,2839.0000000000005,196.0,82,66.0,593.0000000000001,30.0,5,1750.0,719.9525974423245,819.0,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,368.99999999999994,0.0,1985-08-18T09:53:30,0.0,0.6170297873499276,599.0,158.0,Rhone_Land_Upstream,2696.0,196.0,82,66.0,567.2678571428572,30.0,5,1642.0000000000002,681.7091291044464,857.1943127962086,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,2027.0,0.5125512795467864,1985-09-03T09:53:19,0.0,0.0,2208.0,173.0,Rhone_Land_Upstream,3171.0,196.0,40,66.0,2084.0,30.0,5,2350.0,593.2438110718056,1671.0,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,434.55857740585776,0.0,1985-11-06T09:52:32,4.0,1.984313483298443,661.5888022028453,227.0,Rhone_Land_Upstream,2359.583972719522,196.0,80,66.0,567.0,30.0,5,1440.0,420.91251392064856,739.0,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,,1.0,1985-11-22T09:52:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,,1.0,1985-12-08T09:51:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,567.0,0.0,1986-01-09T09:51:23,4.0,1.5585748475949286,717.0,240.0,Rhone_Land_Upstream,1661.0,196.0,75,66.0,708.0,30.0,5,1373.0000000000002,304.0005514614883,762.0,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,649.0,0.44847626489548736,1986-01-25T09:51:02,0.0,1.8630819574471997,831.0,237.0,Rhone_Land_Upstream,1913.0,196.0,44,66.0,810.0,30.0,5,1787.0,393.8347567180602,1126.0,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,1439.0,0.15632936120336002,1986-02-10T09:50:40,0.0,0.4746642207381757,1566.0,230.0,Rhone_Land_Upstream,1926.0,196.0,70,66.0,1500.0,30.0,5,1810.0,390.4344163484924,1266.0,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,,1.0,1986-02-26T09:50:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,1294.0,0.0,1986-03-14T09:49:58,0.0,0.0,1463.9999999999998,204.0,Rhone_Land_Upstream,2417.0,196.0,82,66.0,1421.0,30.0,5,2128.0,463.791353938495,1388.0000000000002,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,,1.0,1986-03-30T09:49:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,603.0,0.4108224262551278,1986-05-01T09:48:55,0.0,1.0952169685713256,899.0,152.0,Rhone_Land_Upstream,3384.0,196.0,49,66.0,761.0,30.0,5,1829.0,349.26821457768773,956.0,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,471.00000000000006,0.028374682555186555,1986-05-17T09:48:30,0.0,0.8717797887081347,714.1356382978723,139.0,Rhone_Land_Upstream,3514.5,196.0,80,66.0,545.208040201005,30.0,5,1510.0,297.19697566386816,815.0,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,570.0,0.09000781402617697,1986-06-02T09:48:02,0.0,0.0,838.0000000000001,132.0,Rhone_Land_Upstream,3111.0,196.0,75,66.0,750.0,30.0,5,1905.0,602.3194079187184,1088.0,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,626.5260223048327,0.0,1986-06-18T09:47:32,0.0,0.0,838.0,130.0,Rhone_Land_Upstream,2887.0,196.0,82,66.0,753.9999999999999,30.0,5,1677.0,470.06064704214486,1045.0,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,508.0,0.0,1986-08-21T09:45:18,0.0,0.7509660643093001,778.8429752066116,165.0,Rhone_Land_Upstream,2696.0,196.0,82,66.0,758.0,30.0,5,1800.0,657.2676035730974,1234.0,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,993.0,0.4234713811291267,1986-09-06T09:44:42,0.0,0.5713045500334204,1292.0,179.0,Rhone_Land_Upstream,3073.0,196.0,48,66.0,1361.0,30.0,5,2777.0,687.5412260366646,1930.0,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,452.34379905808476,0.0,1986-10-08T09:43:42,0.0,1.9814718664433462,666.4674634794156,208.0,Rhone_Land_Upstream,2323.8520102651846,196.0,81,66.0,561.6720647773279,30.0,5,1516.4569892473116,595.1864527862231,997.9999999999999,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,579.0000000000001,0.0,1986-11-09T09:42:34,4.0,1.9998475784016383,743.0,230.0,Rhone_Land_Upstream,2282.6382978723404,196.0,81,66.0,696.2372093023255,30.0,5,1505.0,519.9750542127049,933.0,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,791.0,0.0663703848407892,1986-12-11T09:42:32,4.0,1.566635323912372,966.0,241.0,Rhone_Land_Upstream,1838.9999999999993,196.0,74,66.0,850.0,30.0,5,1375.0,284.6580740784579,798.0,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,642.0,0.2870189490134792,1986-12-27T09:43:02,4.0,1.92,764.0,242.0,Rhone_Land_Upstream,1764.0,196.0,50,66.0,756.0,30.0,5,1460.0,345.84586682509325,812.0,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,741.0,0.5379957022856026,1987-01-12T09:43:30,0.0,1.4743980212957684,1050.0,240.0,Rhone_Land_Upstream,2226.0,196.0,37,66.0,921.0,30.0,5,1821.0,387.5332564253635,1397.0,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,687.0,0.13088493846454383,1987-02-13T09:44:24,4.0,1.7230769230769232,797.0,229.0,Rhone_Land_Upstream,1702.0000000000002,196.0,65,66.0,787.0000000000001,30.0,5,1258.0,284.804452794125,828.0,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,,1.0,1987-03-01T09:45:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,555.0,0.0,1987-03-17T09:45:49,0.0,1.861344783252577,782.7073007367715,202.0,Rhone_Land_Upstream,1803.7625639482396,196.0,82,66.0,787.0000000000001,30.0,5,1772.0,421.02457339676283,1209.0989399293287,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,895.0,0.7549326040242235,1987-04-18T09:46:55,0.0,0.0,1237.0,170.0,Rhone_Land_Upstream,3099.0,196.0,20,66.0,1198.0,30.0,5,2235.0,357.945592932781,1526.0,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,,1.0,1987-05-04T09:47:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,,1.0,1987-05-20T09:47:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,441.63414634146335,0.0,1987-06-05T09:48:13,0.0,0.0,670.0,130.0,Rhone_Land_Upstream,3184.6,196.0,82,66.0,544.0,30.0,5,1698.2837078651685,422.20786710553637,806.0,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,506.00000000000006,0.0,1987-06-21T09:48:34,0.0,0.0,748.3013698630137,129.0,Rhone_Land_Upstream,3125.5,196.0,82,66.0,641.9194915254238,30.0,5,1712.0000000000002,453.76433004577564,881.4753086419754,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,,1.0,1987-07-07T09:48:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,612.5549450549449,0.0,1987-07-23T09:49:12,0.0,0.0,821.3233030090971,141.0,Rhone_Land_Upstream,3054.5714285714284,196.0,82,66.0,700.5629139072847,30.0,5,1626.0,489.8394333189859,872.9999999999999,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,,1.0,1987-08-08T09:49:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,,1.0,1987-09-09T09:50:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,,1.0,1987-09-25T09:50:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,,1.0,1987-10-27T09:51:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,,1.0,1987-11-12T09:51:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,634.0,0.6730806798202774,1987-11-28T09:52:11,4.0,1.6853001769389726,780.0,237.0,Rhone_Land_Upstream,2216.0,196.0,26,66.0,705.0,30.0,5,1561.0,263.7264277584348,758.0,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,,1.0,1987-12-30T09:52:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,,1.0,1988-01-31T09:53:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,561.3908408044584,0.028374682555186555,1988-02-16T09:53:30,0.0,1.994367067517913,721.692271880819,226.0,Rhone_Land_Upstream,1925.0,196.0,80,66.0,677.9999999999999,30.0,5,1534.0,383.0088608635576,965.9999999999998,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,600.5,0.0,1988-03-03T09:53:41,0.0,1.8199764006026957,778.2383177570091,213.0,Rhone_Land_Upstream,2029.436788496106,196.0,82,66.0,786.4317073170732,30.0,5,1753.6094946401229,537.3093264722835,1168.9999999999998,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,526.8871473354232,0.0,1988-03-19T09:53:50,0.0,1.9615579768666438,747.3837493881547,196.0,Rhone_Land_Upstream,2223.0,196.0,82,66.0,760.4163113006396,30.0,5,1721.0,537.3430471009166,1082.0000000000002,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,,1.0,1988-05-06T09:54:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,537.7870370370371,0.028374682555186555,1988-05-22T09:54:18,0.0,0.0,773.5426008968609,132.0,Rhone_Land_Upstream,3249.6,196.0,80,66.0,631.0,30.0,5,1700.0,486.86358394831694,875.3333333333334,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,528.9600355239788,0.0,1988-06-07T09:54:24,0.0,0.0,772.9753086419753,127.0,Rhone_Land_Upstream,3491.0,196.0,82,66.0,596.7654093836247,30.0,5,1769.0,501.49414528121736,839.0,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,,1.0,1988-06-23T09:54:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,416.7268292682926,0.0,1988-07-09T09:54:33,0.0,0.0,646.4866666666668,131.0,Rhone_Land_Upstream,3086.6666666666665,196.0,82,66.0,554.1123287671234,30.0,5,1730.0,626.6443131326093,857.0,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,388.5197657393851,0.0,1988-07-25T09:54:36,0.0,0.0,594.6367041198502,140.0,Rhone_Land_Upstream,3068.4,196.0,82,66.0,506.6666666666667,30.0,5,1703.2272727272725,678.4330215016736,808.9240506329113,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,493.93305439330544,0.0,1988-08-10T09:54:35,0.0,0.0,696.0,152.0,Rhone_Land_Upstream,2995.25,196.0,82,66.0,589.2073863636363,30.0,5,1768.0,681.067261810501,890.0,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,461.48876404494376,0.0,1988-08-26T09:54:40,0.0,1.041666170929884,630.8762886597939,164.0,Rhone_Land_Upstream,2713.5,196.0,82,66.0,558.8212560386473,30.0,5,1598.0,654.9077061004975,799.0,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,753.0,0.0,1988-09-11T09:54:39,0.0,1.041666170929884,927.0000000000001,180.0,Rhone_Land_Upstream,2711.0,196.0,82,66.0,812.0,30.0,5,1559.0,570.4440395782075,843.0000000000001,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,440.18097941802694,0.0,1988-09-27T09:54:31,0.0,1.7459053822608077,622.9999999999999,195.0,Rhone_Land_Upstream,2545.5124282982792,196.0,82,66.0,569.3140394088671,30.0,5,1525.0,647.8070724553266,806.0,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,606.6084300549786,0.0,1988-10-29T09:54:27,4.0,1.885618083164127,729.0220253770649,222.0,Rhone_Land_Upstream,2229.687786960514,196.0,78,66.0,643.0,30.0,5,1338.0,357.9887451446346,763.9999999999999,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,,1.0,1988-11-14T09:54:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,722.3351714217214,0.23906036335221717,1988-12-16T09:54:12,0.0,1.6820662738859882,869.0,240.0,Rhone_Land_Upstream,1825.2727272727273,196.0,61,66.0,847.0,30.0,5,1666.0,375.3449174307784,1107.0,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,681.0,0.46981832389138495,1989-01-01T09:54:11,0.0,1.9064094448296927,834.0,241.0,Rhone_Land_Upstream,1843.0,196.0,43,66.0,839.0,30.0,5,1684.0,331.59354660703724,1031.0,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,,1.0,1989-01-17T09:53:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,,1.0,1989-02-02T09:53:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,,1.0,1989-03-06T09:53:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,,1.0,1989-04-07T09:53:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,478.15366049879333,0.0,1989-04-23T09:52:45,0.0,0.0,649.928631402183,157.0,Rhone_Land_Upstream,3480.8429752066113,196.0,82,66.0,508.0000000000001,30.0,5,1470.0000000000002,263.54570925843296,675.0,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,,1.0,1989-05-09T09:52:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,,1.0,1989-06-10T09:51:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,,1.0,1989-06-26T09:51:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,907.0,0.42151787458487977,1989-07-28T09:51:00,0.0,0.5713045500334204,1139.0,144.0,Rhone_Land_Upstream,2784.0,196.0,48,66.0,1115.0,30.0,5,2133.0,465.10437476665743,1457.0,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,489.00000000000006,0.0,1989-08-13T09:50:38,0.0,1.3089178404876818,731.0,156.0,Rhone_Land_Upstream,2654.0,196.0,82,66.0,616.0,30.0,5,1602.0,594.3787572576254,904.0,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,703.0,0.0,1989-08-29T09:50:18,0.0,0.6170297873499276,927.0,169.0,Rhone_Land_Upstream,2789.0,196.0,82,66.0,924.0000000000001,30.0,5,1821.0,519.921248126503,1170.0,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,602.9999999999999,0.0,1989-09-14T09:49:43,0.0,1.951219512195122,729.620761451517,184.0,Rhone_Land_Upstream,2412.0,196.0,82,66.0,672.3354958294718,30.0,5,1405.0,408.3627706329562,842.9999999999999,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,576.3253968253968,0.0,1989-09-30T09:49:35,0.0,1.861344783252577,713.1181818181818,199.0,Rhone_Land_Upstream,2450.204485488127,196.0,82,66.0,695.0,30.0,5,1496.0,514.3318375750885,841.2,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,668.0,0.0,1989-10-16T09:48:59,0.0,1.8797901334631895,827.9850000000001,213.0,Rhone_Land_Upstream,2398.871050384287,196.0,82,66.0,736.9352226720648,30.0,5,1521.0,524.14842524186,889.0,56.641201,
1_1_LT05_196030_19891101,30.0,153.440643,1577.0,0.7147392068763431,1989-11-01T09:48:36,0.0,0.0,1741.0,225.0,Rhone_Land_Upstream,2296.0,196.0,22,66.0,1631.0,30.0,5,1691.0,293.7436617920039,1108.0,61.701805,
1_1_LT05_196030_19900104,1.0,151.069748,650.9936136242682,0.0,1990-01-04T09:46:38,4.0,1.7886995229438345,754.0,242.0,Rhone_Land_Upstream,1713.8785399622407,196.0,76,66.0,738.1596845736815,30.0,5,1419.0,306.4280010150737,878.245045045045,71.369911,
1_1_LT05_196030_19900120,1.0,148.477005,670.4810475534114,0.0,1990-01-20T09:46:13,4.0,1.9985574031382836,794.6051072791893,239.0,Rhone_Land_Upstream,1788.4444444444443,196.0,79,66.0,787.116897248562,30.0,5,1505.9999999999998,392.24373613085095,954.2827050997782,69.597862,
1_1_LT05_196030_19900221,51.0,143.087204,839.0000000000001,0.008351240476655595,1990-02-21T09:45:12,4.0,1.8199764006026957,954.0,224.0,Rhone_Land_Upstream,1844.0000000000002,196.0,82,66.0,938.0000000000002,30.0,5,1389.0,244.46582979901675,894.0,61.344673,
1_1_LT05_196030_19900309,63.0,140.48526,949.0,0.48906036335221725,1990-03-09T09:44:37,4.0,1.9557019573608037,1125.0,211.0,Rhone_Land_Upstream,1837.0,196.0,43,66.0,1090.0,30.0,5,1221.0,221.1830719676363,760.0,55.67313,
1_1_LT05_196030_19900325,74.0,137.916122,,1.0,1990-03-25T09:44:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.587978,
1_1_LT05_196030_19900410,4.0,135.052689,465.18018018018023,0.0,1990-04-10T09:44:04,0.0,0.6170297873499276,641.8849886434028,176.0,Rhone_Land_Upstream,2997.101431980907,196.0,82,66.0,550.9103325415678,30.0,5,1565.0,439.8347250568714,784.2432126696832,43.694912,
1_1_LT05_196030_19900426,1.0,131.579361,561.0,0.0,1990-04-26T09:44:06,0.0,0.0,764.586709886548,159.0,Rhone_Land_Upstream,3332.487951807229,196.0,82,66.0,603.0000000000001,30.0,5,1464.0,367.0441000157002,732.0,38.538776,
1_1_LT05_196030_19900512,18.0,127.519661,,1.0,1990-05-12T09:44:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.577747,
1_1_LT05_196030_19900528,11.0,123.387268,512.0,0.0,1990-05-28T09:44:02,0.0,0.0,725.883211678832,135.0,Rhone_Land_Upstream,3027.181153533713,196.0,82,66.0,586.0852017937219,30.0,5,1594.5,438.33651870314475,746.0,32.128372,
1_1_LT05_196030_19900613,3.0,120.252258,538.2380478087649,0.0,1990-06-13T09:44:03,0.0,0.0,748.2623456790124,132.0,Rhone_Land_Upstream,3019.5,196.0,82,66.0,673.0,30.0,5,1657.0,560.5827374283629,927.0,31.246403,
1_1_LT05_196030_19900629,7.0,119.118538,489.99999999999994,0.0,1990-06-29T09:44:02,0.0,0.0,755.0000000000001,134.0,Rhone_Land_Upstream,3134.173151750973,196.0,82,66.0,651.0,30.0,5,1653.0,655.266702131331,955.0,31.773731,
1_1_LT05_196030_19900715,41.0,120.468323,636.2317073170732,0.0,1990-07-15T09:43:59,0.0,0.0,817.710580912863,140.0,Rhone_Land_Upstream,3214.0,196.0,82,66.0,701.1076115485564,30.0,5,1638.0,621.8946866942097,791.5,33.419071,
1_1_LT05_196030_19900731,0.0,124.048866,460.0,0.0,1990-07-31T09:43:55,0.0,0.43902439024390244,729.0,150.0,Rhone_Land_Upstream,2933.0,196.0,82,66.0,619.0,30.0,5,1614.0,632.979370440093,857.0,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,374.0,0.0,1990-08-16T09:43:51,0.0,0.6170297873499276,571.0,161.0,Rhone_Land_Upstream,2720.0,196.0,82,66.0,474.0,30.0,5,1569.0000000000002,653.2192409216766,798.0,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,329.0,0.0,1990-09-01T09:43:43,4.0,1.8797901334631895,524.0,174.0,Rhone_Land_Upstream,2201.9999999999995,196.0,82,66.0,460.0,30.0,5,1203.0,383.32050701023906,627.0,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,,1.0,1990-10-03T09:43:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,453.798311444653,0.0,1990-11-04T09:43:20,4.0,1.7860571099491753,587.0000000000001,227.0,Rhone_Land_Upstream,2027.9999999999998,196.0,80,66.0,504.0,30.0,5,1214.0,361.4885812511927,608.0,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,,1.0,1990-11-20T09:43:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,683.0,0.18963664778277006,1990-12-06T09:43:07,4.0,1.9711529080673191,894.0,240.0,Rhone_Land_Upstream,1936.8531951640762,196.0,65,66.0,808.0000000000001,30.0,5,1615.0,360.28477756733724,904.0,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,718.0,0.5036139871068567,1990-12-22T09:43:28,4.0,1.2135548273024857,738.0,242.0,Rhone_Land_Upstream,1781.0,196.0,39,66.0,743.0,30.0,5,1343.0,229.67143441088274,819.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,751.0,0.058898222309044714,1991-01-23T09:44:21,4.0,1.2420675992514658,845.0,238.0,Rhone_Land_Upstream,1766.0,196.0,74,66.0,842.0,30.0,5,1266.0,271.9971197694795,780.9999999999999,69.234154,
