system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20041211,4.0,146.646698,1224.0,0.27954843444630467,2004-12-11T04:36:45,0.0,0.0,1462.0,,Godavari_Water_Downstream,1855.0,141.0,7,130.0,1593.0,48.0,5,2183.0,350.8257314929325,1875.0,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,,0.9726636265430826,2004-12-27T04:37:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,767.0,0.0,2005-01-12T04:37:11,4.0,1.8856180831641267,1056.0,,Godavari_Water_Downstream,1465.0,141.0,3,66.0,1153.0,48.0,5,1539.0,248.37650631428286,893.0,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,797.0,0.0,2005-02-13T04:37:39,0.0,1.6,1188.0,,Godavari_Water_Downstream,1928.0,141.0,5,66.0,1427.0,48.0,5,2058.0,393.7357489484538,1580.0,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,,0.7157511936470765,2005-03-17T04:38:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,889.0,0.0,2005-04-02T04:38:13,0.0,1.9955506062794355,1133.0,130.0,Godavari_Water_Downstream,1437.0,141.0,15,66.0,1198.0,48.0,5,1481.0,594.8985571787288,1016.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,832.0,0.0,2005-04-18T04:38:15,4.0,2.0,1057.0,,Godavari_Water_Downstream,1276.0,141.0,10,66.0,1102.0,48.0,5,1266.0,652.9597537367827,912.0,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,810.0,0.0,2005-05-04T04:38:21,0.0,1.9364916731037085,1158.0,,Godavari_Water_Downstream,1510.0,141.0,8,66.0,1272.0,48.0,5,1452.0,573.4738305929923,1065.0,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,,1.0,2005-05-20T04:38:27,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,1021.0,0.33065467109766056,2005-06-05T04:38:36,0.0,,1245.0,,Godavari_Water_Downstream,1923.0,141.0,0,130.0,1046.0,48.0,5,998.0,,572.0,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,706.0,0.0,2005-11-12T04:39:27,4.0,0.0,959.0,,Godavari_Water_Downstream,1322.0,141.0,1,66.0,1046.0,48.0,5,1026.0,0.0,552.0,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,694.0,0.018900442824511213,2006-01-31T04:41:19,4.0,,864.0,,Godavari_Water_Downstream,1640.0,141.0,0,66.0,684.0,48.0,5,508.0,,213.0,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,672.0,0.0,2006-02-16T04:41:41,4.0,0.0,974.0,,Godavari_Water_Downstream,1085.0,141.0,1,68.0,1104.0,48.0,5,1177.0,0.0,912.0,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,,0.19328011742683507,2006-04-05T04:42:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,614.0,0.6754145810484306,2006-04-21T04:42:54,4.0,,835.0,,Godavari_Water_Downstream,1529.0,141.0,0,66.0,663.0,48.0,5,625.0,,343.0,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,821.0,0.066423676680383,2006-05-23T04:43:20,4.0,,1095.0,,Godavari_Water_Downstream,2036.0,141.0,0,66.0,892.0,48.0,5,955.0,,458.0,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,,1.0,2006-06-08T04:43:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,698.0,0.0,2006-09-12T04:44:53,4.0,0.0,1230.0,,Godavari_Water_Downstream,1979.0,141.0,1,66.0,1285.0,48.0,5,672.0,0.0,288.0,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,,0.07023345180469547,2006-09-28T04:45:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,1211.0,0.5786281511045878,2006-10-14T04:45:16,4.0,,1528.0,,Godavari_Water_Downstream,1560.0,141.0,0,66.0,1430.0,48.0,5,1258.0,,750.0,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,853.0,0.0,2006-12-01T04:45:41,4.0,1.9595917942265424,1113.0,,Godavari_Water_Downstream,1282.0,141.0,5,66.0,1156.0,48.0,5,1133.0,248.37842096285266,720.0,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,843.0,0.0,2006-12-17T04:45:49,4.0,1.8856180831641267,1154.0,,Godavari_Water_Downstream,1355.0,141.0,3,130.0,1185.0,48.0,5,1088.0,236.97163449568316,768.0,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,1100.0,0.0,2007-01-02T04:45:55,4.0,2.0,1279.0,,Godavari_Water_Downstream,1183.0,141.0,2,66.0,1134.0,48.0,5,1083.0,138.0,658.0,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,736.0,0.1508035986707019,2007-02-03T04:46:06,4.0,0.0,992.0,,Godavari_Water_Downstream,895.0,141.0,1,68.0,902.0,48.0,5,1001.0,0.0,628.0,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,655.0,0.5090750162863766,2007-02-19T04:46:07,4.0,,943.0,,Godavari_Water_Downstream,1749.0,141.0,0,66.0,726.0,48.0,5,692.0,,317.0,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,,0.23914997484888717,2007-03-07T04:46:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,,0.4777020953763187,2007-03-23T04:46:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,724.0,0.0545119447170294,2007-04-08T04:45:57,0.0,0.0,1058.0,,Godavari_Water_Downstream,1154.0,141.0,1,66.0,1107.0,48.0,5,1505.0,0.0,1221.0,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,,0.05266478102039305,2007-04-24T04:45:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,,0.09811407885080037,2007-05-26T04:45:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,1076.0,0.0,2007-06-11T04:45:15,4.0,,1275.0,,Godavari_Water_Downstream,1365.0,141.0,0,66.0,1254.0,48.0,5,997.0,,711.0,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,570.0,0.1020145629066441,2007-07-29T04:44:40,4.0,,941.0,,Godavari_Water_Downstream,1564.0,141.0,0,66.0,707.0,48.0,5,631.0,,257.0,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,856.0,0.0,2007-08-14T04:44:30,4.0,,1296.0,,Godavari_Water_Downstream,2152.0,141.0,0,66.0,1360.0,48.0,5,661.0,,329.0,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,,0.0,2007-10-01T04:44:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,,0.35548417953771433,2008-02-06T04:41:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,968.5,0.16048059241178564,2008-02-22T04:41:36,2.0,2.0,1117.5,,Godavari_Water_Downstream,1265.0,141.0,2,130.0,1144.0,48.0,5,1045.5,81.5,740.5,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,,0.006728953466318128,2008-04-26T04:40:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,,0.0,2008-05-12T04:39:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,938.0,0.8693832617282524,2008-05-28T04:39:18,4.0,,1241.0,,Godavari_Water_Downstream,1888.0,141.0,0,66.0,1105.0,48.0,5,984.0,,529.0,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,,0.9985527802287516,2008-06-29T04:38:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,630.0,0.0,2008-08-16T04:37:02,4.0,,1111.0,,Godavari_Water_Downstream,2119.0,141.0,0,66.0,1212.0,48.0,5,552.0,,230.0,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,,0.0,2008-09-01T04:36:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,,0.0,2008-10-03T04:35:38,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,,0.0,2008-10-19T04:35:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,,0.0,2008-11-04T04:34:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,,1.0,2008-11-20T04:34:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,,0.9802254529261877,2008-12-22T04:35:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,774.0,0.0,2009-01-07T04:35:59,4.0,,959.0,,Godavari_Water_Downstream,1157.0,141.0,0,66.0,1000.0,48.0,5,968.0,,640.0,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,,0.07754376705946389,2009-01-23T04:36:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,,0.0,2009-02-08T04:36:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,,0.4297170705962877,2009-02-24T04:37:13,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,,0.8602917529088709,2009-03-28T04:37:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,,0.0,2009-04-13T04:38:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,,0.0,2009-04-29T04:38:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,,0.0,2009-05-15T04:38:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,,0.9457354432780559,2009-05-31T04:39:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,,0.022512307552755503,2009-06-16T04:39:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,,0.009982105601688841,2009-08-03T04:40:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,,0.0,2009-10-22T04:41:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,2236.0,0.9721647274196609,2009-11-23T04:41:32,4.0,0.0,2280.0,,Godavari_Water_Downstream,2268.0,141.0,1,130.0,2243.0,48.0,5,1834.0,0.0,1197.0,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,,0.9999670149339887,2009-12-09T04:41:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,,0.8661424789926361,2010-01-26T04:41:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,,0.045515267962430044,2010-02-27T04:42:04,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,,1.0,2010-03-31T04:42:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,,0.0,2010-08-22T04:41:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,,0.0,2010-12-28T04:41:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,,0.0,2011-01-13T04:41:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,,0.1068633676103145,2011-03-02T04:41:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,,1.0,2011-04-03T04:40:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,,0.0,2011-09-26T04:39:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,0.9900302637980654,2011-10-28T04:39:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,,0.9962726875407161,2011-11-13T04:38:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,5,,,,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,569.0,0.024582120444968554,1988-01-14T04:20:34,4.0,0.0,732.0,196.0,Godavari_Water_Downstream,2022.0,141.0,55,66.0,556.0,49.0,5,881.0,126.29641900919245,348.0,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,1.0,1988-11-29T04:22:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,668.0,0.0,1988-12-15T04:21:52,4.0,1.0566037735849052,798.0,194.0,Godavari_Water_Downstream,2066.0,141.0,53,66.0,620.0,49.0,5,814.0,106.13117483894598,301.0,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,769.0,0.0,1989-04-06T04:20:39,4.0,1.8948350851723217,979.0,141.0,Godavari_Water_Downstream,2261.0,141.0,50,66.0,789.0,49.0,5,1170.0,258.6628392328515,544.0,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,506.0,0.0,1989-12-18T04:14:55,0.0,1.98997487421324,719.0,198.0,Godavari_Water_Downstream,2507.0,141.0,40,66.0,544.0,49.0,5,852.0,139.74458620998539,302.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,373.0,0.0,1990-02-04T04:13:23,4.0,1.9364916731037085,625.0,193.0,Godavari_Water_Downstream,2327.0,141.0,48,66.0,468.0,49.0,5,953.0000000000001,180.79784477997333,379.0,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,,0.6356016063727148,1991-03-11T04:12:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,514.0,0.0,1991-07-01T04:14:40,4.0,1.9892696692215113,851.0,,Godavari_Water_Downstream,2368.0,141.0,29,66.0,673.0,49.0,5,871.0,173.98369407107057,354.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,749.0,0.0,1992-01-09T04:15:46,4.0,1.649883996609589,905.0,,Godavari_Water_Downstream,2269.0,141.0,23,66.0,680.0,49.0,5,811.0,95.08336805618191,345.0,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,845.0,0.0,1992-03-29T04:15:36,4.0,1.1868804937167257,980.0,,Godavari_Water_Downstream,1586.0,141.0,41,66.0,895.0,49.0,5,1074.0,318.27884092880925,559.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,710.0,0.04109526911690735,1992-04-14T04:15:30,4.0,0.85183541999992,926.0,,Godavari_Water_Downstream,2231.0,141.0,21,66.0,790.0,49.0,5,1106.0,131.4110754400077,587.0,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,977.0,0.002981025340776965,1992-07-19T04:14:29,4.0,2.0,1263.0,,Godavari_Water_Downstream,2409.0,141.0,24,66.0,1067.0,49.0,5,886.0,90.38248201701204,438.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,751.0,0.0032160439361079286,1992-09-21T04:13:31,4.0,1.976189627486943,1000.0,,Godavari_Water_Downstream,2379.0,141.0,26,66.0,851.0,49.0,5,1007.0,119.5896583761849,359.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,781.0,0.0,1992-12-10T04:12:47,4.0,1.4907119849998598,977.0,,Godavari_Water_Downstream,2292.0,141.0,18,66.0,767.0,49.0,5,844.0,84.12705338421827,294.0,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,582.0,0.0,1992-12-26T04:12:56,0.0,1.9829137827811096,764.0,,Godavari_Water_Downstream,2505.0,141.0,23,66.0,594.0,49.0,5,770.0,131.77722221573825,256.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,773.0,0.0,1993-03-16T04:13:42,4.0,1.2934768832772146,932.0,,Godavari_Water_Downstream,1278.0,141.0,59,66.0,960.0,49.0,5,1079.0,203.85226102828238,667.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,556.0,0.0,1993-04-17T04:13:53,4.0,1.9972279958958183,821.0,,Godavari_Water_Downstream,2442.0,141.0,19,66.0,643.0,49.0,5,1055.0,169.16478877642584,444.0,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,673.0,0.05286269141646124,1993-05-03T04:13:58,0.0,1.9595917942265424,955.0,,Godavari_Water_Downstream,2575.0,141.0,10,66.0,812.0,49.0,5,1109.0,100.22055677354803,517.0,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,527.0,0.0,1993-11-27T04:13:26,0.0,1.9499920860871383,727.0,,Godavari_Water_Downstream,2532.0,141.0,18,66.0,543.0,49.0,5,802.0,126.49121620799517,284.0,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,734.0,0.0,1993-12-13T04:13:21,4.0,1.6967300119830537,855.0,,Godavari_Water_Downstream,2197.0,141.0,17,66.0,673.0,49.0,5,721.0,107.24460286788623,252.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,786.0,0.0,1994-01-14T04:12:55,4.0,0.0,861.0,,Godavari_Water_Downstream,2042.0,141.0,17,66.0,720.0,49.0,5,808.0,115.34386681768889,309.0,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,485.0,0.570287052536964,1994-01-30T04:12:45,4.0,1.9876159799998132,718.0,,Godavari_Water_Downstream,2241.0,141.0,18,66.0,523.0,49.0,5,830.0,141.17265718191481,290.0,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,490.0,0.0,1994-03-03T04:12:19,4.0,1.7959955456514918,737.0,,Godavari_Water_Downstream,2130.0,141.0,25,66.0,555.0,49.0,5,915.0,231.06152946780227,341.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,716.0,0.5938466359355804,1994-05-06T04:11:13,4.0,1.4907119849998596,940.0,,Godavari_Water_Downstream,2108.0,141.0,12,66.0,774.0,49.0,5,945.0,131.90516374358577,452.0,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,481.0,0.0,1994-11-30T04:05:38,4.0,1.9166296949998198,635.0,,Godavari_Water_Downstream,2359.0,141.0,14,66.0,452.0,49.0,5,705.0,100.98173708393912,248.0,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,,1.0,1994-12-16T04:05:09,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,714.0,0.0,1995-01-01T04:04:37,4.0,0.0,787.0,,Godavari_Water_Downstream,1934.0,141.0,11,66.0,608.0,49.0,5,728.0,73.98950115382414,271.0,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,451.0,0.0,1995-02-02T04:03:25,4.0,1.0658774200423862,624.0,,Godavari_Water_Downstream,1915.0,141.0,13,66.0,467.0,49.0,5,640.0,129.41081779864317,204.0,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,598.0,0.0,1995-03-22T04:01:28,4.0,1.2000000000000002,765.0,,Godavari_Water_Downstream,1972.0,141.0,10,66.0,611.0,49.0,5,753.0,105.60132574925392,372.0,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,461.0,0.0,1996-01-20T03:55:09,4.0,1.5427784316797402,671.0,,Godavari_Water_Downstream,2046.0,141.0,11,66.0,436.0,49.0,5,585.0,128.7551330919303,229.0,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,492.0,0.09209430430372656,1996-02-05T03:56:16,4.0,0.0,692.0,,Godavari_Water_Downstream,1766.0,141.0,8,66.0,497.0,49.0,5,611.0,133.38103313440033,256.0,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,488.0,0.0,1996-02-21T03:57:22,4.0,1.7320508075688772,675.0,,Godavari_Water_Downstream,2248.0,141.0,12,66.0,458.0,49.0,5,643.0,161.32392792832144,244.0,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,548.0,0.0,1996-03-08T03:58:26,4.0,0.0,646.0,,Godavari_Water_Downstream,1940.0,141.0,10,66.0,498.0,49.0,5,734.0,176.19421102862603,269.0,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,491.0,0.0,1996-11-03T04:11:46,4.0,0.0,700.0,,Godavari_Water_Downstream,2024.0,141.0,9,66.0,495.0,49.0,5,718.0,158.12567278927787,264.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,578.0,0.0,1996-11-19T04:12:30,4.0,0.0,642.0,,Godavari_Water_Downstream,1516.0,141.0,3,66.0,679.0,49.0,5,900.0,71.8516991216399,528.0,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,699.0,0.0,1996-12-21T04:14:01,4.0,0.0,852.0,,Godavari_Water_Downstream,1593.0,141.0,2,66.0,711.0,49.0,5,914.0,16.5,491.0,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,680.0,0.0,1997-03-11T04:17:33,4.0,,867.0,,Godavari_Water_Downstream,1692.0,141.0,0,66.0,731.0,49.0,5,974.0,,514.0,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,568.0,0.0,1997-05-30T04:20:25,4.0,0.0,788.0,,Godavari_Water_Downstream,1640.0,141.0,4,66.0,709.0,49.0,5,1049.0,79.06445155694182,540.0,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,504.0,0.0,1997-07-01T04:21:31,4.0,0.0,726.0,,Godavari_Water_Downstream,1710.0,141.0,6,66.0,692.0,49.0,5,992.0,91.28283275378512,538.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,765.0,0.23971896723758332,1997-08-02T04:22:36,4.0,0.0,1113.0,,Godavari_Water_Downstream,2100.0,141.0,14,66.0,1189.0,49.0,5,841.0,120.37892977881926,466.0,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,657.0,0.0,1997-11-06T04:25:21,4.0,1.39970842444753,935.0,,Godavari_Water_Downstream,1801.0,141.0,7,66.0,859.0,49.0,5,715.0,283.07343822508574,302.0,41.536659,
