system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19860429,0.0,113.022842,,0.0,1986-04-29T06:47:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.05917,
1_1_LT05_166039_19860515,11.0,105.85006,768.0,0.0,1986-05-15T06:46:43,4.0,,1037.0,,ShattelArab_Water_Upstream,1531.0,166.0,0,66.0,999.0,39.0,5,1014.0,,699.0,29.604206,
1_1_LT05_166039_19860531,1.0,99.819084,794.0,0.0,1986-05-31T06:46:16,4.0,,1128.0,,ShattelArab_Water_Upstream,1300.0,166.0,0,66.0,1051.0,39.0,5,1121.0,,757.0,28.610088,
1_1_LT05_166039_19860616,1.0,96.3731,871.0,0.0,1986-06-16T06:45:46,4.0,,1212.0,,ShattelArab_Water_Upstream,1373.0,166.0,0,66.0,1095.0,39.0,5,1098.0,,757.0,28.801929,
1_1_LT05_166039_19860702,2.0,96.259079,903.0,0.0,1986-07-02T06:45:15,4.0,,1291.0,,ShattelArab_Water_Upstream,1348.0,166.0,0,66.0,1165.0,39.0,5,1177.0,,829.0,29.727505,
1_1_LT05_166039_19860718,1.0,99.405823,1021.0,0.0,1986-07-18T06:44:43,0.0,,1418.0,,ShattelArab_Water_Upstream,1567.0,166.0,0,66.0,1454.0,39.0,5,1306.0,,1094.0,31.079357,
1_1_LT05_166039_19860819,0.0,112.840988,,0.0,1986-08-19T06:43:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.877819,
1_1_LT05_166039_19860904,0.0,121.247978,1307.0,0.0,1986-09-04T06:42:56,0.0,,1651.0,,ShattelArab_Water_Upstream,1825.0,166.0,0,66.0,1568.0,39.0,5,1417.0,,1129.0,37.595348,
1_1_LT05_166039_19860920,0.0,129.444656,,0.0,1986-09-20T06:42:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,41.026096,
1_1_LT05_166039_19870315,15.0,129.110352,1252.0,0.9841226201113478,1987-03-15T06:43:55,4.0,0.0,1603.0,189.0,ShattelArab_Water_Upstream,1670.0,166.0,3,130.0,1586.0,39.0,5,1355.0,0.0,998.0,45.930317,
1_1_LT05_166039_19870331,0.0,124.11232,,0.0,1987-03-31T06:44:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.482906,
1_1_LT05_166039_19870502,11.0,111.429985,807.5,0.0,1987-05-02T06:45:30,4.0,,1108.5,,ShattelArab_Water_Upstream,1245.0,166.0,0,66.0,1109.5,39.0,5,1153.5,,826.5,31.767872,
1_1_LT05_166039_19870705,1.0,96.955605,1567.9999999999998,0.0,1987-07-05T06:47:02,4.0,0.5262796307689193,2000.9999999999998,125.0,ShattelArab_Water_Upstream,2172.0,166.0,227,66.0,2028.0000000000002,39.0,5,1694.4344116268169,57.29586005617369,1295.0,29.405125,
1_1_LT05_166039_19870721,0.0,100.837677,873.0,0.0,1987-07-21T06:47:20,4.0,,1214.0,,ShattelArab_Water_Upstream,1514.0,166.0,0,66.0,1093.0,39.0,5,1100.0,,740.0,30.615208,
1_1_LT05_166039_19870822,0.0,115.596008,744.0,0.0,1987-08-22T06:48:18,4.0,,1088.0,,ShattelArab_Water_Upstream,1258.0,166.0,0,66.0,1039.0,39.0,5,976.0,,652.0,34.258003,
1_1_LT05_166039_19870907,2.0,124.436119,1246.9999999999998,0.0,1987-09-07T06:48:43,4.0,0.0,1592.0,154.0,ShattelArab_Water_Upstream,1564.0,166.0,60,66.0,1609.0000000000005,39.0,5,1288.0,57.12073956881953,996.9999999999999,37.012287,
1_1_LT05_166039_19870923,0.0,132.826767,993.0,0.0,1987-09-23T06:49:05,4.0,,1340.5,,ShattelArab_Water_Upstream,1498.0,166.0,0,66.0,1353.5,39.0,5,1345.0,,978.0,40.53133,
1_1_LT05_166039_19871009,2.0,139.904053,,0.0,1987-10-09T06:49:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,44.687717,
1_1_LT05_166039_19871110,3.0,148.528214,809.0,0.0,1987-11-10T06:50:02,4.0,,1066.0,,ShattelArab_Water_Upstream,1243.0,166.0,0,66.0,1004.0,39.0,5,963.0,,654.0,53.530872,
1_1_LT05_166039_19871126,0.0,149.956711,,0.0,1987-11-26T06:50:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,57.257683,
1_1_LT05_166039_19880214,28.0,138.731644,,1.0,1988-02-14T06:51:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,54.054672,
1_1_LT05_166039_19880317,0.0,130.412857,,0.0,1988-03-17T06:52:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,43.662331,
1_1_LT05_166039_19880402,2.0,125.239449,,0.0,1988-04-02T06:52:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,38.238953,
1_1_LT05_166039_19880418,5.0,119.049362,,1.0,1988-04-18T06:52:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.471642,
1_1_LT05_166039_19880605,1.0,99.532013,756.0,0.0,1988-06-05T06:52:34,4.0,,1128.0,,ShattelArab_Water_Upstream,1375.0,166.0,0,66.0,1086.0,39.0,5,1029.0,,710.0,27.112843,
1_1_LT05_166039_19880621,1.0,97.180954,,0.0,1988-06-21T06:52:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.482849,
1_1_LT05_166039_19880707,0.0,98.385834,,0.0,1988-07-07T06:52:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.464462,
1_1_LT05_166039_19880723,3.0,102.83326,1051.0,0.4207505670492819,1988-07-23T06:52:47,4.0,,1428.0,,ShattelArab_Water_Upstream,1357.0,166.0,0,66.0,1378.0,39.0,5,1116.0,,755.0,29.834099,
1_1_LT05_166039_19880808,0.0,109.798019,813.0,0.0,1988-08-08T06:52:46,4.0,,1126.0,,ShattelArab_Water_Upstream,1270.0,166.0,0,66.0,1042.0,39.0,5,957.0,,604.0,31.58955,
1_1_LT05_166039_19880824,0.0,118.257591,,0.0,1988-08-24T06:52:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.897987,
1_1_LT05_166039_19880925,0.0,135.180725,,0.0,1988-09-25T06:52:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.697781,
1_1_LT05_166039_19881011,1.0,141.839615,,0.4745515155680805,1988-10-11T06:52:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,45.049438,
1_1_LT05_166039_19881027,10.0,146.649841,,0.17530414461475022,1988-10-27T06:52:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,49.646122,
1_1_LT05_166039_19890115,1.0,145.186935,,0.0,1989-01-15T06:52:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.900208,
1_1_LT05_166039_19890131,57.0,141.82428,,0.7644339817169564,1989-01-31T06:52:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,57.292339,
1_1_LT05_166039_19890507,43.0,110.257538,,1.0,1989-05-07T06:50:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.792645,
1_1_LT05_166039_19890523,6.0,103.355141,1010.0,0.0,1989-05-23T06:50:27,4.0,0.0,1384.0,120.0,ShattelArab_Water_Upstream,1531.0,166.0,1,66.0,1449.0,39.0,5,1229.0,0.0,983.0,28.045441,
1_1_LT05_166039_19890608,2.0,98.412636,756.0,0.0,1989-06-08T06:50:11,4.0,,1096.0,,ShattelArab_Water_Upstream,1551.0,166.0,0,66.0,1020.0,39.0,5,963.0,,612.0,27.67009,
1_1_LT05_166039_19890624,1.0,96.63662,755.0,0.0,1989-06-24T06:49:48,4.0,,1140.0,,ShattelArab_Water_Upstream,1323.0,166.0,0,66.0,1088.0,39.0,5,1087.0,,815.0,28.249699,
1_1_LT05_166039_19890710,3.0,98.327705,1270.0,0.0,1989-07-10T06:49:32,4.0,0.9544251968499166,1659.0,125.0,ShattelArab_Water_Upstream,1559.0,166.0,33,66.0,1637.0,39.0,5,1322.0,120.65914013937582,1105.0,29.392117,
1_1_LT05_166039_19890726,0.0,103.102669,995.0,0.0,1989-07-26T06:49:13,4.0,,1452.0,,ShattelArab_Water_Upstream,1448.0,166.0,0,66.0,1484.0,39.0,5,1374.0,,1127.0,30.886356,
1_1_LT05_166039_19890827,0.0,118.539902,895.0,0.0,1989-08-27T06:48:31,0.0,0.0,1245.0,147.0,ShattelArab_Water_Upstream,1202.0,166.0,1,66.0,1268.0,39.0,5,1288.0,0.0,1157.0,35.210747,
1_1_LT05_166039_19890912,1.0,127.096008,1067.0,0.0,1989-09-12T06:48:01,4.0,0.0,1490.0,158.0,ShattelArab_Water_Upstream,1563.0,166.0,1,66.0,1520.0,39.0,5,1395.0,0.0,1171.0,38.352329,
1_1_LT05_166039_19890928,0.0,134.896301,905.0,0.0,1989-09-28T06:47:47,4.0,0.0,1278.0,171.0,ShattelArab_Water_Upstream,1118.0,166.0,1,68.0,1232.0,39.0,5,1183.0,0.0,1065.0,42.209484,
1_1_LT05_166039_19900102,2.0,145.863647,1075.0,0.0594027080899031,1990-01-02T06:44:55,4.0,0.0,1488.0,224.0,ShattelArab_Water_Upstream,1299.0,166.0,1,130.0,1510.0,39.0,5,1396.0,0.0,1112.0,61.682056,
1_1_LT05_166039_19900219,2.0,135.312531,1001.0,0.0,1990-02-19T06:43:26,4.0,0.7509660643093001,1327.0,206.0,ShattelArab_Water_Upstream,1180.0,166.0,82,66.0,1306.0,39.0,5,1046.9999999999995,101.99909673463654,881.0,53.767651,
1_1_LT05_166039_19900307,30.0,130.950058,,1.0,1990-03-07T06:42:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.812168,
1_1_LT05_166039_19900408,0.0,120.478043,,0.0,1990-04-08T06:42:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,38.335403,
1_1_LT05_166039_19900424,20.0,113.981285,1039.0,0.0,1990-04-24T06:42:17,4.0,,1446.0,,ShattelArab_Water_Upstream,1392.0,166.0,0,66.0,1535.0,39.0,5,1281.0,,1280.0,34.060055,
1_1_LT05_166039_19900510,1.0,106.994476,1001.0,0.0,1990-05-10T06:42:17,0.0,,1466.0,,ShattelArab_Water_Upstream,1465.0,166.0,0,66.0,1558.0,39.0,5,1601.0,,1494.0,31.090229,
1_1_LT05_166039_19900526,1.0,100.661674,1005.0,0.0,1990-05-26T06:42:13,4.0,,1442.0,,ShattelArab_Water_Upstream,1446.0,166.0,0,66.0,1507.0,39.0,5,1340.0,,1066.0,29.596039,
1_1_LT05_166039_19900627,0.0,95.421623,,0.0,1990-06-27T06:42:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.026527,
1_1_LT05_166039_19900729,0.0,102.743698,,0.0,1990-07-29T06:42:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.644512,
1_1_LT05_166039_19900814,1.0,109.942581,,0.17406694618186822,1990-08-14T06:42:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.495445,
1_1_LT05_166039_19900830,0.0,118.295967,,0.0,1990-08-30T06:41:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.907661,
1_1_LT05_166039_19900915,1.0,126.77475,,0.2508076156436869,1990-09-15T06:41:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.016956,
1_1_LT05_166039_19901001,0.0,134.3992,,0.0,1990-10-01T06:41:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,43.823277,
1_1_LT05_166039_19901017,2.0,140.537048,,0.513179599972507,1990-10-17T06:41:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.125984,
1_1_LT05_166039_19901118,1.0,147.178757,,0.49290329232249663,1990-11-18T06:41:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.65424,
1_1_LT05_166039_19901204,4.0,147.792007,,0.12512887483675855,1990-12-04T06:41:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.826324,
1_1_LT05_166039_19910222,0.0,134.601913,,0.0,1991-02-22T06:43:01,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,52.935295,
1_1_LT05_166039_19910310,1.0,130.384323,,0.0,1991-03-10T06:43:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,47.733566,
1_1_LT05_166039_19910326,1.0,125.558083,,0.0,1991-03-26T06:43:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.284966,
1_1_LT05_166039_19910411,0.0,119.886887,,0.0,1991-04-11T06:43:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,37.198833,
1_1_LT05_166039_19910427,42.0,113.276634,,1.0,1991-04-27T06:44:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.054485,
1_1_LT05_166039_19910513,66.0,106.314316,,1.0,1991-05-13T06:44:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.272362,
1_1_LT05_166039_19910529,2.0,100.229179,,0.0,1991-05-29T06:44:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.955307,
1_1_LT05_166039_19910614,1.0,96.511726,,0.0,1991-06-14T06:44:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.863407,
1_1_LT05_166039_19910630,1.0,96.074707,,0.0,1991-06-30T06:45:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.564827,
1_1_LT05_166039_19910716,0.0,98.911255,,0.0,1991-07-16T06:45:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.723381,
1_1_LT05_166039_19910801,8.0,104.577934,,1.0,1991-08-01T06:45:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.216484,
1_1_LT05_166039_19910817,0.0,112.208488,,0.0,1991-08-17T06:45:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.137684,
1_1_LT05_166039_19910902,0.0,120.829803,,0.0,1991-09-02T06:45:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.664265,
1_1_LT05_166039_19910918,0.0,129.346237,,0.0,1991-09-18T06:46:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,39.932819,
1_1_LT05_166039_19911020,8.0,142.687912,1133.5,0.0,1991-10-20T06:46:13,4.0,0.0,1368.0,190.0,ShattelArab_Water_Upstream,1305.5,166.0,2,66.0,1332.5,39.0,5,1090.0,16.0,828.0,48.287342,
1_1_LT05_166039_19911105,10.0,146.623627,,0.6692899855660184,1991-11-05T06:46:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,52.714504,
1_1_LT05_166039_19911121,11.0,148.635941,,0.3333906110385595,1991-11-21T06:46:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,,0.0,1991-12-23T06:46:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,,0.00876348889958073,1992-01-08T06:46:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,,1.0,1992-02-25T06:46:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.632397,
1_1_LT05_166039_19920312,0.0,130.267029,,0.025981167090521694,1992-03-12T06:46:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,46.374699,
1_1_LT05_166039_19920328,0.0,125.242676,,0.0,1992-03-28T06:46:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.981281,
1_1_LT05_166039_19920413,64.0,119.298134,,1.0,1992-04-13T06:46:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.066822,
1_1_LT05_166039_19920531,4.0,99.53006,,0.0,1992-05-31T06:45:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.720959,
1_1_LT05_166039_19920702,1.0,96.332413,,0.0,1992-07-02T06:45:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.755203,
1_1_LT05_166039_19920718,1.0,99.625122,976.0,0.0,1992-07-18T06:45:01,4.0,0.0,1449.0,132.0,ShattelArab_Water_Upstream,1298.0,166.0,1,66.0,1451.0,39.0,5,1217.0,0.0,1046.0,31.053093,
1_1_LT05_166039_19920803,1.0,105.603973,1052.0,0.6833974843631867,1992-08-03T06:44:49,0.0,1.8856180831641267,1475.0,138.0,ShattelArab_Water_Upstream,1140.0,166.0,3,66.0,1446.0,39.0,5,1851.0,309.92579757096695,577.0,32.688953,
1_1_LT05_166039_19920819,7.0,113.361473,,1.0,1992-08-19T06:44:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.761524,
1_1_LT05_166039_19920920,0.0,130.159866,,0.0,1992-09-20T06:44:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.893463,
1_1_LT05_166039_19921006,0.0,137.28624,,0.19838133205031278,1992-10-06T06:43:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,2063.999999999999,0.0,1992-11-23T06:43:04,4.0,0.26490390094048993,2786.9999999999995,215.0,ShattelArab_Water_Upstream,2820.0,166.0,227,66.0,2941.0,39.0,5,2454.0,45.050214888239104,2040.0,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,,1.0,1993-01-10T06:43:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,,0.03969344972163035,1993-01-26T06:43:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,,0.02833528077531102,1993-02-27T06:44:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,599.0,0.0,1993-03-31T06:44:16,0.0,0.0,853.0,165.0,ShattelArab_Water_Upstream,5133.0,166.0,2,66.0,660.0,39.0,5,349.0,167.0,241.0,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,,1.0,1993-04-16T06:44:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,,0.0,1993-05-02T06:44:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,,0.7628703003642862,1993-05-18T06:44:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,,0.0,1993-06-03T06:44:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,,0.06050244003024264,1993-06-19T06:44:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,,0.0,1993-07-05T06:44:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,,0.0,1993-07-21T06:44:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,,1.0,1993-08-06T06:44:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,,0.0,1993-08-22T06:44:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,,0.0,1993-09-23T06:44:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,,0.9841569867344836,1993-10-25T06:44:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,,0.4180184205100009,1993-11-10T06:44:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,,1.0,1993-11-26T06:43:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,,0.09730909340848172,1993-12-12T06:43:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,,0.99029142896419,1993-12-28T06:43:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,,0.437435562581621,1994-01-13T06:43:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,,1.0,1994-01-29T06:43:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,,0.2179703072376109,1994-02-14T06:43:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,,1.0,1994-03-02T06:42:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,,0.0,1994-03-18T06:42:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,,0.9362842807065777,1994-04-03T06:42:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,,1.0,1994-04-19T06:42:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,,1.0,1994-05-05T06:41:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,,0.0,1994-05-21T06:41:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.09848,
1_1_LT05_166039_19940606,0.0,97.284821,,0.0,1994-06-06T06:41:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.592426,
1_1_LT05_166039_19940622,1.0,95.157257,,0.0,1994-06-22T06:40:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.089649,
1_1_LT05_166039_19940708,0.0,96.314949,,0.0,1994-07-08T06:40:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.177498,
1_1_LT05_166039_19940724,0.0,100.475357,,0.0,1994-07-24T06:39:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,,0.2885765344697231,1994-08-09T06:39:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,,0.0,1994-08-25T06:39:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.643917,
