system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20030127,20.0,148.050781,481.9999999999999,0.06394873193346062,2003-01-27T08:18:08,4.0,1.98997487421324,645.0000000000001,214.0,Nile_Land_Upstream,2284.0,177.0,160,66.0,532.0,38.0,7,1210.0,139.94640938587872,618.0000000000001,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,376.58774056675253,0.0,2003-02-28T08:18:19,4.0,1.3459945285787391,532.0,189.0,Nile_Land_Upstream,2256.0,177.0,169,66.0,398.9999999999999,38.0,7,1119.0,120.8411748750565,545.9999999999999,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,344.99999999999994,0.0,2003-04-01T08:18:21,4.0,1.6783523849966875,564.0,150.99999999999997,Nile_Land_Upstream,2333.0,177.0,171,66.0,486.00000000000006,38.0,7,1306.0,165.33721061819753,720.9999999999998,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,482.25004107113523,0.0,2003-04-17T08:18:23,0.0,1.6629588385661962,713.9999999999999,132.0,Nile_Land_Upstream,2502.984555984556,177.0,171,66.0,633.2180515759312,38.0,7,1443.0,150.74300528998467,860.3031857451405,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,516.2142857142858,0.0,2003-05-03T08:18:24,0.0,1.1968747420319095,754.0000000000001,115.99999999999999,Nile_Land_Upstream,2566.420141620771,177.0,171,66.0,720.0,38.0,7,1520.0000000000002,162.6914046383194,956.9999999999999,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,488.0,0.0,2003-10-10T08:17:41,4.0,1.871291025951396,658.8846495119789,175.99999999999997,Nile_Land_Upstream,1958.1666666666667,177.0,170,66.0,556.7643136353184,38.0,7,1211.9999999999998,105.19362292695406,603.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,387.00000000000006,0.0,2003-11-27T08:18:19,4.0,1.987615979999813,517.3831033040569,213.0,Nile_Land_Upstream,2248.0,177.0,171,66.0,384.81423982869376,38.0,7,1106.0000000000002,195.47260790144847,514.0,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,992.0,0.9248250159076451,2003-12-13T08:18:24,4.0,1.9940740610485723,1078.0,218.0,Nile_Land_Upstream,2196.0,177.0,13,130.0,956.0,38.0,7,1134.0,48.96442374724108,703.0,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,289.00000000000006,0.0,2003-12-29T08:18:32,0.0,1.8937258150183949,397.0,221.0,Nile_Land_Upstream,2209.0,177.0,171,66.0,302.0737093954174,38.0,7,924.0,132.02582619263293,383.99999999999994,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,440.32626557116356,0.05058631033542409,2004-03-18T08:18:54,0.0,1.7173744495595595,635.9999999999999,168.0,Nile_Land_Upstream,2613.9999999999995,177.0,160,66.0,541.9999999999999,38.0,7,1361.0,202.8368336711805,733.0000000000001,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,598.0,0.6712571584401422,2004-05-21T08:18:49,0.0,0.7487731011626909,835.0,104.0,Nile_Land_Upstream,2655.0,177.0,55,66.0,793.0,38.0,7,1707.0,132.72722789538477,1059.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,551.9999999999998,0.0,2004-06-06T08:18:44,0.0,1.9161307523997562,776.0,101.0,Nile_Land_Upstream,2468.9999999999995,177.0,171,66.0,745.0000000000001,38.0,7,1435.9999999999998,153.15340141539068,850.9999999999999,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,400.02217339192964,0.0,2004-06-22T08:18:39,0.0,1.785762309613316,651.0,103.0,Nile_Land_Upstream,2636.0,177.0,171,66.0,559.0,38.0,7,1414.9999999999998,187.2562235716191,758.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,383.00000000000017,0.0,2004-07-08T08:18:38,0.0,1.8856180831641267,628.0,106.99999999999999,Nile_Land_Upstream,2602.0000000000005,177.0,171,66.0,535.0,38.0,7,1397.0,154.50635656748813,730.0,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,480.00000000000006,0.4141896191255343,2004-07-24T08:18:33,0.0,0.0,682.6102102102102,114.0,Nile_Land_Upstream,2803.8360655737706,177.0,101,66.0,583.0,38.0,7,1522.0,182.1631623137529,778.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,310.74098742819075,0.0,2004-08-09T08:18:26,0.0,1.9958576849311385,558.0,121.99999999999999,Nile_Land_Upstream,2437.0,177.0,171,66.0,441.0,38.0,7,1339.0,191.21218901452974,652.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,358.00000000000006,0.0,2004-08-25T08:18:24,0.0,1.9972279958958183,546.5542592071971,133.0,Nile_Land_Upstream,2409.867924528302,177.0,171,66.0,452.99492528897656,38.0,7,1297.0,171.58742808621219,627.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,424.0000000000001,0.0,2004-09-10T08:18:18,4.0,1.9999658011507888,612.0,147.0,Nile_Land_Upstream,2319.9999999999995,177.0,171,66.0,506.00000000000006,38.0,7,1312.9999999999998,189.65857793446898,654.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,469.2648738257506,0.0,2004-12-15T08:18:50,4.0,1.9952080562413437,581.1390284757118,219.99999999999997,Nile_Land_Upstream,2265.0,177.0,159,66.0,422.4629581492072,38.0,7,1054.7645137880988,184.50325699375543,491.99999999999994,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,,1.0,2004-12-31T08:18:59,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,285.99999999999994,0.0,2005-03-05T08:19:20,4.0,1.5964805174972216,501.0,183.0,Nile_Land_Upstream,2044.7172279432227,177.0,171,66.0,446.357711254263,38.0,7,1200.9999999999998,180.87903036107613,653.0,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,388.2842017275007,0.0,2005-04-06T08:19:16,4.0,1.9972279958958183,634.5775834658187,144.0,Nile_Land_Upstream,2296.0390516039056,177.0,171,66.0,582.8652719665272,38.0,7,1270.7616978609624,166.28453885097178,770.9097262667443,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,420.99999999999994,0.0,2005-05-08T08:19:15,0.0,1.859318077121652,645.0000000000001,111.0,Nile_Land_Upstream,2618.0,177.0,171,66.0,622.0,38.0,7,1412.0,208.79376824860134,819.9999999999999,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,699.1409320606401,0.4344832287973823,2005-08-12T08:18:59,0.0,1.7201067351596309,839.0,124.0,Nile_Land_Upstream,2821.0,177.0,98,66.0,750.2167806985956,38.0,7,1608.0,244.3847326301102,883.9999999999999,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,396.0,0.0,2005-08-28T08:18:52,0.0,1.9996921893017554,591.0,135.00000000000003,Nile_Land_Upstream,2409.0,177.0,171,66.0,467.0,38.0,7,1320.0000000000002,168.4184868225612,642.0,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,384.04264799490767,0.0,2005-09-13T08:18:42,4.0,1.9438484284539181,550.9851903114187,149.0,Nile_Land_Upstream,1993.0,177.0,170,66.0,448.0,38.0,7,1203.0,160.53569286959558,576.9999999999999,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,553.0,0.9667984728661033,2005-09-29T08:18:42,4.0,0.0,641.0,160.0,Nile_Land_Upstream,1775.0,177.0,6,66.0,641.0,38.0,7,1209.0,61.79176500329414,664.0,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,364.1942789034565,0.0,2005-10-15T08:18:45,4.0,1.906758254307487,514.0000000000001,181.0,Nile_Land_Upstream,1869.260110294118,177.0,169,66.0,422.12506809020584,38.0,7,1158.0,151.80621779635018,531.9999999999999,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,372.46093435360444,0.0,2005-10-31T08:18:58,4.0,1.9660648196255799,498.1126822801591,194.99999999999997,Nile_Land_Upstream,2142.581218274112,177.0,169,66.0,364.00000000000006,38.0,7,1127.0,152.6280255053833,528.2415911534326,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,264.3564907592965,0.0,2006-01-03T08:19:24,4.0,1.9940740610485723,470.20087155011413,219.99999999999997,Nile_Land_Upstream,2227.6978672985783,177.0,169,66.0,330.1951335877863,38.0,7,1028.0,137.84386834456805,439.0,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,502.55859442617265,0.0,2006-01-19T08:19:33,4.0,1.9089783170155008,574.3209762532983,217.00000000000003,Nile_Land_Upstream,2072.4344122657585,177.0,171,66.0,474.9243072050673,38.0,7,1045.5114613180517,142.04035000922977,465.99999999999994,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,,1.0,2006-02-20T08:19:43,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,514.5049845307666,0.0,2006-04-25T08:19:39,0.0,1.8856180831641267,705.0,122.0,Nile_Land_Upstream,2660.0,177.0,171,66.0,648.0,38.0,7,1377.9999999999998,166.2747440735966,772.0,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,519.0000000000001,0.0,2006-05-27T08:19:42,0.0,1.7077625495620097,720.9869968340117,102.0,Nile_Land_Upstream,2638.9999999999995,177.0,171,66.0,644.0401827923101,38.0,7,1434.0,143.66241388225853,783.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,424.8989616252822,0.0,2006-06-12T08:19:39,0.0,1.257078722109418,638.0,101.0,Nile_Land_Upstream,2653.0,177.0,171,66.0,595.0,38.0,7,1460.0,180.96864939508953,777.0,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,665.0,0.9803654213253343,2006-10-02T08:19:03,4.0,0.0,634.0,167.0,Nile_Land_Upstream,1557.0,177.0,4,66.0,568.0,38.0,7,1054.0,211.3106421834925,543.0,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,328.42335153296926,0.0,2006-11-03T08:19:25,4.0,1.9873201921593688,482.1702486304257,196.99999999999997,Nile_Land_Upstream,2286.3870192307695,177.0,169,66.0,344.3669515103338,38.0,7,1157.0,136.31105772139978,502.9999999999999,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,1376.0,0.6591446232160717,2006-11-19T08:19:37,0.0,0.0,1456.0,209.0,Nile_Land_Upstream,3822.0,177.0,59,66.0,1227.0,38.0,7,1738.0,85.50673260895378,812.0,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,500.1805778491173,0.0,2006-12-21T08:19:50,4.0,1.985777091618385,593.9999999999999,219.99999999999997,Nile_Land_Upstream,2234.0,177.0,168,66.0,440.0,38.0,7,1094.0000000000002,144.7820156574124,444.99999999999994,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,216.34299655568313,0.0,2007-01-22T08:19:54,0.0,1.9982836373212245,380.30298719772395,216.0,Nile_Land_Upstream,2163.514462809917,177.0,169,66.0,304.39484517630206,38.0,7,1071.0,133.27404240582032,466.00000000000006,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,855.0,0.15021361694391425,2007-03-11T08:20:09,0.0,2.0,1025.0,175.99999999999997,Nile_Land_Upstream,2469.0,177.0,146,66.0,974.0,38.0,7,1457.0,107.61441126763134,862.0000000000001,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,,1.0,2007-03-27T08:20:10,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,542.0101798439091,0.07078901918007457,2007-05-14T08:20:01,0.0,1.6902215881500202,742.9613286458966,107.0,Nile_Land_Upstream,2705.0,177.0,159,66.0,664.9406873614189,38.0,7,1509.0,141.07077027008668,854.0,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,575.0,0.9921598036542133,2007-05-30T08:19:53,4.0,0.0,747.0,,Nile_Land_Upstream,1711.0,177.0,1,66.0,718.0,38.0,7,982.0,0.0,586.0,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,439.0,0.0,2007-06-15T08:19:54,0.0,1.560077848003094,641.9999999999998,101.0,Nile_Land_Upstream,2607.0,177.0,171,66.0,575.0000000000001,38.0,7,1501.0,195.6147805473605,814.9999999999999,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,348.0,0.0,2007-07-01T08:19:53,0.0,1.5213672553458808,580.0000000000001,104.0,Nile_Land_Upstream,2594.9999999999995,177.0,171,66.0,544.0000000000001,38.0,7,1491.0000000000002,170.09067662580676,799.0000000000001,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,307.00000000000006,0.0,2007-07-17T08:19:50,0.0,1.9818263934479656,558.9720435138614,109.0,Nile_Land_Upstream,2471.0,177.0,171,66.0,500.0,38.0,7,1470.0,180.45504610678339,803.9999999999999,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,460.202618328298,0.0,2007-08-02T08:19:45,0.0,1.6783523849966873,652.6931895380435,116.99999999999999,Nile_Land_Upstream,2613.5128939828087,177.0,171,66.0,530.4505377614939,38.0,7,1476.9190042075738,165.03510502216025,723.0,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,370.18027703121766,0.0,2007-12-24T08:19:58,4.0,1.9660648196255799,545.0,219.99999999999997,Nile_Land_Upstream,2220.977011494253,177.0,169,66.0,356.0,38.0,7,1035.0000000000002,126.37790586929584,443.0,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,431.0,0.0,2008-01-25T08:19:59,4.0,1.8937258150183949,553.0,213.99999999999997,Nile_Land_Upstream,2219.0,177.0,171,66.0,461.0,38.0,7,1069.0,139.4398943952874,463.0,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,428.54737308146406,0.007158440141805294,2008-02-10T08:19:56,4.0,1.4836595548644185,568.8031914893616,204.99999999999997,Nile_Land_Upstream,2197.0000000000005,177.0,170,66.0,447.0,38.0,7,1111.0,146.09321383290754,514.0,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,506.0,0.5004772293427874,2008-02-26T08:19:51,0.0,0.7380888066521469,759.9999999999999,191.0,Nile_Land_Upstream,2906.0000000000005,177.0,85,66.0,668.0,38.0,7,1608.0,166.1518361751083,819.0000000000001,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,188.0,0.38464685028633777,2008-03-13T08:19:46,4.0,0.0,177.0,173.0,Nile_Land_Upstream,662.0,177.0,24,66.0,104.0,38.0,7,199.0,43.73785545725808,97.0,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,789.0,0.0,2008-05-16T08:19:37,0.0,1.4801676743444563,894.0000000000001,105.99999999999999,Nile_Land_Upstream,2505.0,177.0,171,66.0,800.8193502320601,38.0,7,1567.0,215.35739512057157,915.0000000000001,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,571.0,0.0,2008-06-01T08:19:30,4.0,1.952620982896768,770.0000000000001,101.0,Nile_Land_Upstream,2281.0,177.0,171,66.0,716.0000000000001,38.0,7,1428.0,180.56271094091625,844.0,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,370.0,0.0,2008-06-17T08:19:21,0.0,1.978510451816655,606.9999999999998,100.99999999999999,Nile_Land_Upstream,2433.0,177.0,171,66.0,592.0,38.0,7,1468.9999999999998,241.5599605223246,848.9999999999999,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,324.88130706391155,0.0,2008-07-03T08:19:11,4.0,1.9472893930542607,505.0000000000001,104.99999999999999,Nile_Land_Upstream,2310.0,177.0,171,66.0,452.99999999999994,38.0,7,1360.0,216.1093749163762,694.0,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,536.0899318697956,0.0,2008-10-23T08:18:27,4.0,1.9089783170155008,630.2400408580182,189.0,Nile_Land_Upstream,2057.1328320802004,177.0,171,66.0,522.9007975102121,38.0,7,1229.0,243.8378392086936,610.0,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,474.6135726303983,0.0,2008-11-24T08:18:54,4.0,1.8937258150183949,602.290311877903,211.99999999999997,Nile_Land_Upstream,2142.86935483871,177.0,171,66.0,505.4823479370481,38.0,7,1195.0000000000002,250.38328895675807,624.0000000000001,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,498.3910214703968,0.0,2008-12-26T08:19:13,4.0,1.9932064550162232,593.0000000000001,221.0,Nile_Land_Upstream,2391.0,177.0,170,66.0,437.30497089117785,38.0,7,1062.9742930591258,279.93909551406324,454.00000000000006,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,354.99273104880587,0.0,2009-03-16T08:19:48,0.0,1.6828515996895501,559.0,170.0,Nile_Land_Upstream,2851.0,177.0,161,66.0,471.99999999999994,38.0,7,1315.0,487.4720022447373,726.0,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,460.0,0.0,2009-04-17T08:19:59,0.0,0.9385919367363218,710.6808035714287,130.0,Nile_Land_Upstream,2826.0,177.0,171,66.0,597.58301369863,38.0,7,1487.0,299.90559918256383,838.0,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,559.0,0.0,2009-05-19T08:20:05,0.0,0.9813416123229488,790.0000000000001,104.0,Nile_Land_Upstream,2663.0,177.0,171,66.0,708.9999999999999,38.0,7,1570.0,241.39575855118775,853.0,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,388.80482228226987,0.0,2009-09-24T08:19:46,4.0,1.9749118988730228,543.0,159.0,Nile_Land_Upstream,2140.0,177.0,171,66.0,467.00000000000006,38.0,7,1317.0,392.8087764531094,674.0000000000001,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,456.0,0.0,2009-10-10T08:19:41,4.0,1.480167674344456,613.9999999999999,175.00000000000003,Nile_Land_Upstream,1971.5047505938244,177.0,171,66.0,522.0,38.0,7,1256.0,216.16314102906333,602.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,347.99999999999994,0.0,2009-12-13T08:20:35,4.0,1.9416613772582112,494.9999999999999,218.99999999999997,Nile_Land_Upstream,2107.0,177.0,171,66.0,352.0,38.0,7,1116.0,267.4565453662437,547.0,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,324.1758106021615,0.0,2010-01-14T08:21:08,4.0,1.906758254307487,471.99999999999994,218.0,Nile_Land_Upstream,2166.2,177.0,169,66.0,380.0,38.0,7,1160.7103369935628,279.3222564295082,543.0,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,612.0,0.48759203708753784,2010-03-03T08:21:41,4.0,1.098626720863749,664.0,184.0,Nile_Land_Upstream,1887.0,177.0,73,66.0,597.0,38.0,7,1054.0,183.94317434129422,577.0,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,609.0,0.590787201163531,2010-03-19T08:21:47,0.0,1.3388999444411407,819.0,166.0,Nile_Land_Upstream,2882.0,177.0,70,66.0,731.9999999999999,38.0,7,1668.5,213.75129549673025,946.0,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,,1.0,2010-04-04T08:21:51,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,402.68667917448414,0.0,2010-05-06T08:21:48,0.0,0.7360062092422116,647.0,110.99999999999999,Nile_Land_Upstream,3009.4593161940097,177.0,171,66.0,549.119752540875,38.0,7,1468.6128542510123,260.0800880511179,746.0,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,742.0,0.6547813835105905,2010-05-22T08:21:45,0.0,1.3597385369580761,933.0,102.0,Nile_Land_Upstream,2743.0,177.0,60,66.0,909.0,38.0,7,1550.0,257.0151503316487,904.9999999999999,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,530.9999999999999,0.0,2010-06-07T08:21:46,0.0,1.6138655729272833,748.9999999999999,97.99999999999999,Nile_Land_Upstream,2566.0,177.0,171,66.0,721.0,38.0,7,1505.9999999999998,191.93092323222362,859.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,626.0,0.0,2010-06-23T08:21:48,0.0,1.86841876469856,811.0,100.00000000000001,Nile_Land_Upstream,2468.0,177.0,171,66.0,756.0,38.0,7,1490.9999999999998,159.28848606010578,804.0000000000001,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,,1.0,2010-11-30T08:22:32,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,350.0005680204487,0.0,2010-12-16T08:22:40,4.0,1.9660648196255799,488.0005673758866,218.99999999999997,Nile_Land_Upstream,2300.0,177.0,169,66.0,392.0524730500951,38.0,7,1068.0,213.9563005708694,483.00000000000006,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,281.0000000000001,0.0,2011-02-18T08:23:06,4.0,1.9472893930542607,446.4985915492957,196.99999999999997,Nile_Land_Upstream,2307.0,177.0,171,66.0,318.0000000000001,38.0,7,1131.9999999999998,202.257715067348,529.0,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,314.99999999999994,0.0,2011-07-28T08:23:07,0.0,1.9749118988730232,536.5113546491922,111.0,Nile_Land_Upstream,2524.0,177.0,171,66.0,454.0,38.0,7,1343.9999999999998,177.56991348950368,672.0,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,392.0000000000001,0.0,2011-12-03T08:23:23,4.0,1.9785104518166552,492.00000000000017,215.0,Nile_Land_Upstream,2244.9999999999995,177.0,171,66.0,405.0,38.0,7,1070.0,189.1082540231404,463.99999999999994,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,454.56901774123753,0.0,2011-12-19T08:23:30,4.0,1.9668606324751259,572.4112903225806,218.99999999999997,Nile_Land_Upstream,2328.266365688488,177.0,171,66.0,426.34165232358004,38.0,7,1022.7080716445685,176.68934001635347,490.9999999999999,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,833.0,0.8156076720298161,2012-01-04T08:23:39,0.0,1.4523687548277813,870.0,219.0,Nile_Land_Upstream,2741.0,177.0,32,66.0,728.0,38.0,7,1476.0,229.08327625764719,729.0,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,286.87612365709276,0.0,2012-02-05T08:23:43,4.0,1.9595917942265424,434.7692307692308,206.99999999999997,Nile_Land_Upstream,2412.9671302149177,177.0,170,66.0,328.2074846044528,38.0,7,1094.0,160.98740349184152,479.0,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,,1.0,2012-02-21T08:23:47,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,360.0054869684501,0.0,2012-03-24T08:23:46,0.0,1.9161307523997562,545.0000000000001,158.0,Nile_Land_Upstream,2553.0,177.0,171,66.0,467.00000000000006,38.0,7,1214.0,241.24626931172264,653.0000000000002,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,478.70104497955475,0.0,2012-04-09T08:23:41,0.0,1.3128622409733128,730.6542276521108,137.00000000000003,Nile_Land_Upstream,2790.85552407932,177.0,171,66.0,673.0,38.0,7,1424.1805945036456,176.8911673101008,763.0000000000002,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,450.2842105263158,0.0,2012-04-25T08:23:56,0.0,0.9385919367363218,686.2807692307692,119.0,Nile_Land_Upstream,2728.4387755102043,177.0,171,66.0,660.0444325481799,38.0,7,1452.25,222.44447426995703,855.0,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,612.0,0.0,2012-05-11T08:24:19,0.0,1.589185390091928,782.3869499241274,106.0,Nile_Land_Upstream,2405.0,177.0,112,66.0,750.4829545454546,38.0,7,1500.0,197.72618071025695,982.9999999999999,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,386.56543571503295,0.0,2012-06-12T08:24:02,0.0,1.257078722109418,624.5842671194116,96.0,Nile_Land_Upstream,2710.887516541685,177.0,171,66.0,560.0254703992657,38.0,7,1421.0,178.71151314739583,773.9999999999999,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,328.6871342475326,0.0,2012-07-14T08:24:24,0.0,1.3392706627648783,565.0000000000001,104.0,Nile_Land_Upstream,2607.0,177.0,171,66.0,456.0771668219944,38.0,7,1395.9301834713424,178.97926692723098,697.9999999999999,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,,1.0,2012-07-30T08:24:34,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,417.0,0.5820152713389696,2012-08-15T08:24:46,0.0,0.46494692461581205,628.1796407185628,121.0,Nile_Land_Upstream,2710.286355979787,177.0,73,66.0,531.0,38.0,7,1477.0,249.5294577241251,723.9999999999999,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,404.6708021021796,0.0,2012-08-31T08:24:56,0.0,1.9922904654846862,604.9621983540244,134.0,Nile_Land_Upstream,2500.3281853281856,177.0,171,66.0,478.80542871638767,38.0,7,1326.0000000000002,172.66469951222007,588.9999999999999,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,440.99999999999994,0.0,2012-09-16T08:25:05,4.0,1.9996921893017554,620.0,149.0,Nile_Land_Upstream,2385.0,177.0,171,66.0,485.0,38.0,7,1310.9999999999998,167.71912227677572,613.0000000000001,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,970.0,0.9332106172166168,2012-10-02T08:25:15,0.0,0.0,1051.0,165.0,Nile_Land_Upstream,3550.0,177.0,12,66.0,859.0,38.0,7,1741.0,144.08089934323476,738.0,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,398.32511068943705,0.0,2012-10-18T08:25:24,4.0,1.957658568693116,542.4440289204689,182.0,Nile_Land_Upstream,2042.0212384851584,177.0,171,66.0,418.6006691596142,38.0,7,1173.0,165.90323025724248,538.4635976702508,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,,1.0,2012-12-21T08:25:46,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,7,,,,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,313.99999999999994,0.0,2013-01-06T08:25:48,4.0,1.8684187646985597,476.99999999999994,218.0,Nile_Land_Upstream,2041.0,177.0,171,66.0,377.00000000000006,38.0,7,1069.0,149.55163819422722,523.0,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,422.0349241859309,0.018271066266703037,2013-01-22T08:25:49,4.0,1.266836723278384,558.2978354978355,214.0,Nile_Land_Upstream,2128.415711947627,177.0,168,66.0,461.021453420951,38.0,7,1104.0,160.06268569013855,565.0,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,454.4706190061028,0.0,2013-02-07T08:25:51,4.0,1.3647674522399833,630.8845202089635,204.0,Nile_Land_Upstream,2303.0000000000005,177.0,171,66.0,541.0000000000001,38.0,7,1208.0,179.01186449995407,620.0,53.298771,
