system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19880904,30.0,144.069717,1015.0,0.07854104301244687,1988-09-04T08:08:24,4.0,,1070.0,187.0,Dnieper_Land_Upstream,1528.0,179.0,0,66.0,933.0,27.0,5,706.0,,233.0,45.652222,
1_1_LT05_179027_19880920,46.0,148.861862,,1.0,1988-09-20T08:08:19,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,50.786591,
1_1_LT05_179027_19881006,84.0,152.964874,,1.0,1988-10-06T08:08:15,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,56.245708,
1_1_LT05_179027_19881022,0.0,155.964142,,0.0,1988-10-22T08:08:08,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,61.621742,
1_1_LT05_179027_19890211,0.0,149.086548,516.0,0.0013105690591116784,1989-02-11T08:07:35,4.0,,719.0,,Dnieper_Land_Upstream,1004.0,179.0,0,66.0,717.0,27.0,5,975.0,,727.0,66.698669,
1_1_LT05_179027_19890331,69.0,143.502945,,1.0,1989-03-31T08:06:36,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,48.979771,
1_1_LT05_179027_19890502,9.0,138.593506,,0.20007304811149154,1989-05-02T08:06:24,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,38.15704,
1_1_LT05_179027_19890518,0.0,135.284866,,0.0,1989-05-18T08:06:02,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.479057,
1_1_LT05_179027_19890603,15.0,131.944016,,0.0,1989-06-03T08:05:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.378838,
1_1_LT05_179027_19890619,73.0,129.58815,,1.0,1989-06-19T08:05:26,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.924355,
1_1_LT05_179027_19890721,11.0,130.56337,,1.0,1989-07-21T08:04:51,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,35.113209,
1_1_LT05_179027_19890806,13.0,133.946304,,0.8145723820845927,1989-08-06T08:04:33,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,38.309235,
1_1_LT05_179027_19890822,0.0,138.511642,470.0,0.0,1989-08-22T08:04:10,4.0,,630.0,,Dnieper_Land_Upstream,1510.0,179.0,0,66.0,557.0,27.0,5,709.0,,338.0,42.333961,
1_1_LT05_179027_19890923,0.0,148.082611,,0.0,1989-09-23T08:03:21,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,52.177845,
1_1_LT05_179027_19891025,22.0,154.784454,,0.6601400804961545,1989-10-25T08:02:23,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,62.952866,
1_1_LT05_179027_19900129,100.0,148.964783,,1.0,1990-01-29T07:59:40,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,71.013847,
1_1_LT05_179027_19900318,4.0,142.367798,,1.0,1990-03-18T07:58:05,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,55.077698,
1_1_LT05_179027_19900403,0.0,140.459167,,0.0,1990-04-03T07:57:39,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,48.850899,
1_1_LT05_179027_19900419,5.0,138.114853,,0.0,1990-04-19T07:57:51,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,43.134289,
1_1_LT05_179027_19900505,64.0,135.190994,,1.0,1990-05-05T07:57:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,38.376633,
1_1_LT05_179027_19900521,32.0,131.823929,,0.41850122463010453,1990-05-21T07:57:51,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.983528,
1_1_LT05_179027_19900606,18.0,128.665192,,0.0,1990-06-06T07:57:48,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.179466,
1_1_LT05_179027_19900622,35.0,126.670456,,1.0,1990-06-22T07:57:47,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.972824,
1_1_LT05_179027_19900708,29.0,126.599579,,0.0,1990-07-08T07:57:45,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.173962,
1_1_LT05_179027_19900724,32.0,128.68454,,1.0,1990-07-24T07:57:41,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.498104,
1_1_LT05_179027_19900809,2.0,132.465927,,0.18055774381597614,1990-08-09T07:57:36,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.755512,
1_1_LT05_179027_19900825,7.0,137.265198,,0.0,1990-08-25T07:57:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,43.793884,
1_1_LT05_179027_19900910,60.0,142.356262,,0.0,1990-09-10T07:57:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,48.472431,
1_1_LT05_179027_19900926,7.0,147.101685,,1.0,1990-09-26T07:57:21,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,53.62064,
1_1_LT05_179027_19901012,6.0,151.008606,379.0,0.0,1990-10-12T07:57:15,4.0,,636.0,,Dnieper_Land_Upstream,1606.0,179.0,0,66.0,666.0,27.0,5,988.0,,367.0,58.98011,
1_1_LT05_179027_19901028,14.0,153.788177,710.0,8.593895469584774E-5,1990-10-28T07:57:06,4.0,,872.0,,Dnieper_Land_Upstream,1428.0,179.0,0,66.0,1003.0,27.0,5,1031.0,,564.0,64.2453,
1_1_LT05_179027_19901231,76.0,152.826355,,1.0,1990-12-31T07:57:26,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,75.105141,
1_1_LT05_179027_19910201,14.0,148.33136,,0.8494349513728751,1991-02-01T07:58:12,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,70.41993,
1_1_LT05_179027_19910305,23.0,144.319016,,0.6303765558531593,1991-03-05T07:58:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,60.012383,
1_1_LT05_179027_19910625,63.0,127.555511,,0.0,1991-06-25T08:00:40,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.713654,
1_1_LT05_179027_19910711,10.0,127.930649,,0.0,1991-07-11T08:00:49,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.089149,
1_1_LT05_179027_19910727,4.0,130.335648,,0.0,1991-07-27T08:01:05,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.561607,
1_1_LT05_179027_19910812,15.0,134.448883,,0.0,1991-08-12T08:01:08,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.97438,
1_1_LT05_179027_19910913,44.0,144.491547,,1.0,1991-09-13T08:01:29,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,48.949219,
1_1_LT05_179027_19911031,55.0,155.370911,,1.0,1991-10-31T08:01:44,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.742554,
1_1_LT05_179027_19920119,12.0,151.087952,,1.718779093916955E-4,1992-01-19T08:01:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,72.898209,
1_1_LT05_179027_19920220,28.0,146.600876,,1.0,1992-02-20T08:01:45,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.521561,
1_1_LT05_179027_19920424,49.0,138.313095,,1.0,1992-04-24T08:01:28,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.965763,
1_1_LT05_179027_19920510,1.0,135.213104,,0.4300027214002322,1992-05-10T08:01:21,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.647572,
1_1_LT05_179027_19920627,39.0,127.416389,,1.0,1992-06-27T08:00:51,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.857708,
1_1_LT05_179027_19920729,35.0,130.699539,,0.0,1992-07-29T08:00:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,37.196678,
1_1_LT05_179027_19920814,5.0,134.87146,,0.011286649383388003,1992-08-14T08:00:13,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.769623,
1_1_LT05_179027_19920830,0.0,139.774002,519.0,0.0,1992-08-30T07:59:57,4.0,,681.0,,Dnieper_Land_Upstream,1663.0,179.0,0,66.0,651.0,27.0,5,874.0,,318.0,45.090878,
1_1_LT05_179027_19921001,60.0,149.154587,,1.0,1992-10-01T07:59:21,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,55.292744,
1_1_LT05_179027_19930206,2.0,147.85257,546.0,0.0,1993-02-06T07:59:30,4.0,,748.0,,Dnieper_Land_Upstream,973.0,179.0,0,66.0,784.0,27.0,5,931.0,,660.0,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,,0.9736955182835126,1993-03-10T07:59:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,,0.16203073749946298,1993-04-27T08:00:03,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,,1.0,1993-05-13T08:00:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,,0.9977727487574657,1993-05-29T08:00:09,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,,1.0,1993-07-16T08:00:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,,0.8494922440093386,1993-08-01T08:00:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,,0.0,1993-08-17T08:00:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,584.0,0.0,1993-09-02T07:59:59,4.0,,685.0,,Dnieper_Land_Upstream,1561.0,179.0,0,66.0,496.0,27.0,5,539.0,,186.0,45.870083,
1_1_LT05_179027_19930918,3.0,145.731476,430.0,0.0,1993-09-18T07:59:56,4.0,,611.0,,Dnieper_Land_Upstream,1679.0,179.0,0,66.0,513.0,27.0,5,796.0,,351.0,50.849255,
1_1_LT05_179027_19931004,64.0,150.054916,,1.0,1993-10-04T07:59:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,56.166832,
1_1_LT05_179027_19931020,48.0,153.369537,,3.43755818783391E-4,1993-10-20T07:59:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,61.533276,
1_1_LT05_179027_19940414,28.0,138.849533,,0.0,1994-04-14T07:57:42,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,44.883442,
1_1_LT05_179027_19940430,0.0,135.99527,,1.0,1994-04-30T07:57:25,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.801907,
1_1_LT05_179027_19940516,49.0,132.642593,,0.0,1994-05-16T07:57:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.009346,
1_1_LT05_179027_19940601,63.0,129.222046,,1.0,1994-06-01T07:56:50,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.74456,
1_1_LT05_179027_19940617,51.0,126.652901,,0.6863443000988301,1994-06-17T07:56:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.109879,
1_1_LT05_179027_19940703,12.0,125.844215,,1.0,1994-07-03T07:56:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.936562,
1_1_LT05_179027_19940804,2.0,130.393448,713.0,0.0,1994-08-04T07:55:12,4.0,,849.0,,Dnieper_Land_Upstream,1525.0,179.0,0,66.0,711.0,27.0,5,552.0,,291.0,38.999584,
1_1_LT05_179027_19940820,73.0,134.86322,,0.0,1994-08-20T07:54:49,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,42.824474,
1_1_LT05_179027_19940905,0.0,139.861099,,0.0,1994-09-05T07:54:25,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,47.323673,
1_1_LT05_179027_19940921,46.0,144.70932,,1.0,1994-09-21T07:53:59,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,52.348251,
1_1_LT05_179027_19941007,72.0,148.875488,749.0,0.0,1994-10-07T07:53:32,4.0,,897.0,,Dnieper_Land_Upstream,1620.0,179.0,0,66.0,777.0,27.0,5,872.0,,419.0,57.669815,
1_1_LT05_179027_19941023,53.0,151.99292,,1.0,1994-10-23T07:53:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,62.979836,
1_1_LT05_179027_19941108,2.0,153.818802,,1.0,1994-11-08T07:52:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,67.853386,
1_1_LT05_179027_19950503,64.0,131.691544,,1.0,1995-05-03T07:45:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.489578,
1_1_LT05_179027_19950604,21.0,124.553757,,0.0,1995-06-04T07:44:18,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,35.206982,
1_1_LT05_179027_19950620,89.0,122.203369,,1.0,1995-06-20T07:43:35,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.9426,
1_1_LT05_179027_19950706,25.0,121.723305,300.0,0.0,1995-07-06T07:42:52,4.0,,391.0,,Dnieper_Land_Upstream,1615.0,179.0,0,66.0,312.0,27.0,5,561.0,,281.0,36.066154,
1_1_LT05_179027_19950722,0.0,123.36747,203.0,0.0,1995-07-22T07:42:08,4.0,,334.0,,Dnieper_Land_Upstream,1680.0,179.0,0,66.0,262.0,27.0,5,602.0,,175.0,38.304676,
1_1_LT05_179027_19950823,0.0,131.383255,290.0,0.0,1995-08-23T07:40:40,4.0,,399.0,,Dnieper_Land_Upstream,1573.0,179.0,0,66.0,374.0,27.0,5,713.0,,314.0,45.314346,
1_1_LT05_179027_19951026,81.0,148.367188,,1.0,1995-10-26T07:37:23,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,65.158348,
1_1_LT05_179027_19960505,94.0,132.024399,,1.0,1996-05-05T07:48:08,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.359879,
1_1_LT05_179027_19960606,0.0,126.071785,,0.0,1996-06-06T07:49:56,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.124577,
1_1_LT05_179027_19960622,4.0,124.530449,296.0,0.0,1996-06-22T07:50:48,4.0,,488.0,,Dnieper_Land_Upstream,1778.0,179.0,0,66.0,341.0,27.0,5,642.0,,198.0,33.87302,
1_1_LT05_179027_19960708,0.0,124.858177,349.0,0.0,1996-07-08T07:51:38,4.0,,460.0,,Dnieper_Land_Upstream,1728.0,179.0,0,66.0,347.0,27.0,5,636.0,,279.0,34.964088,
1_1_LT05_179027_19960724,10.0,127.335846,301.0,0.17120472091324468,1996-07-24T07:52:30,4.0,,404.0,,Dnieper_Land_Upstream,1732.0,179.0,0,66.0,353.0,27.0,5,603.0,,276.0,37.176292,
1_1_LT05_179027_19960926,73.0,147.074112,,1.0,1996-09-26T07:55:56,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,53.838959,
1_1_LT05_179027_19961012,43.0,151.227386,,1.0,1996-10-12T07:56:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,59.114159,
1_1_LT05_179027_19961028,85.0,154.18959,,1.0,1996-10-28T07:57:34,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.259415,
1_1_LT05_179027_19970321,6.0,143.963867,,0.17651145136571328,1997-03-21T08:04:02,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,53.038269,
1_1_LT05_179027_19970406,29.0,142.253296,,1.0,1997-04-06T08:04:37,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,46.818581,
1_1_LT05_179027_19970508,9.0,137.454254,,0.0,1997-05-08T08:05:44,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.56002,
1_1_LT05_179027_19970609,44.0,131.55899,,0.0,1997-06-09T08:06:51,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.768799,
1_1_LT05_179027_19970625,76.0,130.066422,,0.9623229299454283,1997-06-25T08:07:24,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.768719,
1_1_LT05_179027_19970711,27.0,130.584579,261.0,0.0,1997-07-11T08:07:58,4.0,,450.0,,Dnieper_Land_Upstream,1654.0,179.0,0,66.0,302.0,27.0,5,508.0,,268.0,33.148872,
1_1_LT05_179027_19970913,13.0,147.419678,374.0,0.02649784436455305,1997-09-13T08:09:57,4.0,,480.0,,Dnieper_Land_Upstream,1765.0,179.0,0,66.0,372.0,27.0,5,781.0,,151.0,48.238571,
1_1_LT05_179027_19980308,71.0,148.127182,,1.0,1998-03-08T08:14:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,57.293533,
1_1_LT05_179027_19980409,55.0,145.018173,,1.0,1998-04-09T08:14:32,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,44.825069,
1_1_LT05_179027_19980425,29.0,142.912415,,0.0,1998-04-25T08:14:43,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.305897,
1_1_LT05_179027_19980612,21.0,134.250534,360.0,0.0,1998-06-12T08:15:28,4.0,,491.0,,Dnieper_Land_Upstream,1516.0,179.0,0,66.0,400.0,27.0,5,547.0,,191.0,30.62421,
1_1_LT05_179027_19980628,21.0,132.876205,,0.0,1998-06-28T08:15:39,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.907143,
1_1_LT05_179027_19980714,5.0,133.5737,224.0,0.0,1998-07-14T08:15:52,4.0,,369.0,,Dnieper_Land_Upstream,1532.0,179.0,0,66.0,276.0,27.0,5,538.0,,163.0,32.559467,
1_1_LT05_179027_19980730,25.0,136.291489,,0.0,1998-07-30T08:15:57,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,35.33802,
1_1_LT05_179027_19980815,5.0,140.477722,306.0,0.0,1998-08-15T08:16:05,4.0,,464.0,,Dnieper_Land_Upstream,1522.0,179.0,0,66.0,372.0,27.0,5,494.0,,211.0,39.058407,
1_1_LT05_179027_19980831,10.0,145.309052,,0.0,1998-08-31T08:16:16,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,43.528233,
1_1_LT05_179027_19981002,52.0,154.354584,,1.0,1998-10-02T08:16:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,54.068977,
1_1_LT05_179027_19981103,0.0,159.580948,,0.0,1998-11-03T08:16:31,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.749382,
1_1_LT05_179027_19990207,89.0,151.960526,,1.0,1999-02-07T08:16:47,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,67.224434,
1_1_LT05_179027_19990327,0.0,146.916031,,0.0,1999-03-27T08:16:24,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,49.742008,
1_1_LT05_179027_19990428,64.0,142.88472,,1.0,1999-04-28T08:16:20,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,38.376125,
1_1_LT05_179027_19990530,1.0,136.609055,,0.0,1999-05-30T08:15:44,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.554008,
1_1_LT05_179027_19990615,7.0,133.846664,,1.0,1999-06-15T08:15:36,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.576942,
1_1_LT05_179027_19990701,29.0,132.665359,419.0,0.0,1999-07-01T08:15:24,4.0,,584.0,,Dnieper_Land_Upstream,2097.0,179.0,0,66.0,438.0,27.0,5,800.0,,406.0,31.159641,
1_1_LT05_179027_19990818,20.0,140.780182,400.0,0.0,1999-08-18T08:15:10,4.0,,444.0,,Dnieper_Land_Upstream,1717.0,179.0,0,66.0,358.0,27.0,5,670.0,,295.0,39.93504,
1_1_LT05_179027_19990903,4.0,145.557587,330.0,0.0,1999-09-03T08:14:44,4.0,,534.0,,Dnieper_Land_Upstream,2151.0,179.0,0,66.0,492.0,27.0,5,808.0,,306.0,44.556316,
1_1_LT05_179027_19990919,84.0,150.226547,627.0,0.0,1999-09-19T08:14:14,4.0,,745.0,,Dnieper_Land_Upstream,2361.0,179.0,0,66.0,659.0,27.0,5,966.0,,430.0,49.734818,
1_1_LT05_179027_19991021,66.0,157.211273,,1.0,1999-10-21T08:14:09,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,60.713196,
1_1_LT05_179027_19991106,62.0,158.964798,,0.9801194551470268,1999-11-06T08:13:39,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,65.781662,
1_1_LT05_179027_20000125,33.0,152.531525,,0.9032542217511496,2000-01-25T08:12:11,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,71.001419,
1_1_LT05_179027_20000430,2.0,141.314301,,0.0,2000-04-30T08:13:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,37.888771,
1_1_LT05_179027_20000516,21.0,138.400024,,0.0,2000-05-16T08:13:24,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.936466,
1_1_LT05_179027_20000601,73.0,135.309189,,1.0,2000-06-01T08:13:40,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.534012,
1_1_LT05_179027_20000820,0.0,141.800446,,0.0,2000-08-20T08:15:20,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.632423,
1_1_LT05_179027_20001124,74.0,160.297928,604.0,0.0,2000-11-24T08:16:48,4.0,,828.0,,Dnieper_Land_Upstream,1227.0,179.0,0,66.0,701.0,27.0,5,1242.0,,804.0,70.380234,
1_1_LT05_179027_20001226,34.0,157.849136,,1.0,2000-12-26T08:17:18,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,73.835396,
1_1_LT05_179027_20010111,90.0,155.731827,,1.0,2001-01-11T08:17:26,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,72.790245,
1_1_LT05_179027_20010127,100.0,153.527634,,1.0,2001-01-27T08:17:33,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,69.927193,
1_1_LT05_179027_20010228,11.0,149.797302,,0.0,2001-02-28T08:17:45,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,59.965363,
1_1_LT05_179027_20010417,27.0,144.994232,,0.0,2001-04-17T08:17:36,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,41.60371,
1_1_LT05_179027_20010503,44.0,142.578735,365.0,0.0,2001-05-03T08:17:49,4.0,,607.0,,Dnieper_Land_Upstream,1637.0,179.0,0,66.0,455.0,27.0,5,697.0,,344.0,36.60857,
1_1_LT05_179027_20010519,4.0,139.536255,,0.0,2001-05-19T08:17:47,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.909714,
1_1_LT05_179027_20010620,97.0,134.148499,,1.0,2001-06-20T08:17:56,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.358006,
1_1_LT05_179027_20010706,28.0,133.720001,,1.0,2001-07-06T08:18:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.40337,
1_1_LT05_179027_20010807,39.0,138.891968,530.0,0.0,2001-08-07T08:17:56,4.0,,677.0,,Dnieper_Land_Upstream,1916.0,179.0,0,66.0,581.0,27.0,5,805.0,,320.0,37.010841,
1_1_LT05_179027_20010823,39.0,143.406891,,1.0,2001-08-23T08:17:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,41.171143,
1_1_LT05_179027_20011111,1.0,160.227234,431.0,0.0,2001-11-11T08:17:14,4.0,,516.0,,Dnieper_Land_Upstream,1046.0,179.0,0,66.0,531.0,27.0,5,964.0,,542.0,67.148102,
1_1_LT05_179027_20020215,55.0,150.780121,,1.0,2002-02-15T08:16:09,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.763885,
1_1_LT05_179027_20020522,0.0,137.547897,337.0,0.0,2002-05-22T08:14:23,4.0,,453.0,,Dnieper_Land_Upstream,1637.0,179.0,0,66.0,430.0,27.0,5,732.0,,394.0,32.865105,
1_1_LT05_179027_20020607,76.0,134.344101,,1.0,2002-06-07T08:14:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.119427,
1_1_LT05_179027_20020623,7.0,132.222046,331.0,0.0,2002-06-23T08:13:39,4.0,,455.0,,Dnieper_Land_Upstream,1667.0,179.0,0,66.0,376.0,27.0,5,594.0,,296.0,30.999588,
1_1_LT05_179027_20030712,55.0,132.694595,,1.0,2003-07-12T08:13:58,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.511227,
1_1_LT05_179027_20030728,15.0,135.221512,,0.9099861065356575,2003-07-28T08:14:16,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,35.116287,
1_1_LT05_179027_20030813,9.0,139.302795,353.0,0.5101336350745524,2003-08-13T08:14:32,4.0,,527.0,,Dnieper_Land_Upstream,2304.0,179.0,0,66.0,420.0,27.0,5,916.0,,323.0,38.677544,
1_1_LT05_179027_20030829,0.0,144.166504,372.0,0.0,2003-08-29T08:14:51,4.0,,562.0,,Dnieper_Land_Upstream,2316.0,179.0,0,66.0,409.0,27.0,5,869.0,,346.0,43.028084,
1_1_LT05_179027_20031016,3.0,156.90657,,0.0,2003-10-16T08:15:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,58.92643,
1_1_LT05_179027_20040221,12.0,150.334259,,0.034311127662317205,2004-02-21T08:16:34,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,62.834267,
1_1_LT05_179027_20040308,51.0,148.723282,941.0,0.6451222481630552,2004-03-08T08:16:39,0.0,1.9115384481496378,1037.0,214.0,Dnieper_Land_Upstream,1349.0,179.0,17,66.0,1110.0,27.0,5,1842.0,459.38156110701823,1436.0,56.905308,
1_1_LT05_179027_20040527,25.0,138.226852,,1.0,2004-05-27T08:18:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.497059,
1_1_LT05_179027_20040612,54.0,135.585938,,0.14327456063709418,2004-06-12T08:18:58,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.192677,
1_1_LT05_179027_20040628,58.0,134.352905,837.0,0.32753484108454967,2004-06-28T08:19:27,4.0,,953.0,,Dnieper_Land_Upstream,1549.0,179.0,0,130.0,866.0,27.0,5,931.0,,535.0,30.488163,
1_1_LT05_179027_20040831,17.0,147.131546,547.0,0.20018763338441933,2004-08-31T08:21:04,4.0,,636.0,,Dnieper_Land_Upstream,1890.0,179.0,0,66.0,539.0,27.0,5,1029.0,,309.0,43.24934,
1_1_LT05_179027_20040916,0.0,151.918655,,0.0,2004-09-16T08:21:29,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,48.391071,
