system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20031125,6.0,146.581711,595.0,0.0,2003-11-25T04:16:26,0.0,1.812707658848645,765.0000000000001,190.00000000000003,Brahmani_Land_Downstream,2617.7810019518547,139.0,897,66.0,604.0930680607999,46.0,5,921.0000000000001,104.35469731733579,322.00000000000017,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,509.0,0.0,2004-02-13T04:16:52,4.0,1.5045261184759384,645.0000000000001,186.00000000000009,Brahmani_Land_Downstream,2368.3294889190415,139.0,897,66.0,483.0000000000003,46.0,5,852.9999999999999,94.55956038582381,312.0000000000002,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,544.9999999999999,0.0,2004-02-29T04:16:58,4.0,1.2859520899743586,687.0000000000001,172.00000000000003,Brahmani_Land_Downstream,2349.5037156867697,139.0,897,66.0,556.1524750753541,46.0,5,906.9999999999999,84.96793169147719,367.00000000000034,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,573.0,0.0,2004-03-16T04:17:04,4.0,1.0146275040061368,765.0000000000001,156.00000000000003,Brahmani_Land_Downstream,2309.893953430919,139.0,897,66.0,589.0000000000001,46.0,5,985.9999999999999,83.3481915591473,420.00000000000006,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,602.0,0.0,2004-04-01T04:17:12,4.0,0.5454228709536909,798.9999999999999,139.00000000000003,Brahmani_Land_Downstream,2236.7941316307815,139.0,897,66.0,625.9999999999997,46.0,5,1055.9999999999998,93.61989235943022,480.99999999999994,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,519.0,0.0,2004-04-17T04:17:43,4.0,1.8887476019753844,767.9999999999998,125.00000000000003,Brahmani_Land_Downstream,2429.123374320171,139.0,897,66.0,663.0000000000001,46.0,5,1171.9999999999998,109.03824173436954,557.9999999999998,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,461.0000000000002,0.0,2004-05-03T04:18:09,4.0,1.7066879443609018,703.0000000000003,116.00000000000004,Brahmani_Land_Downstream,2262.9999999999995,139.0,890,66.0,583.9999999999999,46.0,5,1196.1927923387098,186.4029080534728,559.0,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,,1.0,2004-05-19T04:18:38,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1293.0,0.4541187781322378,2004-06-20T04:19:33,0.0,0.0,1572.0,116.0,Brahmani_Land_Downstream,2808.0000000000005,139.0,489,66.0,1435.9999999999998,46.0,5,1701.0,218.70786930584546,1001.0,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1304.0,0.811855962941922,2004-07-06T04:20:02,0.0,0.0,1510.0,118.0,Brahmani_Land_Downstream,2943.0,139.0,168,130.0,1357.0,46.0,5,1431.9999999999998,34.57428114871296,789.0000000000001,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,199.9999999999999,0.0,2004-09-24T04:22:01,0.0,1.3222433393620865,466.00000000000017,138.00000000000003,Brahmani_Land_Downstream,3062.6303977272732,139.0,897,66.0,289.99999999999994,46.0,5,996.9999999999999,106.89843285666274,306.00000000000006,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,112.0,0.0,2004-10-10T04:22:21,0.0,1.0221646284892612,421.6082483088217,151.00000000000006,Brahmani_Land_Downstream,3232.918480360592,139.0,897,66.0,235.0,46.0,5,979.9999999999997,150.97013542390692,313.0000000000001,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,1024.0,0.7319407420355721,2004-10-26T04:22:41,0.0,1.8047398248312732,1071.9999999999998,165.0,Brahmani_Land_Downstream,2532.0,139.0,239,66.0,890.0000000000002,46.0,5,958.0,225.3491788570516,362.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,596.0,0.2116593104051042,2004-11-11T04:22:59,0.0,1.9751967556351162,724.0,178.00000000000003,Brahmani_Land_Downstream,2572.0,139.0,707,66.0,568.0,46.0,5,932.4083051149528,110.53863159230971,342.9999999999999,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,559.9999999999999,0.0,2004-11-27T04:23:17,4.0,1.9905707185504609,718.0000000000001,189.00000000000003,Brahmani_Land_Downstream,2458.6162713098342,139.0,897,66.0,536.0000000000001,46.0,5,882.9710495963093,98.56900047200897,323.00000000000006,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,697.9999999999999,0.0,2004-12-13T04:23:38,4.0,1.0443354681618051,793.0,196.0,Brahmani_Land_Downstream,2353.9400045194334,139.0,897,66.0,626.0,46.0,5,888.9999999999999,90.94113107198179,334.9999999999999,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,604.0,0.0,2004-12-29T04:23:53,4.0,1.9959579292637606,720.1089915373765,199.00000000000003,Brahmani_Land_Downstream,2466.1773200757575,139.0,897,66.0,564.118926734138,46.0,5,898.8281691065449,96.37518860104056,384.0000000000003,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,769.9999999999998,0.0,2005-01-14T04:24:04,4.0,1.0799079697839178,878.0000000000005,197.00000000000003,Brahmani_Land_Downstream,2352.9910999219915,139.0,897,66.0,729.0000000000009,46.0,5,915.9999999999998,89.99389220232656,376.0000000000002,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,433.9999999999999,0.0,2005-02-15T04:24:31,4.0,1.956056378416627,630.0,179.0,Brahmani_Land_Downstream,2420.340253239105,139.0,897,66.0,474.7487135956316,46.0,5,956.9498655067821,103.05076429097583,377.99999999999994,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,644.9999999999999,0.019001005112965954,2005-03-03T04:24:47,4.0,1.5791775241854733,794.9999999999999,164.00000000000003,Brahmani_Land_Downstream,2346.0,139.0,880,66.0,644.9999999999998,46.0,5,1032.0,106.38869654275334,440.00000000000017,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,503.99999999999994,0.0,2005-04-04T04:25:04,4.0,1.8552868412275778,726.0000000000002,130.0,Brahmani_Land_Downstream,2378.601438304315,139.0,897,66.0,566.0,46.0,5,1137.999080512614,123.19251976362733,530.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,699.0000000000001,0.0,2005-05-22T04:25:19,4.0,1.766032673008756,970.0,106.00000000000007,Brahmani_Land_Downstream,2338.6024959694273,139.0,897,66.0,914.7554628610146,46.0,5,1440.165043240783,173.28877433412688,787.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,864.9999999999995,0.09808154525193376,2005-06-07T04:25:27,4.0,1.7508955460692976,1094.9826983862922,108.00000000000001,Brahmani_Land_Downstream,2332.9999999999995,139.0,809,66.0,986.9999999999994,46.0,5,1499.2140608604407,193.67073756600863,807.9999999999999,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,402.85218436146823,0.0,2005-07-09T04:25:39,4.0,1.7589729809439083,717.0000000000003,113.00000000000004,Brahmani_Land_Downstream,2343.9999999999995,139.0,893,66.0,534.9999999999997,46.0,5,1208.0,207.27336676507176,579.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,243.0,0.007984092994799631,2005-10-13T04:26:00,0.0,0.8481888440151334,505.00000000000017,151.00000000000006,Brahmani_Land_Downstream,3237.9604992279983,139.0,890,66.0,305.0000000000001,46.0,5,1017.9999999999997,124.56839969470471,317.0000000000001,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,424.99999999999994,0.0,2005-11-14T04:26:21,0.0,0.9347545215418609,629.0000000000001,179.0,Brahmani_Land_Downstream,2941.8316710575837,139.0,897,66.0,433.0,46.0,5,967.9999999999998,115.31401971160247,340.00000000000017,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,592.9999999999998,0.0243062535506708,2006-02-02T04:28:12,4.0,1.7711138302898415,752.2928677693186,187.00000000000006,Brahmani_Land_Downstream,2331.5861069163384,139.0,874,66.0,600.9470968833258,46.0,5,918.9999999999998,98.92947441724372,354.0000000000002,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,464.99999999999994,0.0,2006-02-18T04:28:34,4.0,1.5676864853251538,644.1080056220908,175.00000000000003,Brahmani_Land_Downstream,2312.0,139.0,897,66.0,491.00000000000006,46.0,5,942.9999999999999,98.80945742556216,373.00000000000006,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,318.99999999999994,0.0,2006-03-06T04:28:55,4.0,1.9956689856182839,540.0000000000001,159.00000000000006,Brahmani_Land_Downstream,2478.0,139.0,897,66.0,377.0000000000001,46.0,5,1007.9999999999998,113.02545772073586,393.00000000000006,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,687.0000000000001,0.0,2006-04-07T04:29:31,4.0,1.2806215672101173,871.0000000000002,124.00000000000003,Brahmani_Land_Downstream,2330.546998867497,139.0,897,66.0,744.0000000000001,46.0,5,1214.0,148.5245121978812,589.0000000000001,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,639.0,0.0,2006-05-09T04:30:00,4.0,1.8347766342200604,892.9999999999999,103.00000000000006,Brahmani_Land_Downstream,2364.1830323875033,139.0,897,66.0,794.0,46.0,5,1386.9999999999998,182.73136650091791,684.027258413698,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,,1.0,2006-08-13T04:31:22,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,314.42107001321,0.7876065201241097,2006-09-14T04:31:45,0.0,1.8129847159441013,604.0000000000001,123.99999999999999,Brahmani_Land_Downstream,3449.0,139.0,180,66.0,402.424355495251,46.0,5,1196.0,299.0777748882368,404.18198037466556,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1481.0,0.8654984049294238,2006-09-30T04:31:57,0.0,1.1585672564446445,1694.0,136.0,Brahmani_Land_Downstream,3760.0,139.0,119,66.0,1538.0,46.0,5,1995.0,855.6538698255217,1168.9999999999998,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,588.4332117300407,0.04885723025827032,2006-10-16T04:32:08,0.0,1.3900831326688183,752.624174123155,150.00000000000003,Brahmani_Land_Downstream,2784.0,139.0,854,66.0,561.9999999999999,46.0,5,1006.0000000000001,98.59378120129351,347.9999999999998,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,585.0000000000002,0.0,2006-11-17T04:32:26,0.0,1.957936200826831,710.9999999999997,179.0,Brahmani_Land_Downstream,2571.0,139.0,897,66.0,532.0000000000003,46.0,5,894.0,101.24206818983639,303.0000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,474.0,0.0,2006-12-03T04:32:33,0.0,1.9438801754930988,622.9972992475001,189.00000000000003,Brahmani_Land_Downstream,2613.388021031776,139.0,897,66.0,462.4632083264497,46.0,5,894.0000000000003,105.63945491829178,316.0000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,603.0,0.0,2006-12-19T04:32:40,0.0,1.999551284535577,711.9999999999999,195.0,Brahmani_Land_Downstream,2508.9999999999995,139.0,897,66.0,553.0000000000001,46.0,5,909.9999999999999,97.61997455488753,371.0000000000001,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,531.0000000000002,0.0,2007-01-20T04:32:53,4.0,0.8639098030601069,682.0000000000003,192.00000000000006,Brahmani_Land_Downstream,2323.0,139.0,897,66.0,542.9999999999999,46.0,5,897.9999999999999,90.03714381016133,359.9999999999999,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1166.0,0.9646069134291833,2007-02-05T04:32:57,0.0,0.0,1277.0,181.0,Brahmani_Land_Downstream,2019.0,139.0,33,66.0,1129.0,46.0,5,1105.0,52.265902057711145,526.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,348.0,0.0,2007-02-21T04:32:58,4.0,1.934898150934455,578.9999999999999,170.00000000000006,Brahmani_Land_Downstream,2437.3537062760456,139.0,897,66.0,406.36018141351366,46.0,5,960.8432869148629,87.8672323717138,394.4897790435941,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,609.9999999999999,0.0,2007-03-25T04:32:53,4.0,0.5294384688394496,793.0000000000002,136.00000000000003,Brahmani_Land_Downstream,2218.625150123631,139.0,897,66.0,624.9999999999999,46.0,5,1080.7172243554578,91.58405644562465,492.00000000000017,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,850.9999999999998,0.5710308962985619,2007-04-10T04:32:47,4.0,0.0,980.0,119.0,Brahmani_Land_Downstream,1721.0,139.0,291,66.0,805.9999999999999,46.0,5,757.9999999999999,59.493124344039245,385.99999999999994,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,576.0000000000001,0.0,2007-04-26T04:32:40,4.0,1.0221646284892612,822.0000000000001,106.00000000000003,Brahmani_Land_Downstream,2253.2068545022785,139.0,897,66.0,709.0,46.0,5,1319.9999999999995,135.41121195797916,672.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1284.0000000000002,0.6727789188480533,2007-05-12T04:32:31,0.0,0.4657340026418534,1470.775207333042,99.99999999999999,Brahmani_Land_Downstream,2789.9999999999995,139.0,291,66.0,1288.0,46.0,5,1587.0,247.4817297807348,861.9999999999999,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,157.88416685002983,0.2879124240702704,2007-09-01T04:31:09,0.0,1.0936537731085296,483.99999999999983,117.00000000000003,Brahmani_Land_Downstream,3394.052270433906,139.0,639,66.0,300.0,46.0,5,1033.0,216.11179541022,325.99999999999994,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,802.0,0.9895074946466809,2007-09-17T04:31:03,0.0,1.6,1046.0,126.0,Brahmani_Land_Downstream,3709.0,139.0,10,66.0,792.0,46.0,5,1224.0,247.47971634055176,442.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,529.0000000000001,0.0,2008-02-24T04:28:24,4.0,0.6834536334151063,698.1023448510703,170.00000000000006,Brahmani_Land_Downstream,2296.770996174954,139.0,897,66.0,568.0000000000001,46.0,5,972.9999999999994,73.52199162232851,402.00000000000006,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,672.0,0.5844120089149151,2008-03-11T04:28:05,4.0,0.20711140090600264,871.0000000000005,153.0,Brahmani_Land_Downstream,2309.948210205636,139.0,372,130.0,744.9999999999999,46.0,5,1111.0,79.22060816337783,517.0000000000001,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,565.9999999999998,0.0,2008-04-12T04:27:21,4.0,0.9431411771800482,806.0000000000002,121.0,Brahmani_Land_Downstream,2221.0000000000005,139.0,897,66.0,664.9999999999998,46.0,5,1152.9999999999998,109.44329687911866,548.9999999999998,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,717.0,0.7820478084167286,2008-05-14T04:26:32,4.0,1.1551813631089722,920.0,105.0,Brahmani_Land_Downstream,2308.323633603239,139.0,196,66.0,789.0,46.0,5,1276.0,80.83742123167322,620.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,742.6511488620278,0.4843114976183192,2008-05-30T04:26:05,4.0,1.882534616653203,1015.0,106.0,Brahmani_Land_Downstream,2390.0,139.0,462,66.0,865.0,46.0,5,1402.9660339660338,75.59393842214287,725.0000000000001,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,,0.9993051610365774,2008-09-03T04:23:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,582.9999999999999,0.26923480312896036,2008-10-05T04:22:25,0.0,0.0,850.0000000000003,147.0,Brahmani_Land_Downstream,3059.072453473505,139.0,654,66.0,615.0000000000001,46.0,5,1056.0,105.00953746003216,427.9999999999998,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,364.99999999999994,0.0,2008-10-21T04:21:52,0.0,1.8405226511753674,604.0000000000006,161.00000000000009,Brahmani_Land_Downstream,2718.251935256861,139.0,897,66.0,424.1398818775258,46.0,5,890.9999999999999,81.97882984304479,323.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1006.9999999999999,0.0,2008-11-22T04:21:28,0.0,1.7021012900140653,1142.000000000001,186.00000000000006,Brahmani_Land_Downstream,2448.9999999999995,139.0,897,66.0,982.0000000000001,46.0,5,957.0,74.58142739366014,410.00000000000034,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,849.9999999999998,0.0,2008-12-08T04:21:59,4.0,0.3760654384358173,966.0000000000007,195.0,Brahmani_Land_Downstream,2266.216174673866,139.0,897,66.0,841.9999999999997,46.0,5,901.0,77.39763718084713,384.0000000000002,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1088.0000000000005,0.0,2008-12-24T04:22:27,0.0,0.2665159919283645,1194.0000000000005,199.00000000000003,Brahmani_Land_Downstream,2298.0225982284805,139.0,897,66.0,989.0000000000005,46.0,5,944.0150494777349,71.56292155095224,439.00000000000006,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1057.0000000000002,0.11258576235633438,2009-01-09T04:22:52,0.0,1.4435866338132721,1172.0000000000002,199.00000000000003,Brahmani_Land_Downstream,2157.0,139.0,773,66.0,1003.0,46.0,5,925.0,140.05250619439178,391.00000000000006,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,758.9999999999998,0.8212690643709304,2009-02-10T04:23:43,4.0,0.0,906.9999999999999,183.99999999999997,Brahmani_Land_Downstream,2050.0,139.0,160,66.0,723.9999999999998,46.0,5,995.0,102.0507760795455,431.9999999999999,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,653.0,0.0,2009-02-26T04:24:07,4.0,0.0,831.0,170.00000000000003,Brahmani_Land_Downstream,2134.754097620445,139.0,897,66.0,672.0000000000001,46.0,5,978.0,78.43575909845448,440.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,779.0,0.8885635624699557,2009-03-30T04:24:50,4.0,0.0,998.0,135.0,Brahmani_Land_Downstream,2330.0,139.0,100,130.0,845.0,46.0,5,1168.0,97.69640935060016,581.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1076.0,0.9877419918716952,2009-04-15T04:25:10,0.0,0.0,1128.0,126.0,Brahmani_Land_Downstream,1767.0,139.0,11,66.0,1043.0,46.0,5,1175.0,87.10333940519797,682.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,789.0,0.16136433159987765,2009-05-01T04:25:27,4.0,0.9579738139299878,1044.0000000000005,110.00000000000001,Brahmani_Land_Downstream,2185.0,139.0,753,66.0,945.0000000000003,46.0,5,1386.0,143.7602146175684,815.9999999999999,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1006.0,0.6529082725167153,2009-05-17T04:25:46,0.0,1.7778378993186927,1240.9999999999998,106.0,Brahmani_Land_Downstream,2462.000835334656,139.0,310,66.0,1073.0,46.0,5,1509.9999999999995,93.208622202356,837.0000000000002,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,434.9999999999999,0.0,2009-10-24T04:28:09,0.0,1.8824411076214433,623.0000000000005,160.0,Brahmani_Land_Downstream,2694.809407452657,139.0,897,66.0,437.0000000000002,46.0,5,932.9999999999998,107.31177442253795,356.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,777.0000000000001,0.0,2009-11-25T04:28:23,0.0,1.7822736582446623,894.4296443845574,186.00000000000003,Brahmani_Land_Downstream,2722.9999999999995,139.0,897,66.0,711.0,46.0,5,1005.7284399807552,93.05052452747573,395.0000000000004,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,739.0000000000001,0.0,2009-12-11T04:28:33,4.0,1.9736963246874415,862.0000000000001,194.0,Brahmani_Land_Downstream,2473.9999999999995,139.0,897,66.0,681.9999999999997,46.0,5,896.9999999999999,87.68590763348097,370.0000000000001,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,708.0000000000001,0.0,2010-01-28T04:28:49,4.0,0.7191802036503334,887.9999999999999,190.00000000000003,Brahmani_Land_Downstream,2273.0,139.0,897,66.0,703.0000000000005,46.0,5,941.0,93.60515284519603,448.00000000000006,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,719.0,0.04283092251890049,2010-02-13T04:28:52,4.0,0.0,860.0000000000001,179.00000000000003,Brahmani_Land_Downstream,2246.4003216268093,139.0,859,66.0,691.9999999999999,46.0,5,975.0,75.54572663326735,465.0000000000002,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,637.0000000000002,0.0,2010-04-02T04:28:53,4.0,0.4199807242977422,866.276614775434,129.0,Brahmani_Land_Downstream,2233.684843570512,139.0,897,66.0,770.5040502895681,46.0,5,1190.0,123.79111182129758,602.0251132558597,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,653.9999999999999,0.0,2010-04-18T04:28:51,4.0,0.5609165295849267,914.9999999999999,115.00000000000001,Brahmani_Land_Downstream,2167.0,139.0,897,66.0,813.0,46.0,5,1301.9999999999998,141.4871473285299,721.9999999999999,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,674.9999999999999,0.0,2011-01-15T04:27:54,4.0,1.652930498356586,774.742110484221,195.0,Brahmani_Land_Downstream,2373.2952531802207,139.0,897,66.0,610.8577431058465,46.0,5,847.0,92.60015811403785,330.00000000000006,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1383.0,0.8192850587772583,2011-01-31T04:27:55,0.0,1.8885256336874425,1489.9999999999998,189.0,Brahmani_Land_Downstream,2417.0,139.0,161,66.0,1244.0,46.0,5,1045.9999999999998,172.23373343486338,447.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,458.45056808801235,0.0,2011-02-16T04:27:56,4.0,0.47804123195566994,620.0100966560011,177.00000000000006,Brahmani_Land_Downstream,2271.0,139.0,897,66.0,468.03945032709765,46.0,5,903.0,87.96934400206952,380.0000000000001,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,630.0,0.0,2011-03-20T04:27:49,4.0,0.47804123195566994,800.0000000000003,144.0,Brahmani_Land_Downstream,2203.991943439658,139.0,897,66.0,682.9999999999999,46.0,5,1005.0,108.67821687909726,443.00000000000017,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,317.99999999999994,0.010750338679368962,2011-07-10T04:27:09,4.0,1.4959284896864693,548.9999999999999,112.0,Brahmani_Land_Downstream,2016.9999999999998,139.0,797,66.0,367.0,46.0,5,685.9999999999999,221.07793764506746,260.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,498.9999999999997,0.16733382860638898,2011-09-28T04:26:14,0.0,0.8235288652399834,762.0000000000001,138.00000000000003,Brahmani_Land_Downstream,3096.44600219058,139.0,744,66.0,522.0000000000001,46.0,5,1016.0,104.44536784990672,375.0000000000001,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,820.0000000000003,0.004798321898352488,2011-11-15T04:25:26,0.0,1.8668716713578,972.9999999999999,180.00000000000006,Brahmani_Land_Downstream,2650.999999999999,139.0,892,66.0,747.9999999999999,46.0,5,959.0000000000001,123.39950843258337,350.00000000000017,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,369.0,0.12795962067910674,1999-11-06T04:30:52,0.0,1.822580398215255,548.0,170.0,Brahmani_Land_Downstream,2685.9999999999995,139.0,782,66.0,366.0,46.0,7,937.9999999999999,96.44985644460101,336.99999999999994,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,363.0000000000001,0.0,1999-12-08T04:30:53,4.0,1.999342429704403,510.0,192.00000000000003,Brahmani_Land_Downstream,2490.361666265351,139.0,897,66.0,348.0000000000001,46.0,7,869.0000000000001,72.1092432242984,291.00000000000006,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,495.0,0.0,2000-03-29T04:30:30,4.0,0.0,654.0,132.0,Brahmani_Land_Downstream,2206.389801210026,139.0,897,66.0,530.0,46.0,7,1060.9999999999998,107.75594598436355,477.99999999999994,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,729.2191349004217,0.0649215574880916,2000-04-14T04:30:17,4.0,1.3856691884376102,866.5721523335193,116.00000000000001,Brahmani_Land_Downstream,2337.083201201702,139.0,839,66.0,729.2829581237955,46.0,7,1254.3982828105834,143.39016934748653,608.0,27.174072,
