system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19840418,12.0,111.303848,,1.0,1984-04-18T16:25:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,32.767647,
1_1_LT05_026042_19841214,36.0,147.723816,714.9999999999999,0.0,1984-12-14T16:28:06,4.0,1.1572242867728306,921.0000000000001,213.0,RioG_Land_Downstream,1724.9999999999998,26.0,141,66.0,879.9999999999999,42.0,5,1596.0000000000002,174.71082260591888,892.0,56.708588,
1_1_LT05_026042_19841230,40.0,145.837845,562.2633908809208,0.0,1984-12-30T16:28:15,4.0,0.8717797887081351,774.9999999999999,215.0,RioG_Land_Downstream,1533.0,26.0,140,66.0,748.0000000000001,42.0,5,1505.9444983504754,145.69583146446794,853.9999999999999,57.565315,
1_1_LT05_026042_19850304,79.0,130.345612,,1.0,1985-03-04T16:28:27,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,45.613747,
1_1_LT05_026042_19850928,47.0,131.561401,,1.0,1985-09-28T16:27:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,39.270145,
1_1_LT05_026042_19851030,11.0,143.845886,560.0,0.0,1985-10-30T16:26:46,4.0,0.0,830.0,188.0,RioG_Land_Downstream,1726.1012708498808,26.0,130,66.0,837.0000000000001,42.0,5,1188.0,203.08818456537352,712.0,47.618668,
1_1_LT05_026042_19860118,26.0,141.603271,903.0,0.8839301419776351,1986-01-18T16:25:19,4.0,1.4432048491764395,957.0,214.0,RioG_Land_Downstream,1547.0,26.0,13,66.0,904.0,42.0,5,1065.0,118.49105526374035,494.0,56.869888,
1_1_LT05_026042_19860203,68.0,137.758942,873.0,0.0,1986-02-03T16:24:58,4.0,1.8218360266219615,1052.0,207.0,RioG_Land_Downstream,1749.0,26.0,143,66.0,1029.0,42.0,5,1646.9999999999998,184.43458592388194,925.0000000000001,54.222359,
1_1_LT05_026042_19860323,27.0,122.628258,745.9999999999999,0.2662646061062948,1986-03-23T16:23:55,0.0,0.371376634853263,1015.0,165.0,RioG_Land_Downstream,1974.9999999999998,26.0,115,66.0,1038.0,42.0,5,2078.0000000000005,259.80884146248593,1453.0,40.467579,
1_1_LT05_026042_19860424,73.0,108.0364,,1.0,1986-04-24T16:23:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,32.109489,
1_1_LT05_026042_19860627,9.0,87.979744,766.6065249629264,0.0,1986-06-27T16:21:22,0.0,0.4499981737124165,1134.0704419889503,127.0,RioG_Land_Downstream,2273.050550691895,26.0,156,66.0,1148.0000000000002,42.0,5,1960.0000000000002,217.74335007595695,1374.0000000000002,29.956718,
1_1_LT05_026042_19860713,87.0,90.549904,,1.0,1986-07-13T16:20:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,31.029118,
1_1_LT05_026042_19860729,5.0,96.025299,700.9999999999999,0.0,1986-07-29T16:20:16,0.0,0.6322475900481002,1043.0,136.0,RioG_Land_Downstream,2146.197722095672,26.0,156,66.0,1060.9999999999998,42.0,5,2056.618196588139,259.8206111125688,1422.6512221816854,32.204185,
1_1_LT05_026042_19860814,14.0,103.726624,692.0,0.0,1986-08-14T16:19:41,0.0,1.065877420042386,1062.0,140.99999999999997,RioG_Land_Downstream,2258.0,26.0,156,66.0,1048.0,42.0,5,1961.0000000000002,269.7816405689981,1264.0,33.614861,
1_1_LT05_026042_19860830,27.0,112.716408,520.9999999999999,0.0,1986-08-30T16:19:04,4.0,0.0,844.0000000000001,148.0,RioG_Land_Downstream,1892.9999999999995,26.0,156,66.0,821.9999999999999,42.0,5,1430.0,141.139469795851,772.0000000000001,35.500549,
1_1_LT05_026042_19860915,56.0,121.938232,,1.0,1986-09-15T16:18:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.101749,
1_1_LT05_026042_19861017,17.0,137.103516,,1.0,1986-10-17T16:17:31,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,45.474617,
1_1_LT05_026042_19861102,29.0,141.853973,658.0,0.0,1986-11-02T16:16:57,4.0,1.885618083164127,966.0,195.0,RioG_Land_Downstream,1978.9999999999998,26.0,156,66.0,927.0000000000002,42.0,5,1675.9999999999998,316.9563219016545,957.0,49.708527,
1_1_LT05_026042_19861118,3.0,144.49913,572.0,0.0,1986-11-18T16:16:20,4.0,0.0,808.0000000000001,205.0,RioG_Land_Downstream,1764.0000000000002,26.0,138,66.0,783.0,42.0,5,1309.9999999999998,140.98919742739275,730.0,53.693008,
1_1_LT05_026042_19870105,2.0,142.51767,571.9999999999999,1.005151400929765E-4,1987-01-05T16:17:27,4.0,0.8838223059598072,780.0000000000002,218.0,RioG_Land_Downstream,1672.0,26.0,136,66.0,744.9999999999999,42.0,5,1489.0,155.25991974588445,841.9999999999999,58.915695,
1_1_LT05_026042_19870411,26.0,113.952995,,1.0,1987-04-11T16:20:50,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,35.576965,
1_1_LT05_026042_19870427,15.0,106.282921,,1.0,1987-04-27T16:21:19,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,31.930511,
1_1_LT05_026042_19870513,9.0,98.494164,574.0,0.0,1987-05-13T16:21:47,4.0,1.7716156178925404,868.0325658891248,126.0,RioG_Land_Downstream,1903.9999999999998,26.0,153,66.0,816.7738509076864,42.0,5,1531.0,277.58913456064266,894.0,29.676891,
1_1_LT05_026042_19870630,37.0,88.359314,482.99999999999994,0.0,1987-06-30T16:22:54,4.0,0.0,810.0,126.0,RioG_Land_Downstream,1978.0000000000002,26.0,156,66.0,800.0,42.0,5,1207.0,101.92781536316514,587.9999999999999,29.649879,
1_1_LT05_026042_19870716,23.0,91.61377,833.0,0.0,1987-07-16T16:23:12,0.0,0.4499981737124165,1212.0,130.0,RioG_Land_Downstream,2297.741878700592,26.0,156,66.0,1217.0,42.0,5,2029.0,182.7374990215536,1388.4821495678316,30.526661,
1_1_LT05_026042_19870817,5.0,106.180595,814.6780905752753,0.2928508606608871,1987-08-17T16:24:07,0.0,0.0,1180.0,138.0,RioG_Land_Downstream,2353.032502044153,26.0,111,66.0,1184.0,42.0,5,2048.0,222.6358412270587,1362.9999999999998,32.820759,
1_1_LT05_026042_19870902,60.0,115.727539,,1.0,1987-09-02T16:24:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,34.690643,
1_1_LT05_026042_19870918,17.0,125.299446,773.0,0.5151149641914814,1987-09-18T16:24:56,0.0,0.0,1130.0,155.0,RioG_Land_Downstream,2399.0,26.0,75,66.0,1111.0,42.0,5,2173.9999999999995,250.0204258322374,1355.0000000000002,37.356617,
1_1_LT05_026042_19871105,38.0,144.966736,961.0,0.9850232441261465,1987-11-05T16:25:53,0.0,0.0,1184.0,193.0,RioG_Land_Downstream,2025.0,26.0,2,130.0,1117.0,42.0,5,2044.0,125.0,1094.0,49.134583,
1_1_LT05_026042_19871121,20.0,147.33313,,1.0,1987-11-21T16:26:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,52.981121,
1_1_LT05_026042_19871207,0.0,147.757568,561.0,0.0,1987-12-07T16:26:26,4.0,0.944437182252399,754.491723822588,211.0,RioG_Land_Downstream,1595.9999999999998,26.0,135,66.0,766.5084942645565,42.0,5,1448.0,150.9322725318628,828.0,55.927998,
1_1_LT05_026042_19871223,28.0,146.570175,,1.0,1987-12-23T16:26:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,57.532825,
1_1_LT05_026042_19880124,16.0,140.852859,569.0,0.0,1988-01-24T16:27:14,4.0,1.1722545926939991,748.7557722483749,211.0,RioG_Land_Downstream,1556.5652449324318,26.0,137,66.0,761.6867655288193,42.0,5,1527.0000000000002,167.92479745181404,883.0,55.797329,
1_1_LT05_026042_19880328,40.0,121.531105,721.0,0.0,1988-03-28T16:28:03,4.0,1.9683119158810387,963.0,157.0,RioG_Land_Downstream,1785.0,26.0,141,66.0,931.0,42.0,5,1680.0,258.1800871417263,963.9999999999999,37.922695,
1_1_LT05_026042_19880413,19.0,114.438362,554.8116691285081,0.0,1988-04-13T16:28:06,0.0,1.6866358875985563,870.0,140.0,RioG_Land_Downstream,2025.646752015173,26.0,147,66.0,915.875,42.0,5,1909.6500777604977,382.23418319036307,1197.0,33.365128,
1_1_LT05_026042_19880920,19.0,127.887238,653.0,0.892750345520794,1988-09-20T16:28:43,4.0,0.0,972.0,154.0,RioG_Land_Downstream,1618.0,26.0,8,66.0,872.0,42.0,5,877.0,139.37270177477367,544.0,37.288692,
1_1_LT05_026042_19890331,2.0,120.149574,598.0000000000001,0.0,1989-03-31T16:27:01,0.0,1.098626720863749,808.0,154.0,RioG_Land_Downstream,1498.9999999999998,26.0,146,66.0,879.0,42.0,5,1816.9999999999998,257.75177711825506,1230.0,37.266335,
1_1_LT05_026042_19900318,1.0,123.089348,617.9999999999999,0.0,1990-03-18T16:18:27,0.0,1.2499490104064346,859.9999999999999,173.99999999999997,RioG_Land_Downstream,1646.5615543328745,26.0,155,66.0,931.0000000000001,42.0,5,1960.0000000000002,322.7036008250165,1270.9999999999998,43.125885,
1_1_LT05_026042_19900419,65.0,109.427635,712.9999999999999,0.0,1990-04-19T16:18:14,0.0,1.8645874298048208,984.9999999999999,143.0,RioG_Land_Downstream,1860.0,26.0,141,66.0,1015.0,42.0,5,1816.0,273.3267739830608,1108.0,34.159416,
1_1_LT05_026042_19901215,17.0,145.187775,696.0,0.0,1990-12-15T16:17:25,0.0,1.8389885034481608,897.0,217.0,RioG_Land_Downstream,1717.9999999999998,26.0,145,66.0,949.0,42.0,5,1869.0,258.3855053860005,1083.9999999999998,58.121166,
1_1_LT05_026042_19910201,46.0,136.887741,,1.0,1991-02-01T16:18:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.641376,
1_1_LT05_026042_19910217,16.0,132.670975,719.9999999999999,0.3029777610252545,1991-02-17T16:18:53,0.0,1.7905195335377926,946.0,200.0,RioG_Land_Downstream,1621.0,26.0,101,66.0,987.0000000000001,42.0,5,1782.0,342.7171140928449,1123.0,51.814049,
1_1_LT05_026042_19910508,28.0,100.606285,744.0,0.759844201532856,1991-05-08T16:20:21,0.0,1.8140724146962197,1101.0,130.0,RioG_Land_Downstream,1918.0,26.0,38,130.0,1127.0,42.0,5,1936.0,398.845092604556,1180.0,30.526749,
1_1_LT05_026042_19910524,37.0,93.62571,526.0,0.1640658374167609,1991-05-24T16:20:37,4.0,1.2135548273024857,910.9095674967234,125.0,RioG_Land_Downstream,1925.0,26.0,117,66.0,923.0000000000001,42.0,5,1345.0,342.13679590734006,761.0000000000001,29.316315,
1_1_LT05_026042_19910625,18.0,87.845474,814.9999999999999,0.1473300665912803,1991-06-25T16:21:03,0.0,1.4862134256367923,1148.0,127.0,RioG_Land_Downstream,2378.0,26.0,133,66.0,1271.0,42.0,5,2258.683032939714,431.1503829547536,1463.9999999999998,29.876507,
1_1_LT05_026042_19910711,40.0,90.046051,,1.0,1991-07-11T16:21:12,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,30.767151,
1_1_LT05_026042_19910727,11.0,95.279694,847.0,0.45282070611885916,1991-07-27T16:21:29,0.0,1.0190187116375184,1234.0000000000002,134.0,RioG_Land_Downstream,2360.0,26.0,86,66.0,1265.0,42.0,5,2305.0,402.2017365512021,1622.0,31.774246,
1_1_LT05_026042_19910812,0.0,102.891113,1040.0,0.3341877120241237,1991-08-12T16:21:31,0.0,0.0,1418.0,139.0,RioG_Land_Downstream,2353.9999999999995,26.0,104,66.0,1494.0,42.0,5,2328.9999999999995,276.443117055672,1762.9999999999998,32.995892,
1_1_LT05_026042_19910913,48.0,121.528641,926.0000000000001,0.0,1991-09-13T16:21:53,0.0,1.0240372075751722,1274.9999999999998,154.0,RioG_Land_Downstream,2203.0000000000005,26.0,156,66.0,1307.9999999999998,42.0,5,2046.0,339.0374929084287,1264.0,37.078384,
1_1_LT05_026042_19911015,17.0,137.549393,803.0000000000001,0.3357205679105416,1991-10-15T16:22:09,4.0,1.9924242151981912,1083.0,178.0,RioG_Land_Downstream,2028.0000000000002,26.0,92,66.0,1109.0,42.0,5,1770.0000000000002,281.46918260467464,981.9999999999999,44.196358,
1_1_LT05_026042_19911031,98.0,142.717499,,1.0,1991-10-31T16:22:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,48.389584,
1_1_LT05_026042_19911116,69.0,145.736572,1298.0,0.0,1991-11-16T16:22:13,0.0,0.46494692461581205,1555.0000000000002,202.0,RioG_Land_Downstream,2061.0,26.0,146,66.0,1480.0,42.0,5,1749.0,272.09023802076433,1120.0,52.403046,
1_1_LT05_026042_19920408,93.0,115.191742,,1.0,1992-04-08T16:21:59,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,35.985458,
1_1_LT05_026042_19920526,16.0,92.758484,,1.0,1992-05-26T16:21:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.05479,
1_1_LT05_026042_19920611,14.0,88.6735,774.1659076122316,0.11240105540897097,1992-06-11T16:21:25,0.0,1.9483443703924515,1083.0,125.0,RioG_Land_Downstream,2080.9999999999995,26.0,124,66.0,1098.0,42.0,5,1776.0,304.2681826137802,1066.9999999999998,29.234493,
1_1_LT05_026042_19920627,5.0,88.010727,879.0,0.4966201784143737,1992-06-27T16:21:14,0.0,0.0,1240.0,128.0,RioG_Land_Downstream,2261.0,26.0,80,66.0,1291.0,42.0,5,2250.0,314.3543082156663,1581.0,30.002277,
1_1_LT05_026042_19920713,59.0,90.709877,,1.0,1992-07-13T16:21:02,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,31.007019,
1_1_LT05_026042_19920729,12.0,96.351921,878.9999999999999,0.0,1992-07-29T16:20:50,0.0,0.0,1217.0000000000002,136.0,RioG_Land_Downstream,2225.0,26.0,156,66.0,1301.0000000000002,42.0,5,2213.0,287.8026697684335,1570.9999999999998,32.120735,
1_1_LT05_026042_19920814,59.0,104.177788,,1.0,1992-08-14T16:20:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,33.47916,
1_1_LT05_026042_19920830,18.0,113.313812,808.252278376139,0.0,1992-08-30T16:20:20,0.0,0.0,1178.0,147.0,RioG_Land_Downstream,2251.0,26.0,156,66.0,1212.9999999999998,42.0,5,2116.0,326.459493335627,1428.0,35.335938,
1_1_LT05_026042_19920915,52.0,122.639717,,1.0,1992-09-15T16:20:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,37.924175,
1_1_LT05_026042_19921001,14.0,131.077713,,1.0,1992-10-01T16:19:44,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,41.307652,
1_1_LT05_026042_19921102,0.0,142.601501,615.0,0.0,1992-11-02T16:19:17,4.0,1.9485547724531,858.69096281704,194.0,RioG_Land_Downstream,1692.8964553610824,26.0,142,66.0,910.4843965121615,42.0,5,1630.6719506825186,198.2481859575749,956.0000000000001,49.522717,
1_1_LT05_026042_19921118,48.0,145.215927,,1.0,1992-11-18T16:19:00,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,53.472752,
1_1_LT05_026042_19921204,56.0,146.020081,,1.0,1992-12-04T16:19:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,56.540016,
1_1_LT05_026042_19930105,67.0,142.848663,,1.0,1993-01-05T16:19:32,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,58.646461,
1_1_LT05_026042_19930121,59.0,139.636337,,1.0,1993-01-21T16:19:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,57.238163,
1_1_LT05_026042_19930206,4.0,135.747711,566.0,0.00389496167860284,1993-02-06T16:19:54,4.0,0.0,743.0000000000001,207.0,RioG_Land_Downstream,1636.9999999999998,26.0,109,66.0,750.0000000000001,42.0,5,1129.0,199.73051409187795,653.0,54.275402,
1_1_LT05_026042_19930310,0.0,126.289513,515.0,0.0,1993-03-10T16:20:10,4.0,1.985410292984135,762.9999999999999,181.0,RioG_Land_Downstream,1685.0,26.0,141,66.0,822.9999999999999,42.0,5,1614.9252416145537,274.9453215323063,943.0000000000001,45.181866,
1_1_LT05_026042_19930326,20.0,120.437843,613.0,0.009398165598693302,1993-03-26T16:20:11,4.0,1.026404455861438,881.9999999999999,164.0,RioG_Land_Downstream,1793.9773755656106,26.0,127,66.0,848.0000000000001,42.0,5,1371.0,229.65232140864012,780.0,40.12532,
1_1_LT05_026042_19930411,3.0,113.579834,654.0,0.13702726473175025,1993-04-11T16:20:18,0.0,1.9215604609017078,942.0,148.0,RioG_Land_Downstream,1914.0000000000002,26.0,119,66.0,984.0,42.0,5,1750.255474452555,340.6317467079869,1095.0,35.559963,
1_1_LT05_026042_19930513,10.0,98.028763,,1.0,1993-05-13T16:20:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.940254,
1_1_LT05_026042_19930529,25.0,91.704468,,1.0,1993-05-29T16:20:32,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.21764,
1_1_LT05_026042_19930630,28.0,88.174294,819.0000000000001,0.0,1993-06-30T16:20:25,0.0,1.9627691181820084,1200.0,129.0,RioG_Land_Downstream,2231.0,26.0,151,66.0,1198.0,42.0,5,1779.0,356.5429748898327,1065.0,30.272957,
1_1_LT05_026042_19930716,5.0,91.435532,781.0,0.14642543033044353,1993-07-16T16:20:25,0.0,1.101753929865516,1128.0000000000002,132.0,RioG_Land_Downstream,2171.9999999999995,26.0,133,66.0,1198.0,42.0,5,2071.0,342.1306873143887,1452.0,31.251968,
1_1_LT05_026042_19930801,3.0,97.52623,750.0,0.11240105540897097,1993-08-01T16:20:24,0.0,0.3392666640788297,1107.0,136.0,RioG_Land_Downstream,2156.0,26.0,138,66.0,1182.0,42.0,5,2166.0,331.4216826122341,1573.0000000000002,32.350674,
1_1_LT05_026042_19930817,18.0,105.703629,856.0,0.0,1993-08-17T16:20:24,0.0,0.0,1237.0,142.0,RioG_Land_Downstream,2238.0,26.0,156,66.0,1289.9999999999998,42.0,5,2180.0,253.15024356475902,1568.0000000000002,33.728828,
1_1_LT05_026042_19930902,6.0,115.001823,719.0,0.0,1993-09-02T16:20:22,0.0,0.3192281948202239,1044.0,149.0,RioG_Land_Downstream,2101.9999999999995,26.0,156,66.0,1133.0,42.0,5,2094.0,286.9980971188407,1505.0,35.65683,
1_1_LT05_026042_19930918,16.0,124.311134,620.0,0.0,1993-09-18T16:20:19,0.0,1.2135548273024854,946.9999999999999,158.0,RioG_Land_Downstream,2041.9999999999998,26.0,156,66.0,1033.0,42.0,5,1942.0,300.8465638088974,1265.0,38.355495,
1_1_LT05_026042_19931004,2.0,132.573563,819.0,0.0,1993-10-04T16:20:16,0.0,0.0,1141.0,169.99999999999997,RioG_Land_Downstream,2304.3032223983096,26.0,156,66.0,1190.0,42.0,5,2273.862607758621,379.8343151439601,1554.744360902256,41.83152,
1_1_LT05_026042_19931020,43.0,139.078766,1176.0,0.0,1993-10-20T16:20:09,0.0,0.0,1549.0000000000002,182.99999999999997,RioG_Land_Downstream,2821.0,26.0,156,66.0,1593.0000000000002,42.0,5,2490.0,328.63195803144146,1596.0,45.884018,
1_1_LT05_026042_19931105,83.0,143.486465,,1.0,1993-11-05T16:20:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,50.073372,
1_1_LT05_026042_19940108,2.0,142.343399,597.0,0.24490513883653728,1994-01-08T16:19:30,4.0,1.981795850459731,781.0000000000001,217.0,RioG_Land_Downstream,1463.0,26.0,104,66.0,827.9999999999999,42.0,5,1592.9999999999995,215.65441892612998,977.0000000000001,58.522327,
1_1_LT05_026042_19940124,18.0,138.91127,536.1437449879711,0.0,1994-01-24T16:19:16,4.0,0.0,745.0,214.0,RioG_Land_Downstream,1558.9999999999998,26.0,135,66.0,805.0,42.0,5,1334.0,144.4574550645662,731.0,56.890766,
1_1_LT05_026042_19940209,32.0,134.844666,,1.0,1994-02-09T16:19:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,53.759701,
1_1_LT05_026042_19940225,18.0,130.228104,875.0,0.975499434602337,1994-02-25T16:18:53,0.0,0.0,1231.0,196.0,RioG_Land_Downstream,2073.0,26.0,4,66.0,1325.0,42.0,5,2357.0,229.43572084573057,1991.0,49.487083,
1_1_LT05_026042_19940329,75.0,118.872673,,1.0,1994-03-29T16:18:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,39.666889,
1_1_LT05_026042_19940430,62.0,103.915085,1542.9999999999998,0.39665787159190863,1994-04-30T16:17:48,0.0,0.0,1754.0,136.0,RioG_Land_Downstream,2159.0,26.0,95,66.0,1670.0,42.0,5,1933.0000000000002,304.851749992819,1371.7142857142858,32.164211,
1_1_LT05_026042_19940516,1.0,96.315735,552.0,0.0,1994-05-16T16:17:30,4.0,1.7169916966957133,841.0,129.0,RioG_Land_Downstream,1898.0,26.0,156,66.0,840.9976033553025,42.0,5,1603.0,163.05938715989336,925.9999999999997,30.412888,
1_1_LT05_026042_19940601,38.0,90.498512,,1.0,1994-06-01T16:17:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.977345,
1_1_LT05_026042_19940617,53.0,87.628059,,1.0,1994-06-17T16:16:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,30.455788,
1_1_LT05_026042_19940703,11.0,88.110825,717.296392711045,0.0,1994-07-03T16:16:29,0.0,0.4499981737124165,1061.0,133.0,RioG_Land_Downstream,2122.370388116914,26.0,156,66.0,1110.3593339176161,42.0,5,2087.0,303.4142290719956,1515.0,31.379108,
1_1_LT05_026042_19940719,4.0,91.756966,773.4075058120226,0.20178414373665035,1994-07-19T16:16:02,0.0,0.6121960470306878,1113.1216383947042,137.0,RioG_Land_Downstream,2168.0,26.0,125,66.0,1185.0,42.0,5,2171.9999999999995,312.39495985690974,1591.9999999999998,32.467419,
1_1_LT05_026042_19940820,3.0,106.170403,777.2537008677897,0.0,1994-08-20T16:15:12,0.0,0.4499981737124165,1157.3074492099324,147.0,RioG_Land_Downstream,2219.3240152477765,26.0,156,66.0,1193.9999999999998,42.0,5,2174.463555555556,325.2214257965987,1544.9999999999998,35.168686,
1_1_LT05_026042_19940905,2.0,115.253387,667.0000000000001,0.0,1994-09-05T16:14:48,0.0,0.7692307692307693,1024.0,154.0,RioG_Land_Downstream,2153.9999999999995,26.0,156,66.0,1088.0,42.0,5,2190.0,338.28346052245985,1514.9999999999998,37.225609,
1_1_LT05_026042_19940921,9.0,124.214272,809.0000000000001,0.05204171378313859,1994-09-21T16:14:23,0.0,0.3276852879184362,1102.9999999999998,164.0,RioG_Land_Downstream,2132.0,26.0,148,66.0,1157.9999999999998,42.0,5,2194.0,297.6700349971561,1516.9999999999998,40.027931,
1_1_LT05_026042_19941007,31.0,132.059738,696.0000000000001,0.0,1994-10-07T16:13:55,0.0,1.0240372075751722,1089.0000000000002,176.00000000000003,RioG_Land_Downstream,2214.0,26.0,156,66.0,1161.0000000000002,42.0,5,2095.0,329.17435339188586,1326.0000000000002,43.572792,
1_1_LT05_026042_19941023,14.0,138.154999,,1.0,1994-10-23T16:13:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,47.619591,
1_1_LT05_026042_19941108,6.0,142.182678,605.9999999999999,0.0,1994-11-08T16:12:50,0.0,1.9891763115372252,858.0000000000001,200.0,RioG_Land_Downstream,1908.9999999999995,26.0,154,66.0,880.0,42.0,5,1737.0,372.0017049836064,1022.0,51.759289,
1_1_LT05_026042_19941124,24.0,144.143631,773.0938714499254,0.003492901118230934,1994-11-24T16:12:17,0.0,1.5560955200716677,1009.4987987987992,209.99999999999994,RioG_Land_Downstream,1934.0,26.0,156,66.0,1057.0,42.0,5,1863.0,308.17438810606853,1224.9999999999998,55.475426,
1_1_LT05_026042_19941226,51.0,142.683304,,1.0,1994-12-26T16:11:17,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,59.741295,
1_1_LT05_026042_19950111,15.0,139.916214,650.7984461709212,0.08807639150647066,1995-01-11T16:10:43,4.0,1.5204924456982816,865.0,220.0,RioG_Land_Downstream,1659.9999999999998,26.0,137,66.0,857.1098195697431,42.0,5,1493.7423816221285,233.5337403574545,892.9999999999998,59.612118,
1_1_LT05_026042_19950127,45.0,136.267975,813.0,0.6751099384344768,1995-01-27T16:10:07,4.0,0.7838367176906174,1024.0,216.0,RioG_Land_Downstream,1832.0,26.0,50,66.0,1032.0,42.0,5,1250.0,130.45459593283775,695.0,57.858093,
1_1_LT05_026042_19950228,59.0,127.09462,,1.0,1995-02-28T16:08:50,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,50.436207,
1_1_LT05_026042_19950316,1.0,121.577675,664.0033472803345,0.0,1995-03-16T16:08:11,0.0,0.7045452135402095,950.0000000000001,182.0,RioG_Land_Downstream,1940.0,26.0,156,66.0,1082.0000000000002,42.0,5,2170.0000000000005,392.280664552045,1539.0,45.68417,
1_1_LT05_026042_19950417,6.0,108.071587,851.0000000000001,0.4912677472044228,1995-04-17T16:06:51,0.0,0.6244997998398398,1140.0,154.0,RioG_Land_Downstream,2139.9999999999995,26.0,80,66.0,1190.0,42.0,5,2236.0,433.2825110421606,1646.8923884514436,37.068508,
1_1_LT05_026042_19950519,11.0,93.50544,887.0,0.5860786530971228,1995-05-19T16:05:25,0.0,0.0,1146.0,139.0,RioG_Land_Downstream,2139.0,26.0,65,66.0,1222.0,42.0,5,2178.6666666666665,320.99949160312957,1636.0,32.922634,
1_1_LT05_026042_19950604,10.0,88.471512,738.7134166948292,0.0,1995-06-04T16:04:40,0.0,0.0,1060.9999999999998,138.0,RioG_Land_Downstream,2092.0932017543864,26.0,156,66.0,1146.0,42.0,5,2220.168704156479,291.2243377389987,1625.5979879275653,32.779415,
1_1_LT05_026042_19950620,45.0,86.312012,878.0000000000001,0.0,1995-06-20T16:03:58,0.0,0.0,1263.0,141.0,RioG_Land_Downstream,2367.9999999999995,26.0,156,66.0,1319.0,42.0,5,2401.0,365.2817688702345,1651.9999999999998,33.439812,
1_1_LT05_026042_19950706,61.0,87.255356,,1.0,1995-07-06T16:03:14,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,34.49617,
1_1_LT05_026042_19950722,19.0,91.04232,833.0,0.0,1995-07-22T16:02:30,0.0,0.4499981737124165,1156.0,149.0,RioG_Land_Downstream,2302.7564962279966,26.0,156,66.0,1261.9999999999998,42.0,5,2238.8715820312505,309.20769197811893,1624.6861538461537,35.680096,
1_1_LT05_026042_19950823,27.0,104.949608,,1.0,1995-08-23T16:01:03,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.5378,
1_1_LT05_026042_19950908,38.0,113.525307,,1.0,1995-09-08T16:00:17,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,40.6199,
1_1_LT05_026042_19950924,34.0,121.945221,,1.0,1995-09-24T15:59:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,43.391838,
1_1_LT05_026042_19951010,27.0,129.331573,586.0,0.9930141977635382,1995-10-10T15:58:39,4.0,,750.0,,RioG_Land_Downstream,1355.0,26.0,0,66.0,743.0,42.0,5,1058.0,,576.0,46.839497,
1_1_LT05_026042_19951026,22.0,135.069153,,1.0,1995-10-26T15:57:45,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,50.760921,
