system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20000318,69.0,135.028793,,1.0,2000-03-18T16:18:54,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,38.751011,
1_2_LE07_021040_20000403,83.0,129.642761,,1.0,2000-04-03T16:18:47,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,33.229031,
1_2_LE07_021040_20000419,6.0,122.847031,794.0,0.1040828951438293,2000-04-19T16:18:35,0.0,1.832566850494142,1015.0,120.99999999999999,Mississippi_Land_Downstream,2193.0,21.0,377,66.0,990.0,40.0,7,2052.0,506.26851476929824,1195.0,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,605.9999999999999,0.0,2000-06-22T16:18:06,4.0,1.9978498156254094,839.0,100.00000000000001,Mississippi_Land_Downstream,2323.0,21.0,453,66.0,738.0,40.0,7,1660.0,524.2649773280094,832.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,605.9999999999999,0.0,2000-07-08T16:17:52,4.0,1.9831143240904576,827.9999999999999,103.99999999999999,Mississippi_Land_Downstream,2268.9999999999995,21.0,455,66.0,673.0,40.0,7,1591.0,430.14923926761367,730.9999999999999,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,620.9999999999998,0.0,2000-07-24T16:17:33,0.0,1.9513157401821022,831.9999999999998,110.0,Mississippi_Land_Downstream,2552.0,21.0,456,66.0,678.0,40.0,7,1715.0,432.0189228537967,757.9999999999999,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,620.0000000000001,0.13537206765754475,2000-08-09T16:17:23,0.0,1.9912064333983521,829.9999999999999,117.0,Mississippi_Land_Downstream,2445.2835401545303,21.0,395,66.0,722.0,40.0,7,1537.9999999999998,360.88771211151607,746.0,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,538.0,0.38645058361958107,2000-08-25T16:17:17,0.0,1.9686118271390012,716.9999999999999,126.99999999999999,Mississippi_Land_Downstream,2516.0,21.0,272,66.0,614.0000000000001,40.0,7,1483.0,520.778320115077,670.0,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,501.99999999999994,0.0,2000-09-10T16:17:00,4.0,1.8583703744628954,697.9999999999999,140.0,Mississippi_Land_Downstream,2179.0,21.0,441,66.0,560.0000000000001,40.0,7,1295.0000000000002,356.6215878147764,571.9999999999999,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,,1.0,2000-09-26T16:16:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,660.9999999999999,0.0,2000-10-28T16:16:39,4.0,1.7901197873822583,748.9999999999998,186.0,Mississippi_Land_Downstream,1897.9999999999998,21.0,444,66.0,693.9999999999999,40.0,7,1663.0,418.908833211924,839.0,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,,1.0,2000-11-29T16:16:41,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,502.0000000000001,0.04996174320738438,2000-12-31T16:16:43,4.0,1.9567957369672027,662.0,214.99999999999997,Mississippi_Land_Downstream,1638.0,21.0,416,66.0,728.0,40.0,7,1586.9999999999998,412.0072470922975,924.0,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,,1.0,2001-02-17T16:16:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,425.99999999999994,0.0,2001-03-05T16:16:39,4.0,1.8128842093130662,611.9999999999999,175.99999999999997,Mississippi_Land_Downstream,1667.9540082219937,21.0,412,66.0,604.9309579192218,40.0,7,1451.770580296896,399.0044468530306,820.0,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,533.0000000000001,0.0,2001-03-21T16:16:30,4.0,1.7092681571760746,697.0,156.99999999999997,Mississippi_Land_Downstream,1762.0000000000002,21.0,416,66.0,676.0,40.0,7,1403.0000000000002,383.4555985330849,779.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,577.9999999999998,0.0,2001-04-06T16:16:21,4.0,1.9023565712847628,764.9999999999999,138.0,Mississippi_Land_Downstream,1925.9052472631183,21.0,405,66.0,728.0,40.0,7,1548.0,423.60867336274885,851.0000000000001,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,638.9999999999999,0.0,2001-04-22T16:16:24,0.0,1.99567098502421,882.9999999999999,120.0,Mississippi_Land_Downstream,2336.4097381717957,21.0,441,66.0,806.0,40.0,7,1812.5599654874895,502.2368912686299,993.0,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,,1.0,2001-05-08T16:16:19,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,518.0,0.0,2001-05-24T16:16:08,0.0,1.8870724605622726,840.9999999999999,100.99999999999999,Mississippi_Land_Downstream,2610.0,21.0,323,66.0,803.0,40.0,7,2103.0,764.4319624345006,1115.0,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,460.99999999999994,0.0,2001-06-25T16:15:40,0.0,1.8026854344083256,731.0000000000001,103.00000000000001,Mississippi_Land_Downstream,2746.215406162465,21.0,441,66.0,569.0,40.0,7,1509.0,536.563592492174,704.0,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,,1.0,2001-07-11T16:15:40,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,403.99999999999994,0.0,2001-07-27T16:15:31,0.0,1.8076162648855685,659.0,113.0,Mississippi_Land_Downstream,2794.9999999999995,21.0,451,66.0,470.0,40.0,7,1271.0,347.4722523321483,539.0,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,,1.0,2001-08-28T16:15:03,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,480.51894522826683,0.026771615087827837,2001-09-13T16:14:51,4.0,1.9494517575003454,666.0,143.0,Mississippi_Land_Downstream,2290.0,21.0,376,66.0,510.99999999999994,40.0,7,1039.0,360.16452152346426,444.99999999999994,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,494.99999999999994,0.11580412522180804,2001-09-29T16:14:41,4.0,1.8673740053050398,680.9999999999999,158.00000000000003,Mississippi_Land_Downstream,2237.0,21.0,377,66.0,549.0,40.0,7,1273.0,342.22690212516477,607.9999999999999,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,305.00000000000006,0.0,2001-10-15T16:14:33,4.0,1.5847599388389177,525.9999999999999,174.0,Mississippi_Land_Downstream,2054.9999999999995,21.0,359,66.0,442.9999999999999,40.0,7,1282.0,317.37355867347753,620.3204347826087,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,392.99999999999994,0.0,2001-10-31T16:14:36,4.0,1.9010437741582331,586.0,189.0,Mississippi_Land_Downstream,2019.8741988373822,21.0,441,66.0,589.9999999999999,40.0,7,1607.9999999999998,322.45735029048706,820.0,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,428.99999999999994,0.0,2001-11-16T16:14:50,4.0,1.8616091386265368,551.9999999999997,201.0,Mississippi_Land_Downstream,1740.9999999999998,21.0,435,66.0,556.9999999999999,40.0,7,1489.0,308.29692951747177,816.0,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,443.9999999999999,0.03319387240138702,2001-12-02T16:14:49,4.0,1.874035087447831,529.9999999999999,210.0,Mississippi_Land_Downstream,1719.9999999999998,21.0,418,66.0,548.0,40.0,7,1499.8070208372442,312.1835345374276,805.9999999999999,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,458.99999999999994,0.0,2001-12-18T16:14:57,4.0,1.7153994373378703,563.0,215.0,Mississippi_Land_Downstream,1663.9999999999998,21.0,424,66.0,558.0,40.0,7,1433.9999999999998,302.8554329908855,777.0772599311854,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,544.9999999999999,0.03198919042115032,2002-01-03T16:14:57,4.0,1.6325409437670129,670.0,214.99999999999997,Mississippi_Land_Downstream,1721.0,21.0,412,66.0,698.9999999999999,40.0,7,1464.9999999999998,350.0795676880468,806.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,539.0,0.06016898106695753,2002-01-19T16:15:09,4.0,1.8326010347398984,643.0,211.00000000000003,Mississippi_Land_Downstream,1552.0,21.0,407,66.0,708.0000000000001,40.0,7,1606.0,354.94306149943463,873.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,692.0,0.5287739918928158,2002-02-20T16:15:08,4.0,0.6640964488351562,830.0,191.0,Mississippi_Land_Downstream,1551.0,21.0,141,66.0,826.0,40.0,7,1164.0,214.59140137429898,654.0,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,632.0,0.979243655070246,2002-03-08T16:15:14,4.0,0.0,675.0,174.0,Mississippi_Land_Downstream,1136.0,21.0,7,66.0,616.0,40.0,7,1006.0,73.71345514482273,564.0,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,471.0,0.0,2002-03-24T16:15:08,4.0,1.9847580751058145,684.3924914675766,154.99999999999997,Mississippi_Land_Downstream,1818.0,21.0,422,66.0,653.9999999999999,40.0,7,1652.0,464.2616917192925,934.0,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,743.0,0.9522604066615658,2002-04-25T16:15:06,0.0,1.966664332071267,917.0,119.0,Mississippi_Land_Downstream,2282.0,21.0,22,66.0,806.0,40.0,7,1770.0,313.72699942033904,965.0,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,716.0000000000001,0.18395005453627888,2002-05-27T16:14:56,4.0,1.9429639570127415,926.0,101.0,Mississippi_Land_Downstream,2119.0,21.0,194,66.0,815.0,40.0,7,1195.0000000000002,640.4923892735949,598.0,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,312.0,0.0,2002-06-12T16:14:50,4.0,1.935323023408409,606.0,100.99999999999999,Mississippi_Land_Downstream,2161.0,21.0,222,66.0,512.0,40.0,7,1241.0,625.2241135884659,593.0000000000001,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,731.0000000000001,0.0,2002-06-28T16:14:45,4.0,1.7613895295454223,944.0000000000002,103.99999999999999,Mississippi_Land_Downstream,2282.0,21.0,456,66.0,829.9999999999999,40.0,7,1284.0,298.2316312511668,638.0,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,600.0,0.0,2002-07-14T16:14:41,0.0,1.7630311287915164,831.9999999999999,109.0,Mississippi_Land_Downstream,2755.0,21.0,413,66.0,643.9999999999999,40.0,7,1368.0,382.39074652964655,626.0,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,468.9999999999999,0.0,2002-08-15T16:14:29,0.0,1.8337949557335318,690.9999999999999,123.0,Mississippi_Land_Downstream,2670.9999999999995,21.0,456,66.0,562.0,40.0,7,1377.0,274.9661980733453,617.0,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,,1.0,2002-08-31T16:14:18,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,629.9999999999999,0.0,2002-09-16T16:14:06,4.0,1.6957435379708732,753.9999999999998,146.0,Mississippi_Land_Downstream,2127.0,21.0,447,66.0,606.9999999999999,40.0,7,1339.0000000000002,243.38953131364394,604.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,,1.0,2002-10-02T16:14:02,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,395.0,0.0,2002-10-18T16:14:04,4.0,1.4282856857085704,553.0,177.0,Mississippi_Land_Downstream,1932.4593288590604,21.0,440,66.0,502.0,40.0,7,1423.9999999999998,220.05802896176536,709.0,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,461.00000000000006,0.03909518615592493,2002-12-21T16:14:37,4.0,1.4849812441828125,596.0000000000001,214.99999999999997,Mississippi_Land_Downstream,1668.5146412884335,21.0,418,66.0,639.0000000000001,40.0,7,1474.0,294.87941113345653,816.0,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,471.00000000000006,0.0035000895371742075,2003-01-06T16:14:37,4.0,1.5791775241854733,620.9999999999999,214.99999999999997,Mississippi_Land_Downstream,1707.992300288739,21.0,440,66.0,725.0,40.0,7,1498.0000000000002,304.93661958316846,833.0,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,449.0,0.0,2003-02-23T16:14:58,4.0,1.839796722469004,636.0000000000001,188.0,Mississippi_Land_Downstream,1538.0,21.0,408,66.0,678.0,40.0,7,1490.0000000000002,387.4480009309189,849.0000000000001,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,531.9999999999999,0.0,2003-03-27T16:14:58,4.0,1.5357077969132018,682.9999999999999,152.0,Mississippi_Land_Downstream,1813.0,21.0,384,66.0,645.9999999999999,40.0,7,1349.9999999999998,331.9312999889081,713.9999999999999,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,624.5,0.9833949240561968,2003-04-12T16:15:04,4.0,0.0,770.5,136.0,Mississippi_Land_Downstream,1605.0,21.0,6,66.0,702.5,40.0,7,1007.5,134.35618085273686,555.5,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,569.9999999999999,0.0,2003-04-28T16:15:04,4.0,1.9987009822450275,793.9999999999998,115.99999999999999,Mississippi_Land_Downstream,2455.0,21.0,444,66.0,657.0,40.0,7,1537.0000000000002,451.6932114377503,759.9999999999999,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,642.1110445811333,0.0,2003-05-14T16:15:02,0.0,1.9317929442856543,858.9999999999999,106.0,Mississippi_Land_Downstream,2666.132950990615,21.0,448,66.0,691.0,40.0,7,1504.9999999999998,436.5857940512985,716.9999999999999,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,509.99999999999994,0.0,2003-05-30T16:15:01,0.0,1.9993720507965094,761.9999999999998,101.0,Mississippi_Land_Downstream,2497.9999999999995,21.0,439,66.0,613.9999999999999,40.0,7,1428.0,566.7469888827757,674.0,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,,1.0,2003-07-17T16:14:52,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,,1.0,2003-08-18T16:14:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,549.9999999999999,0.0,2003-09-19T16:14:32,4.0,1.95586818293159,667.0000000000001,149.0,Mississippi_Land_Downstream,2419.0,21.0,359,66.0,554.0,40.0,7,1383.0,269.57774778906617,645.0,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,516.5217391304348,0.11190080475857248,2003-10-05T16:14:28,4.0,1.8425693279752222,675.0,164.0,Mississippi_Land_Downstream,2179.0,21.0,288,66.0,568.2178341301185,40.0,7,1354.9999999999998,308.51067486255204,656.0,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,429.00000000000006,0.0,2003-10-21T16:14:37,4.0,0.9265003802319249,563.0,178.99999999999997,Mississippi_Land_Downstream,1822.0000000000002,21.0,334,66.0,509.99999999999994,40.0,7,1279.0,269.6446818263493,634.0,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,400.0,0.07664704177203803,2003-11-06T16:14:44,4.0,1.6803443571006134,532.9999999999999,193.0,Mississippi_Land_Downstream,1816.8065779169929,21.0,319,66.0,498.0,40.0,7,1429.9999999999998,312.6982799229354,702.0,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,335.0,0.0,2003-11-22T16:14:58,0.0,1.9975984052731948,500.99999999999994,205.00000000000003,Mississippi_Land_Downstream,1764.0000000000002,21.0,347,66.0,492.9770807412743,40.0,7,1461.0,318.92700882912436,758.0,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,617.0,0.1108910891089109,2003-12-08T16:15:02,4.0,1.005210152441926,690.9999999999998,212.0,Mississippi_Land_Downstream,1644.0000000000002,21.0,310,66.0,697.0,40.0,7,1373.0000000000002,279.6927955738973,732.9999999999999,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,452.99999999999994,0.0,2003-12-24T16:15:11,4.0,1.4218573947431383,578.9999999999999,215.0,Mississippi_Land_Downstream,1632.9999999999998,21.0,337,66.0,655.0,40.0,7,1374.9999999999998,362.0385553959185,778.9999999999999,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,879.0,0.7492345011333359,2004-03-13T16:15:33,4.0,1.7260576937283587,1002.0,167.0,Mississippi_Land_Downstream,1743.0,21.0,97,66.0,970.0,40.0,7,1523.0,252.56855107859744,905.0,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,477.9999999999999,0.0,2004-04-14T16:15:29,4.0,1.7854344719478998,672.9999999999999,129.0,Mississippi_Land_Downstream,2107.0,21.0,324,66.0,594.9999999999999,40.0,7,1445.0,388.3183796826909,757.9999999999999,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,,1.0,2004-06-01T16:15:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,560.0000000000001,0.0,2004-06-17T16:15:20,0.0,1.9969490071223488,754.9999999999999,101.0,Mississippi_Land_Downstream,2539.0,21.0,326,66.0,582.0,40.0,7,1065.0,404.4005899016477,434.0,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,477.0,0.0,2004-07-03T16:15:19,4.0,1.9863958409277203,680.0,104.99999999999999,Mississippi_Land_Downstream,2333.0,21.0,292,66.0,508.0,40.0,7,938.9999999999998,399.1785718417047,389.0,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,,1.0,2004-07-19T16:15:16,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,,1.0,2004-08-04T16:15:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,424.00000000000006,0.6288951559058883,2004-08-20T16:15:06,0.0,1.8070158058105026,679.0,125.0,Mississippi_Land_Downstream,2882.0,21.0,112,66.0,551.0,40.0,7,1411.0,363.2288765462008,597.9999999999999,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,546.0,0.32400202122283994,2004-09-05T16:15:01,0.0,1.332423322510749,766.0,137.0,Mississippi_Land_Downstream,3109.0,21.0,236,66.0,604.9999999999999,40.0,7,1680.0,298.91778789588415,687.9999999999999,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,828.0,0.9847466390899688,2004-09-21T16:14:56,4.0,0.0,867.0,151.0,Mississippi_Land_Downstream,1685.0,21.0,6,66.0,868.0,40.0,7,1223.0,216.53688420733852,625.0,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,690.0,0.8805171154404187,2004-10-23T16:15:04,4.0,0.0,776.0,185.0,Mississippi_Land_Downstream,1648.0,21.0,11,130.0,664.0,40.0,7,1311.0,275.04890624477383,640.0,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,413.0,0.0,2004-11-08T16:15:14,4.0,1.3260362309398313,573.9999999999998,195.99999999999997,Mississippi_Land_Downstream,1711.0000000000002,21.0,358,66.0,574.9999999999998,40.0,7,1462.9999999999998,250.98027449721695,788.0,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,470.99999999999983,0.0,2004-12-10T16:15:29,4.0,0.9644175290830723,586.9999999999999,213.0,Mississippi_Land_Downstream,1536.0,21.0,355,66.0,602.0,40.0,7,1344.0,224.02616983043558,767.9999999999999,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,491.99999999999994,0.011602646885104765,2004-12-26T16:15:37,4.0,0.875241449834725,643.9999999999999,215.00000000000003,Mississippi_Land_Downstream,1579.3909103780263,21.0,357,66.0,675.0,40.0,7,1330.0,188.59121629245217,772.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,582.0,0.3334664035678032,2005-01-11T16:15:42,4.0,1.2148094810670598,682.0000000000001,214.0,Mississippi_Land_Downstream,1375.0,21.0,107,66.0,676.9999999999999,40.0,7,1296.0,309.0855352661331,736.0,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,924.0,0.8723391376283769,2005-02-12T16:15:54,4.0,1.7201067351596309,998.0,197.0,Mississippi_Land_Downstream,1445.0,21.0,49,66.0,1021.0,40.0,7,1415.0,284.09105661122203,923.0,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,1492.5,0.9773248464644883,2005-02-28T16:15:59,2.0,2.0,1503.5,182.0,Mississippi_Land_Downstream,1565.5,21.0,2,130.0,1523.0,40.0,7,1506.5,253.5,1184.0,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,530.0,0.0,2005-03-16T16:16:01,4.0,1.2025476036290914,684.0,164.0,Mississippi_Land_Downstream,1651.9999999999998,21.0,209,66.0,645.0,40.0,7,1152.0,219.88997052893032,582.0,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,20000.0,0.0,2005-04-01T16:15:58,4.0,0.0,20000.0,144.0,Mississippi_Land_Downstream,8519.0,21.0,205,66.0,20000.0,40.0,7,20000.0,0.0,4616.0,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,520.9999999999999,0.0,2005-04-17T16:15:51,4.0,1.564834616075394,732.0,125.99999999999999,Mississippi_Land_Downstream,2028.0000000000002,21.0,334,66.0,649.9999999999999,40.0,7,1349.0000000000002,363.71786357577537,711.0,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,561.0,0.9123707183322916,2005-05-03T16:15:54,4.0,0.0,753.0,113.0,Mississippi_Land_Downstream,1611.0,21.0,3,66.0,766.0,40.0,7,1212.0,123.97042658096593,720.0,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,559.0,0.0,2005-05-19T16:15:55,4.0,1.9912414854607408,752.9999999999999,103.0,Mississippi_Land_Downstream,2444.0,21.0,353,66.0,608.9999999999998,40.0,7,1306.0000000000002,380.5357403959846,600.9999999999999,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,349.0,0.0,2005-06-04T16:15:50,4.0,1.9464692954833185,617.0,100.0,Mississippi_Land_Downstream,2274.0,21.0,322,66.0,452.99999999999994,40.0,7,1119.0,460.29913849813545,494.0,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,563.0,0.0,2005-06-20T16:15:44,0.0,1.9959032512483146,740.0000000000001,102.00000000000001,Mississippi_Land_Downstream,2557.0,21.0,297,66.0,548.0,40.0,7,1203.0,433.38949039505025,536.0000000000001,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,339.99999999999994,0.0,2005-07-06T16:15:44,0.0,1.9615005306604176,607.9999999999999,105.99999999999999,Mississippi_Land_Downstream,2586.0000000000005,21.0,338,66.0,410.0,40.0,7,1035.0,309.1856102257562,441.00000000000006,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,,1.0,2005-07-22T16:15:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,474.00000000000006,0.22220334579177753,2005-08-07T16:15:41,0.0,1.6112102829878217,701.0,117.99999999999999,Mississippi_Land_Downstream,3048.0,21.0,265,66.0,506.0,40.0,7,1341.0,339.22379565505986,540.0000000000001,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,,1.0,2005-08-23T16:15:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,723.0,0.5331647106434644,2005-09-08T16:15:26,0.0,1.7320508075688772,922.0,139.0,Mississippi_Land_Downstream,2382.0,21.0,168,66.0,1078.0,40.0,7,2129.0,396.2425559219792,1106.0,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,483.0,0.0,2005-10-10T16:15:22,4.0,1.6810204718556876,651.0,169.0,Mississippi_Land_Downstream,1717.0,21.0,323,66.0,693.9999999999999,40.0,7,1590.0,297.3686995452235,880.9999999999999,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,720.0,0.6350883585352523,2005-10-26T16:15:36,0.0,1.8690235596054539,846.0,184.0,Mississippi_Land_Downstream,2047.0,21.0,118,66.0,886.0,40.0,7,1959.0,428.171194438188,1121.0,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,497.0,0.0,2005-11-11T16:15:46,4.0,1.9745058744463126,606.9983930095918,196.99999999999997,Mississippi_Land_Downstream,1571.0000000000002,21.0,333,66.0,630.0,40.0,7,1660.0,311.8172094035037,951.9999999999999,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,524.0,0.0,2005-11-27T16:15:53,4.0,1.1953210551667648,655.0,207.0,Mississippi_Land_Downstream,1745.9999999999998,21.0,343,66.0,690.1237359204143,40.0,7,1589.9999999999995,273.8697087025395,821.0000000000001,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,,1.0,2005-12-13T16:15:56,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,516.0,0.16179236172527015,2005-12-29T16:16:03,0.0,1.9997987927560301,651.0,215.0,Mississippi_Land_Downstream,1583.9999999999998,21.0,282,66.0,743.0,40.0,7,1770.0,328.9684982233081,972.165718927701,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,461.99999999999983,0.00872972158423662,2006-01-14T16:16:11,0.0,1.635488987829983,617.0000000000001,213.0,Mississippi_Land_Downstream,1539.0,21.0,344,66.0,687.0,40.0,7,1966.0,323.2164672886295,1164.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,4155.653129346314,0.0,2006-01-30T16:16:18,4.0,1.7434770768876946,4151.934228187921,205.99999999999997,Mississippi_Land_Downstream,4208.0,21.0,349,66.0,4285.474508098707,40.0,7,3918.886398763524,854.7278647483755,3215.0000000000005,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,508.99999999999994,0.0,2006-02-15T16:16:22,0.0,1.8580391482370666,666.0000000000001,194.99999999999997,Mississippi_Land_Downstream,1525.0,21.0,327,66.0,756.9999999999998,40.0,7,1874.0,355.0937123336594,1068.7338873812755,49.728123,
